,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1436,0.17529296875,0.35261336616847827,156.78503141060662,1070.9021739130435,548.6691847826087,-40.630434782608695
1437,0.1754150390625,0.3476535962975543,155.03509250345212,1078.1739130434783,552.0646304347828,-57.91304347826087
1438,0.175537109375,0.340584132982337,147.95243186445907,1081.2934782608695,546.859891304348,-18.27173913043478
1439,0.1756591796875,0.3383536960767663,149.1638250945872,1076.5108695652175,539.4035108695653,-24.293478260869566
1440,0.17578125,0.33538818359375,146.65176922342062,1076.0760869565217,536.6662934782611,-14.815217391304348
1441,0.1759033203125,0.333579685377038,147.57192310989467,1067.1847826086957,530.3562717391303,-11.782608695652174
1442,0.176025390625,0.33214137865149457,149.5231749421032,1048.4891304347825,519.940445652174,-47.20652173913044
1443,0.1761474609375,0.32637886379076086,142.14295160477468,1056.8152173913043,524.4099782608695,-35.55434782608695
1444,0.17626953125,0.32203873344089673,134.15641076533245,1059.0108695652175,523.586,-9.195652173913043
1445,0.1763916015625,0.32091621730638586,130.9117918970004,1057.5978260869565,517.9553478260872,-37.18478260869565
1446,0.176513671875,0.31637705927309784,132.30604983007072,1060.6304347826087,518.112434782609,-10.695652173913043
1447,0.1766357421875,0.315071437669837,129.1775905558651,1040.2391304347825,506.236293478261,-23.956521739130434
1448,0.1767578125,0.31214705757472827,128.64578766272962,1026.2173913043478,500.4462934782613,-26.891304347826086
1449,0.1768798828125,0.30886442764945654,128.5301455982691,1023.6847826086956,497.40150000000034,-10.782608695652174
1450,0.177001953125,0.307548191236413,127.1122524210997,1016.5978260869565,492.39838043478284,-29.97826086956522
1451,0.1771240234375,0.3038887355638587,123.22813458794224,1025.945652173913,492.0250760869567,-34.92391304347826
1452,0.17724609375,0.29962556258491846,124.33170604164991,1025.8152173913043,492.51956521739123,-10.91304347826087
1453,0.1773681640625,0.2982934039572011,122.18597370284704,1021.4565217391304,488.54815217391314,-9.304347826086957
1454,0.177490234375,0.297157619310462,123.00219442443267,1020.2717391304348,486.0814565217392,-39.77173913043478
1455,0.1776123046875,0.2923026706861413,122.99456896718823,1028.2717391304348,489.23346739130426,-14.271739130434783
1456,0.177734375,0.2905605150305707,121.1532913957966,1018.3804347826087,483.33276086956494,-6.608695652173913
1457,0.1778564453125,0.2897537894870924,121.26823697874352,1013.8260869565217,479.62710869565205,-21.25
1458,0.177978515625,0.2871597953464674,115.4180142667658,1010.3586956521739,477.27956521739134,-21.108695652173914
1459,0.1781005859375,0.28458305027173914,114.72278824285206,998.6195652173913,470.08659782608686,-17.347826086956523
1460,0.17822265625,0.2824653957201087,113.0710526522256,992.695652173913,466.87494565217395,-26.554347826086957
1461,0.1783447265625,0.27922389818274457,105.83121937569683,984.4565217391304,462.9165760869566,-29.315217391304348
1462,0.178466796875,0.2756453804347826,103.6856547537734,983.8369565217391,462.468260869565,-34.71739130434783
1463,0.1785888671875,0.2714074176290761,101.51815588217369,982.4782608695652,462.9595652173913,-17.195652173913043
1464,0.1787109375,0.26930833899456524,98.81684307249816,981.25,463.08051086956544,-22.945652173913043
1465,0.1788330078125,0.2665073560631793,98.50120240123158,974.6630434782609,459.644641304348,-18.73913043478261
1466,0.178955078125,0.26421986455502716,98.40361353219805,969.7391304347826,452.5158913043476,-15.33695652173913
1467,0.1790771484375,0.26234767747961957,98.3366883247246,961.695652173913,447.077141304348,-14.41304347826087
1468,0.17919921875,0.26058827275815216,100.25811732964621,947.445652173913,439.05747826086974,-33.84782608695652
1469,0.1793212890625,0.25645645805027173,98.34465347030448,940.3695652173913,434.275152173913,-5.565217391304348
1470,0.179443359375,0.25577711022418476,97.94098725345953,933.5108695652174,429.4038369565219,-7.586956521739131
1471,0.1795654296875,0.25485096807065216,98.58977175389884,932.695652173913,427.3055869565218,-10.445652173913043
1472,0.1796875,0.2535758640455163,98.4217331278752,927.9891304347826,422.5077934782607,-21.48913043478261
1473,0.1798095703125,0.25095267917798914,98.00674634619782,929.2717391304348,419.95622826086964,-22.08695652173913
1474,0.179931640625,0.2482565174932065,98.71360268259326,911.445652173913,413.5648369565217,-40.69565217391305
1475,0.1800537109375,0.24328878651494565,94.91344147593855,915.2826086956521,414.85371739130443,-10.75
1476,0.18017578125,0.24197653065557065,95.59915055850053,912.6847826086956,411.6029565217391,-36.32608695652174
1477,0.1802978515625,0.23754219386888586,88.01409743368521,919.2391304347826,413.983304347826,-16.445652173913043
1478,0.180419921875,0.23553466796875,88.43632573666775,908.2717391304348,407.98309782608703,-49.07608695652174
1479,0.1805419921875,0.22954393469769022,85.59185322291012,919.8586956521739,412.19483695652156,-1.6956521739130435
1480,0.1806640625,0.22933694590692935,85.25487777911871,915.0434782608696,408.8538913043479,-22.869565217391305
1481,0.1807861328125,0.22654525093410327,79.6029917351014,913.4891304347826,407.7929565217392,-28.619565217391305
1482,0.180908203125,0.22305165166440216,78.2555074132909,910.5434782608696,405.68342391304355,-11.793478260869565
1483,0.1810302734375,0.22161201808763586,78.17335142485365,905.195652173913,401.05010869565217,-15.58695652173913
1484,0.18115234375,0.21970931343410327,75.09535172576034,899.3913043478261,398.0610760869562,-36.40217391304348
1485,0.1812744140625,0.2152656886888587,69.79719719409036,894.4565217391304,395.8362391304347,-22.793478260869566
1486,0.181396484375,0.21248328167459238,68.57489352595837,893.5978260869565,395.1307826086958,-7.282608695652174
1487,0.1815185546875,0.21159429135529892,67.85762844554415,874.3804347826087,385.3162173913044,-14.130434782608695
1488,0.181640625,0.209869384765625,66.61484593930453,870.5326086956521,381.7403152173914,-22.054347826086957
1489,0.1817626953125,0.20717720363451086,65.11260784415981,867.3369565217391,379.9285217391304,-9.673913043478262
1490,0.181884765625,0.20599630604619565,65.7803251270085,863.1521739130435,376.71026086956516,-21.57608695652174
1491,0.1820068359375,0.20336250636888586,63.362995616429714,854.945652173913,372.25078260869566,-11.641304347826088
1492,0.18212890625,0.20194144870923914,61.371491113096624,852.25,370.6509999999999,-9.032608695652174
1493,0.1822509765625,0.20083883534307065,62.01071061709433,847.695652173913,367.26802173913046,-13.391304347826088
1494,0.182373046875,0.19920415463654892,61.71182607207271,843.2717391304348,364.43314130434794,-2.9239130434782608
1495,0.1824951171875,0.1988472316576087,61.67790928860467,832.1521739130435,358.9564891304349,-18.641304347826086
1496,0.1826171875,0.19657168181046195,60.926747010200415,821.8369565217391,353.024347826087,-8.619565217391305
1497,0.1827392578125,0.19551948879076086,60.076226910481125,819.0869565217391,351.49589130434777,-15.891304347826088
1498,0.182861328125,0.19357963230298914,59.5890137757155,811.4782608695652,347.33438043478253,-15.815217391304348
1499,0.1829833984375,0.19164906377377716,60.039050543916744,808.25,344.4331847826087,-3.369565217391304
1500,0.18310546875,0.19123773989470108,60.018947017215396,804.8260869565217,342.4426847826087,-9.315217391304348
1501,0.1832275390625,0.19010062839673914,59.57448077427193,802.2173913043479,341.0661413043479,-1.2934782608695652
1502,0.183349609375,0.18994273310122284,59.408597185390875,796.1304347826087,337.74618478260857,-20.847826086956523
1503,0.1834716796875,0.18739783245584238,56.227701673886315,792.5,334.7060217391304,-10.228260869565217
1504,0.18359375,0.18614926545516305,53.00188360953371,790.9347826086956,332.63978260869544,-22.0
1505,0.1837158203125,0.18346371858016305,53.86165401119814,783.7608695652174,329.6417282608695,-22.83695652173913
1506,0.183837890625,0.18067600416100543,52.46082620314252,785.0434782608696,328.5074021739129,-3.6630434782608696
1507,0.1839599609375,0.18022885529891305,52.71441465785233,775.0434782608696,323.95766304347836,-14.869565217391305
1508,0.18408203125,0.17841372282608695,51.820228389170325,769.2826086956521,320.8873152173912,-12.58695652173913
1509,0.1842041015625,0.17687722911005435,52.095657954369244,766.3260869565217,320.3651630434782,-24.76086956521739
1510,0.184326171875,0.1738546620244565,50.55156893811292,763.7826086956521,320.12365217391294,-3.010869565217391
1511,0.1844482421875,0.1734871242357337,50.45082566778689,761.4891304347826,318.02098913043466,-17.66304347826087
1512,0.1845703125,0.1713309909986413,44.054033131590444,768.1847826086956,318.977858695652,-18.41304347826087
1513,0.1846923828125,0.16908330502717392,44.26707715212959,761.8152173913044,315.78836956521747,-10.880434782608695
1514,0.184814453125,0.167755126953125,43.304866956627905,757.8695652173913,313.8211630434782,-8.641304347826088
1515,0.1849365234375,0.16670028023097827,43.82653266315418,745.445652173913,309.1073695652174,-10.423913043478262
1516,0.18505859375,0.16542782990828805,44.05130649559436,738.945652173913,306.89616304347817,-9.380434782608695
1517,0.1851806640625,0.16428275730298914,44.41261155934325,734.9673913043479,304.8026956521738,-17.847826086956523
1518,0.185302734375,0.1621040675951087,41.18115211299323,735.6630434782609,306.1669347826088,-14.58695652173913
1519,0.1854248046875,0.16032343325407608,39.87457200394687,732.8152173913044,304.7514347826086,-23.5
1520,0.185546875,0.15745478091032608,37.6122840347723,734.6630434782609,304.1149565217391,-15.652173913043478
1521,0.1856689453125,0.1555441151494565,36.97009231192405,728.5652173913044,301.4635,-7.521739130434782
1522,0.185791015625,0.15462593410326086,37.56247542440781,726.4673913043479,299.33042391304343,-11.152173913043478
1523,0.1859130859375,0.1532645847486413,37.72172855023854,724.5434782608696,297.5034673913044,-17.16304347826087
1524,0.18603515625,0.15116948666779892,37.67624257597896,720.5,296.4604347826087,-10.48913043478261
1525,0.1861572265625,0.14988907523777173,38.42673514065086,716.9891304347826,294.86004347826093,-13.815217391304348
1526,0.186279296875,0.14820264733355978,36.60232207905818,713.1086956521739,293.3014782608696,-7.456521739130435
1527,0.1864013671875,0.14729242739470108,35.833753084640676,702.054347826087,289.4405652173913,-3.282608695652174
1528,0.1865234375,0.14689171832540762,35.959956365632195,696.2173913043479,285.4836847826087,-10.119565217391305
1529,0.1866455078125,0.1456564198369565,34.309625578737894,690.7608695652174,283.6254130434782,-11.130434782608695
1530,0.186767578125,0.14429772418478262,33.39502126192548,689.5434782608696,282.1980760869565,-7.684782608695652
1531,0.1868896484375,0.14335964037024457,33.344639148964546,685.304347826087,279.206402173913,-5.293478260869565
1532,0.18701171875,0.14271346382472827,33.5344701525394,679.695652173913,276.30916304347835,-4.695652173913044
1533,0.1871337890625,0.14214026409646738,33.798234099476474,673.1521739130435,272.16617391304345,-3.141304347826087
1534,0.187255859375,0.14175680409307065,33.46854328523287,667.1304347826087,268.4617282608696,-5.032608695652174
1535,0.1873779296875,0.14114247197690216,32.842487818352026,664.6086956521739,266.3598260869566,-16.27173913043478
1536,0.1875,0.1391561756963315,30.595879466411986,660.6304347826087,263.88379347826094,-5.260869565217392
1537,0.1876220703125,0.1385139797044837,30.25297092084398,655.4891304347826,261.3887608695653,-17.108695652173914
1538,0.187744140625,0.13642551587975543,28.80472746418195,654.8586956521739,261.14813043478256,-16.52173913043478
1539,0.1878662109375,0.13440870202105978,28.284878231401933,653.4347826086956,259.39539130434787,-6.054347826086956
1540,0.18798828125,0.13366964588994565,27.343362501753745,647.695652173913,256.74416304347835,-11.402173913043478
1541,0.1881103515625,0.13227777895720108,26.16770826891377,639.6739130434783,253.89319565217383,-11.75
1542,0.188232421875,0.13084345278532608,26.224142900261427,636.8695652173913,252.50003260869553,-5.434782608695652
1543,0.1883544921875,0.13018002717391305,25.40579702453033,636.1739130434783,251.14692391304357,-11.08695652173913
1544,0.1884765625,0.12882663892663043,24.937333970529608,630.3152173913044,249.6072717391305,-6.032608695652174
1545,0.1885986328125,0.12809023649796195,24.941812078984356,621.5434782608696,246.61206521739132,-1.891304347826087
1546,0.188720703125,0.12785936438519022,25.06953823904459,619.2065217391304,245.016652173913,-13.41304347826087
1547,0.1888427734375,0.12622202997622284,25.027087653291687,613.25,242.83910869565213,-3.1847826086956523
1548,0.18896484375,0.12583326256793478,25.03192565571831,609.8369565217391,240.41476086956524,-12.869565217391305
1549,0.1890869140625,0.12426227072010869,24.08021057936557,608.8152173913044,238.99797826086947,-1.6304347826086956
1550,0.189208984375,0.12406324303668478,24.061401655633432,607.6304347826087,236.9913586956522,-9.597826086956522
1551,0.1893310546875,0.12289163340692935,24.072459619302165,602.5978260869565,234.6750869565217,-16.08695652173913
1552,0.189453125,0.12092789359714674,24.088170806942443,598.6521739130435,233.24752173913038,-2.3043478260869565
1553,0.1895751953125,0.12064660113790761,23.798682906902584,595.4347826086956,230.81847826086957,-6.913043478260869
1554,0.189697265625,0.11980272376019022,23.246861290165512,591.9021739130435,229.40902173913048,-2.7934782608695654
1555,0.1898193359375,0.11946172299592392,23.349990758192774,586.0,227.07457608695654,-10.91304347826087
1556,0.18994140625,0.11812956436820653,23.366259569481755,584.2065217391304,225.67650000000006,-4.0
1557,0.1900634765625,0.11764128311820653,23.25646528449535,579.4673913043479,223.16714130434787,-7.8478260869565215
1558,0.190185546875,0.11668329653532608,22.80302155175599,577.9673913043479,221.57246739130437,-7.489130434782608
1559,0.1903076171875,0.11576909604279892,22.667299598737117,570.0326086956521,218.98544565217392,-7.4021739130434785
1560,0.1904296875,0.11486551036005435,22.869169758037714,568.7608695652174,217.51582608695654,-8.978260869565217
1561,0.1905517578125,0.11376953125,22.382669200067937,563.9565217391304,215.51027173913036,-17.065217391304348
1562,0.190673828125,0.11168637483016304,21.011667810450888,560.3695652173913,214.72207608695658,-3.6847826086956523
1563,0.1907958984375,0.111236572265625,20.004430687945828,554.6304347826087,213.0656630434783,-3.858695652173913
1564,0.19091796875,0.11076554008152174,20.157958868996616,548.2826086956521,210.9160760869566,-10.184782608695652
1565,0.1910400390625,0.10952228048573369,20.161375727229867,546.9347826086956,210.09578260869563,-10.326086956521738
1566,0.191162109375,0.10826177182404892,20.002273804749336,544.1630434782609,207.9467826086956,-13.58695652173913
1567,0.1912841796875,0.10660320779551631,20.162410671183636,538.2173913043479,206.06943478260874,-4.945652173913044
1568,0.19140625,0.10599949048913043,20.28485488170486,534.2934782608696,204.6331739130434,-12.108695652173912
1569,0.1915283203125,0.10452137822690218,16.942821654119655,535.3152173913044,204.0282608695653,-8.0
1570,0.191650390625,0.10354481572690218,16.829431602319374,527.8695652173913,201.74826086956523,-9.521739130434783
1571,0.1917724609375,0.10238249405570653,16.021978828992644,521.8152173913044,199.91249999999997,-3.5
1572,0.19189453125,0.10195524796195653,16.074749028975646,518.4782608695652,198.78501086956524,-5.195652173913044
1573,0.1920166015625,0.10132101307744565,15.85514228691001,516.7608695652174,197.44440217391295,-6.554347826086956
1574,0.192138671875,0.10052092179008153,16.115551362641583,509.8152173913044,195.3683586956522,-6.0
1575,0.1922607421875,0.09978849991508153,16.135082612641583,507.0,194.2881086956522,-11.51086956521739
1576,0.1923828125,0.09838336447010869,15.71493905253132,503.8152173913044,192.48515217391298,-2.630434782608696
1577,0.1925048828125,0.09806226647418478,15.747978167182339,502.70652173913044,191.12864130434778,-16.184782608695652
1578,0.192626953125,0.09608658500339674,13.866679532316098,501.64130434782606,190.64755434782614,-4.119565217391305
1579,0.1927490234375,0.09558370838994565,13.259558578520057,499.42391304347825,189.4117608695652,-9.5
1580,0.19287109375,0.09442404042119565,11.785231822830525,496.8695652173913,188.34034782608694,-10.782608695652174
1581,0.1929931640625,0.09310780400815218,11.71673549370864,490.5,187.06271739130432,-1.3043478260869565
1582,0.193115234375,0.09294858186141304,11.677642303062981,489.8152173913044,185.7070217391305,-2.5543478260869565
1583,0.1932373046875,0.09263677182404892,11.669035120136556,485.55434782608694,184.40793478260872,-4.673913043478261
1584,0.193359375,0.09206622579823369,11.532034270028774,478.0978260869565,182.31256521739127,-8.978260869565217
1585,0.1934814453125,0.09097024668817935,11.442818293724699,472.80434782608694,180.57688043478262,-4.9021739130434785
1586,0.193603515625,0.09037183678668478,11.397920316469012,470.2391304347826,179.0509891304347,-6.054347826086956
1587,0.1937255859375,0.08963278065557065,11.024032203371462,466.30434782608694,177.7663260869565,-5.554347826086956
1588,0.19384765625,0.08895475968070653,10.332756576105396,464.2173913043478,176.1894565217392,-6.391304347826087
1589,0.1939697265625,0.08817457116168478,10.492938786238035,463.25,174.8523043478261,-0.09782608695652174
1590,0.194091796875,0.08816262950067935,10.492002014852417,459.04347826086956,173.61645652173908,-4.130434782608695
1591,0.1942138671875,0.08765842603600543,10.646694176138467,456.92391304347825,172.61568478260864,-0.15217391304347827
1592,0.1943359375,0.08763985011888586,10.644426068196005,456.5217391304348,171.48435869565222,-7.336956521739131
1593,0.1944580078125,0.08674422554347826,10.56610891994773,452.7608695652174,169.96874999999991,-6.673913043478261
1594,0.194580078125,0.08592953889266304,10.48889108235985,448.9673913043478,168.8506086956521,-7.4021739130434785
1595,0.1947021484375,0.08502595320991847,10.452245167838605,446.07608695652175,167.49163043478254,-2.891304347826087
1596,0.19482421875,0.08467301078464674,10.39704319569924,443.1195652173913,166.06319565217385,-5.228260869565218
1597,0.1949462890625,0.08403479534646739,10.30807402814493,440.3152173913044,164.57183695652168,-1.608695652173913
1598,0.195068359375,0.08383842136548914,10.352900600613616,436.39130434782606,162.84564130434777,-19.597826086956523
1599,0.1951904296875,0.08144610861073369,8.130422941903767,438.4782608695652,162.70641304347828,-5.0978260869565215
1600,0.1953125,0.08082381538722826,8.097901602097863,437.35869565217394,161.7504565217391,-7.434782608695652
1601,0.1954345703125,0.07991624915081522,7.960754682977168,436.3804347826087,161.05199999999996,-3.282608695652174
1602,0.195556640625,0.07951554008152174,8.051752389716732,434.0869565217391,159.61172826086954,-5.434782608695652
1603,0.1956787109375,0.07885211447010869,7.74402628503811,431.19565217391306,158.38275,-8.847826086956522
1604,0.19580078125,0.07777205757472826,6.732094027369605,426.94565217391306,156.8790108695653,-3.989130434782609
1605,0.1959228515625,0.07728510317595108,6.732381651216741,425.2391304347826,155.90785869565212,-5.673913043478261
1606,0.196044921875,0.07659248683763586,6.769861275397091,422.35869565217394,154.7198913043478,-4.728260869565218
1607,0.1961669921875,0.07601530655570653,6.699397413401606,415.0217391304348,152.91656521739125,-4.728260869565218
1608,0.1962890625,0.07543812627377718,6.686307146328382,414.60869565217394,152.45310869565216,-1.2608695652173914
1609,0.1964111328125,0.07528421153192935,6.655223291177151,410.85869565217394,151.1640760869565,-6.478260869565218
1610,0.196533203125,0.074493408203125,6.525485163149625,408.1304347826087,149.7317065217391,-2.2282608695652173
1611,0.1966552734375,0.07422140370244565,6.524777562045877,406.89130434782606,148.7807173913044,-2.0217391304347827
1612,0.19677734375,0.073974609375,6.435817552649453,405.0,148.04704347826083,-3.9456521739130435
1613,0.1968994140625,0.07349296238111414,6.410672034568279,404.57608695652175,147.45968478260866,-2.7282608695652173
1614,0.197021484375,0.07315992272418478,6.434029245647004,401.7282608695652,146.27966304347822,-1.5434782608695652
1615,0.1971435546875,0.07297150985054347,6.441830380877839,397.75,144.71746739130435,-2.1956521739130435
1616,0.197265625,0.07270348590353261,6.491978261331077,396.5652173913044,143.63054347826096,-3.4782608695652173
1617,0.1973876953125,0.07227889351222826,6.584288108551661,395.6847826086956,142.9798858695652,-9.326086956521738
1618,0.197509765625,0.07114045516304347,6.299005461550394,394.4130434782609,142.07974347826084,-10.793478260869565
1619,0.1976318359375,0.06982289189877718,5.739893359813436,394.2717391304348,141.71153043478265,-4.782608695652174
1620,0.19775390625,0.06923907736073369,5.7776450461836575,390.0652173913044,140.31938913043476,-4.641304347826087
1621,0.1978759765625,0.06867251188858696,5.627561630508623,387.0108695652174,139.2386554347826,-3.5543478260869565
1622,0.197998046875,0.06823863153872282,5.574557082639522,385.5326086956522,138.26035869565223,-7.489130434782608
1623,0.1981201171875,0.06732443104619565,5.7515669536049785,382.2826086956522,137.44497608695647,-5.315217391304348
1624,0.1982421875,0.06667560079823369,5.793055096285563,378.35869565217394,136.35531195652177,-0.22826086956521738
1625,0.1983642578125,0.06664773692255435,5.803087259736081,376.9782608695652,135.56899782608693,-1.75
1626,0.198486328125,0.06643411387567935,5.737350074465191,375.4891304347826,134.7596217391304,-1.0434782608695652
1627,0.1986083984375,0.06630673615828804,5.75135054705499,373.42391304347825,134.13301630434782,-5.978260869565218
1628,0.19873046875,0.06557696798573369,5.542688885348063,369.5326086956522,132.91951739130437,-8.73913043478261
1629,0.1988525390625,0.06451017960258153,5.038307391853543,368.6195652173913,132.26434673913042,-6.065217391304348
1630,0.198974609375,0.06376979662024457,4.745549899643898,367.55434782608694,131.86373586956523,-6.641304347826087
1631,0.1990966796875,0.06295909052309782,4.517788748209327,363.8804347826087,130.74209347826084,-5.934782608695652
1632,0.19921875,0.062234629755434784,4.320685633639528,359.54347826086956,129.2583782608696,-0.043478260869565216
1633,0.1993408203125,0.06222932235054348,4.318212959852016,358.7826086956522,128.50215000000003,-3.097826086956522
1634,0.199462890625,0.06185116975203804,4.330165509690865,357.95652173913044,128.07766956521738,-4.086956521739131
1635,0.1995849609375,0.06135227369225543,4.295086563196886,352.9782608695652,126.91772934782607,-8.771739130434783
1636,0.19970703125,0.060281504755434784,4.2681555937278475,350.9782608695652,126.14987934782604,-8.130434782608695
1637,0.1998291015625,0.05928902004076087,3.5090537404743607,351.0652173913044,125.60580434782614,-2.25
1638,0.199951171875,0.05901436183763587,3.5029333074962707,349.10869565217394,124.80080108695654,-1.1956521739130435
1639,0.2000732421875,0.058868408203125,3.533756753672723,347.9891304347826,124.08897173913044,-3.2717391304347827
1640,0.2001953125,0.058469025985054345,3.385280385585279,346.25,123.51944456521748,-0.7282608695652174
1641,0.2003173828125,0.058380126953125,3.3976722385572344,344.80434782608694,122.9279391304348,-0.4782608695652174
1642,0.200439453125,0.058321745499320655,3.402503246170358,342.57608695652175,122.01422391304348,-1.5108695652173914
1643,0.2005615234375,0.058137313179347824,3.4241939898024008,340.7717391304348,121.30671956521745,-4.586956521739131
1644,0.20068359375,0.057577381963315216,3.3968296447638515,339.57608695652175,120.52641521739127,-5.5978260869565215
1645,0.2008056640625,0.056894053583559784,3.2121030955323633,335.7173913043478,119.57734021739134,-4.717391304347826
1646,0.200927734375,0.056318200152853264,3.220030627764462,335.2826086956522,119.07121630434779,-3.5434782608695654
1647,0.2010498046875,0.05588564665421196,3.1574413249082482,332.6521739130435,118.26680760869563,-3.2934782608695654
1648,0.201171875,0.055483610733695655,3.0991462462340458,328.5652173913044,117.45141521739127,-0.5869565217391305
1649,0.2012939453125,0.05541196076766304,3.1027667617076773,324.5108695652174,116.30663804347826,-2.510869565217391
1650,0.201416015625,0.055105458135190216,3.0882203042619842,321.7717391304348,114.98674673913042,-2.0543478260869565
1651,0.2015380859375,0.05485468325407609,3.1148010715419723,318.4021739130435,114.25147717391302,-5.913043478260869
1652,0.20166015625,0.054132876188858696,2.9305749327113375,316.0978260869565,113.52145217391309,-0.05434782608695652
1653,0.2017822265625,0.05412624193274457,2.9294780161520464,314.57608695652175,112.85544999999998,-1.3804347826086956
1654,0.201904296875,0.053957731827445655,2.932197844824401,312.35869565217394,112.24071195652175,-1.2826086956521738
1655,0.2020263671875,0.053801163383152176,2.9417323092657135,311.0869565217391,111.60259782608694,-1.0
1656,0.2021484375,0.053679093070652176,2.9181621241434286,310.92391304347825,110.91032934782606,-1.2826086956521738
1657,0.2022705078125,0.053522524626358696,2.834171230265685,310.0869565217391,110.43390543478263,-1.7173913043478262
1658,0.202392578125,0.053312882133152176,2.881283621256202,307.2608695652174,109.55534673913041,-5.478260869565218
1659,0.2025146484375,0.052644149116847824,2.7505091647344635,305.39130434782606,108.82184347826087,-0.8695652173913043
1660,0.20263671875,0.052538001019021736,2.760537737033321,305.1195652173913,108.2310989130435,-3.7717391304347827
1661,0.2027587890625,0.05207758364470109,2.4739720681664608,305.4673913043478,107.82748369565225,-2.608695652173913
1662,0.202880859375,0.051759139351222824,2.287843109303928,305.14130434782606,107.28908586956524,-3.5
1663,0.2030029296875,0.051331893257472824,2.0710754250308305,303.17391304347825,106.49375,-1.8369565217391304
1664,0.203125,0.051107655400815216,2.1111638838942888,301.5,105.92668043478267,-2.369565217391304
1665,0.2032470703125,0.05081840183423913,2.171386026479798,300.9130434782609,105.53004891304352,-4.195652173913044
1666,0.203369140625,0.050306237262228264,2.066290698565247,299.8369565217391,105.17740217391311,-2.358695652173913
1667,0.2034912109375,0.050018310546875,2.0163245823072344,296.29347826086956,104.41473695652176,-4.956521739130435
1668,0.20361328125,0.049413266389266304,1.8380380064418063,295.3478260869565,103.81913913043482,-2.2065217391304346
1669,0.2037353515625,0.04914391559103261,1.826971043260425,294.85869565217394,103.31448260869567,-0.8260869565217391
1670,0.203857421875,0.049043074898097824,1.823842904968842,292.0217391304348,102.51827826086955,-3.3260869565217392
1671,0.2039794921875,0.04863705842391304,1.795403002791236,290.55434782608694,101.89387826086957,-2.902173913043478
1672,0.2041015625,0.04828278914741848,1.7620118543195815,290.17391304347825,101.48671739130437,-0.7608695652173914
1673,0.2042236328125,0.048189909561820655,1.7814360331948151,290.0652173913044,100.93777826086955,-2.6739130434782608
1674,0.204345703125,0.04786350416100543,1.694988906946886,288.9130434782609,100.29101413043483,-2.010869565217391
1675,0.2044677734375,0.04761803668478261,1.6711151180736046,287.4891304347826,99.82519239130437,-3.239130434782609
1676,0.20458984375,0.04722263502038043,1.7012300833862568,284.82608695652175,99.16441847826083,-5.760869565217392
1677,0.2047119140625,0.04651940387228261,1.6701889759200732,283.89130434782606,98.74491630434784,-1.3695652173913044
1678,0.204833984375,0.04635222061820652,1.6703287568119407,280.3152173913044,98.0499010869565,-0.5760869565217391
1679,0.2049560546875,0.046281897503396736,1.6871247174383797,278.29347826086956,97.32241195652178,-0.7934782608695652
1680,0.205078125,0.04618503736413043,1.6865007079616632,278.1195652173913,96.9695456521739,-4.173913043478261
1681,0.2052001953125,0.045675526494565216,1.6931486941014917,277.14130434782606,96.55614347826086,-1.076086956521739
1682,0.205322265625,0.04554416822350543,1.6991366438694406,276.4673913043478,95.94761195652175,-2.2065217391304346
1683,0.2054443359375,0.045274817425271736,1.6778178512486726,271.04347826086956,94.90520434782604,-0.9565217391304348
1684,0.20556640625,0.04515805451766304,1.6744299962525133,269.6304347826087,94.28040978260867,-0.391304347826087
1685,0.2056884765625,0.045110287873641304,1.6860044079151422,268.44565217391306,93.60890543478264,-0.7934782608695652
1686,0.205810546875,0.045013427734375,1.7067754994268007,267.39130434782606,93.20510543478264,-2.869565217391304
1687,0.2059326171875,0.04466313901154891,1.722897318675976,265.5978260869565,92.67688913043479,-0.25
1688,0.2060546875,0.04463262143342391,1.7215515598232223,261.2717391304348,91.94853260869569,-2.880434782608696
1689,0.2061767578125,0.044281005859375,1.6905666848887577,260.3695652173913,91.62099891304351,-1.3043478260869565
1690,0.206298828125,0.04412178371263587,1.6536131860628434,259.70652173913044,91.10913804347825,-0.30434782608695654
1691,0.2064208984375,0.044084631878396736,1.663474921242729,259.42391304347825,90.6392097826087,-0.33695652173913043
1692,0.20654296875,0.04404349949048913,1.6472705055049346,259.1630434782609,90.27324239130435,-4.130434782608695
1693,0.2066650390625,0.043539296025815216,1.5370539356945585,256.2282608695652,89.74719456521738,-1.5
1694,0.206787109375,0.043356190557065216,1.5632685353039353,254.55434782608697,89.25301739130434,-2.891304347826087
1695,0.2069091796875,0.04300324813179348,1.5366936090537866,253.2173913043478,88.76623369565219,-1.25
1696,0.20703125,0.04285066024116848,1.539968609584525,252.80434782608697,88.45747500000002,-1.891304347826087
1697,0.2071533203125,0.042619788128396736,1.5633772649927273,250.65217391304347,88.06039673913044,-6.0
1698,0.207275390625,0.041887366253396736,1.4845968004886512,249.8586956521739,87.73746195652173,-3.1630434782608696
1699,0.2073974609375,0.041501252547554345,1.4882520015839162,248.4891304347826,87.37993913043476,-2.358695652173913
1700,0.20751953125,0.04121332583220109,1.5115378799871149,248.20652173913044,87.09534130434781,-4.684782608695652
1701,0.2076416015625,0.04064145295516304,1.5663181586166441,246.58695652173913,86.63694565217392,-2.8369565217391304
1702,0.207763671875,0.04029514478600543,1.5512431528708,244.2608695652174,86.08168369565216,-3.0869565217391304
