,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1362,0.166259765625,0.014886574667008197,0.006581495859647957,117.27868852459017,75.53075573770491,-0.14754098360655737
1363,0.1663818359375,0.014868564293032786,0.006655112033055799,117.14754098360656,75.40635573770489,-0.18032786885245902
1364,0.16650390625,0.014846551613729508,0.006584448379971963,117.0,75.19847704918033,-0.21311475409836064
1365,0.1666259765625,0.01482053662909836,0.006489246002418847,116.70491803278688,75.03844590163935,-0.29508196721311475
1366,0.166748046875,0.01478451588114754,0.006780298894786485,116.37704918032787,74.89016393442623,-0.11475409836065574
1367,0.1668701171875,0.0147705078125,0.006879962858606481,116.01639344262296,74.7427262295082,-0.18032786885245902
1368,0.1669921875,0.014748495133196721,0.0070821120834452245,115.8360655737705,74.64697704918035,-0.3770491803278688
1369,0.1671142578125,0.014702468621926229,0.007222258381483604,115.42622950819673,74.47301639344265,-0.16393442622950818
1370,0.167236328125,0.014682457095286885,0.007340752863813416,115.04918032786885,74.24768852459017,-0.19672131147540983
1371,0.1673583984375,0.014658443263319672,0.007281374399523033,114.80327868852459,74.08229672131148,-0.16393442622950818
1372,0.16748046875,0.014638431736680328,0.0072933813155064975,114.63934426229508,73.96964426229506,-0.14754098360655737
1373,0.1676025390625,0.014620421362704918,0.007225735794309296,114.49180327868852,73.83582131147543,-0.19672131147540983
1374,0.167724609375,0.014596407530737704,0.007290035125806282,114.21311475409836,73.66080983606558,-0.22950819672131148
1375,0.1678466796875,0.014568391393442622,0.00744382862889692,114.0,73.51964590163938,-0.3442622950819672
1376,0.16796875,0.0145263671875,0.007352234887294973,113.44262295081967,73.38814590163933,-0.26229508196721313
1377,0.1680908203125,0.01449434874487705,0.007455901156443234,113.06557377049181,73.26372786885247,-0.6557377049180327
1378,0.168212890625,0.014414302638319672,0.007777660260178676,112.60655737704919,73.06502622950819,-0.19672131147540983
1379,0.1683349609375,0.01439028880635246,0.007896942081261571,112.44262295081967,72.91275737704918,-0.3442622950819672
1380,0.16845703125,0.014348264600409836,0.007878833289942211,112.04918032786885,72.72279672131148,-0.19672131147540983
1381,0.1685791015625,0.014324250768442622,0.00795212140553625,111.8360655737705,72.57104590163935,-0.19672131147540983
1382,0.168701171875,0.01430023693647541,0.007847864632323232,111.68852459016394,72.4076950819672,-0.3114754098360656
1383,0.1688232421875,0.014262215035860656,0.007437005026370569,111.55737704918033,72.28481639344261,-0.5245901639344263
1384,0.1689453125,0.014198178150614754,0.00742243925943975,111.08196721311475,72.1129950819672,-0.26229508196721313
1385,0.1690673828125,0.014166159707991803,0.007409973062516784,110.90163934426229,72.00596229508197,-0.11475409836065574
1386,0.169189453125,0.014152151639344262,0.0073156892468424495,110.59016393442623,71.84453278688524,-0.13114754098360656
1387,0.1693115234375,0.014136142418032786,0.007231444000268983,110.44262295081967,71.73163606557377,-0.18032786885245902
1388,0.16943359375,0.014114129738729508,0.007144771125873417,110.1639344262295,71.56709344262295,-0.3442622950819672
1389,0.1695556640625,0.014072105532786885,0.007344755169141459,109.93442622950819,71.42615245901638,-0.2786885245901639
1390,0.169677734375,0.0140380859375,0.007300204918032849,109.70491803278688,71.28639836065574,-0.4098360655737705
1391,0.1697998046875,0.01398805712090164,0.0073297301212711385,109.52459016393442,71.15409344262295,-0.13114754098360656
1392,0.169921875,0.013972047899590164,0.007314508238712714,109.36065573770492,71.08140163934426,-0.13114754098360656
1393,0.1700439453125,0.013956038678278689,0.0072630687735151245,109.24590163934427,70.89382131147543,-0.29508196721311475
1394,0.170166015625,0.013920017930327868,0.007360108274825583,109.08196721311475,70.6800819672131,-0.26229508196721313
1395,0.1702880859375,0.013887999487704918,0.007465874113981474,108.8688524590164,70.52569344262297,-0.14754098360655737
1396,0.17041015625,0.013869989113729508,0.007308865644316098,108.77049180327869,70.41510655737704,-0.16393442622950818
1397,0.1705322265625,0.013849977587090164,0.007190436773548914,108.54098360655738,70.29110327868851,-0.09836065573770492
1398,0.170654296875,0.013837970671106557,0.007108225485420672,108.31147540983606,70.13251147540984,-0.2459016393442623
1399,0.1707763671875,0.01380795338114754,0.00705245565708168,108.01639344262296,70.0211426229508,-0.26229508196721313
1400,0.1708984375,0.01377593493852459,0.006555120011421778,107.81967213114754,69.8540049180328,-0.19672131147540983
1401,0.1710205078125,0.013751921106557378,0.006503286876847536,107.65573770491804,69.73969508196721,-0.16393442622950818
1402,0.171142578125,0.013731909579918032,0.006398177153319029,107.57377049180327,69.60461147540985,-0.26229508196721313
1403,0.1712646484375,0.013699891137295082,0.006285194042260134,107.26229508196721,69.45383770491804,-0.6721311475409836
1404,0.17138671875,0.013617843878073771,0.006926087787221036,107.01639344262296,69.31118852459018,-0.32786885245901637
1405,0.1715087890625,0.013577820824795082,0.006801491429555329,106.85245901639344,69.16701803278688,-0.09836065573770492
1406,0.171630859375,0.013565813908811475,0.00678180796072958,106.59016393442623,69.01395081967215,-0.19672131147540983
1407,0.1717529296875,0.013541800076844262,0.006843417218153958,106.47540983606558,68.8916393442623,-0.21311475409836064
1408,0.171875,0.013515785092213115,0.006860476224469281,106.37704918032787,68.77705901639344,-0.11475409836065574
1409,0.1719970703125,0.013501777023565574,0.00688908286582901,105.98360655737704,68.59459836065575,-0.08196721311475409
1410,0.172119140625,0.0134917712602459,0.006830360517166234,105.93442622950819,68.44331475409837,-0.21311475409836064
1411,0.1722412109375,0.013465756275614754,0.006670005857800421,105.72131147540983,68.27087540983607,-0.18032786885245902
1412,0.17236328125,0.013443743596311475,0.006613711136959299,105.65573770491804,68.144631147541,-0.16393442622950818
1413,0.1724853515625,0.013423732069672132,0.006519624155972625,105.52459016393442,68.02838852459016,-0.19672131147540983
1414,0.172607421875,0.013399718237704918,0.006465297782014101,105.39344262295081,67.89789344262296,-0.14754098360655737
1415,0.1727294921875,0.013381707863729508,0.006420353861529282,105.11475409836065,67.77622786885247,-0.11475409836065574
1416,0.1728515625,0.013367699795081968,0.00633814257340104,104.93442622950819,67.66178688524593,-0.5081967213114754
1417,0.1729736328125,0.0133056640625,0.005126953125,104.54098360655738,67.50836393442624,-0.06557377049180328
1418,0.173095703125,0.013297659451844262,0.005110419011186584,104.44262295081967,67.39089836065574,-0.06557377049180328
1419,0.1732177734375,0.013289654841188525,0.005084830501713267,104.27868852459017,67.2735213114754,-0.08196721311475409
1420,0.17333984375,0.013279649077868853,0.005083387047332577,103.85245901639344,67.10357868852458,-0.04918032786885246
1421,0.1734619140625,0.01327364561987705,0.005058520265049493,103.78688524590164,66.96567213114756,-0.08196721311475409
1422,0.173583984375,0.013263639856557378,0.005022433905536028,103.55737704918033,66.85988032786882,-0.14754098360655737
1423,0.1737060546875,0.013245629482581968,0.0049893656779089746,103.45901639344262,66.71359672131146,-0.08196721311475409
1424,0.173828125,0.013235623719262296,0.004984707256953547,103.22950819672131,66.60426229508198,-0.04918032786885246
1425,0.1739501953125,0.013229620261270492,0.004971519332840568,103.09836065573771,66.47951639344262,-0.22950819672131148
1426,0.174072265625,0.01320160412397541,0.005238361558552729,102.81967213114754,66.32278360655737,-0.13114754098360656
1427,0.1741943359375,0.013185594902663935,0.005152935303849748,102.55737704918033,66.19257868852459,-0.3114754098360656
1428,0.17431640625,0.01314757300204918,0.005208377074375381,102.34426229508196,66.07888360655738,-0.11475409836065574
1429,0.1744384765625,0.01313356493340164,0.005136466801599182,102.06557377049181,65.98308196721311,-0.22950819672131148
1430,0.174560546875,0.013105548796106557,0.005195123538699331,101.8360655737705,65.84665245901638,-0.26229508196721313
1431,0.1746826171875,0.013073530353483607,0.005221827444739313,101.60655737704919,65.67632950819672,-0.2786885245901639
1432,0.1748046875,0.013039510758196721,0.005008917923609246,101.39344262295081,65.5134868852459,-0.14754098360655737
1433,0.1749267578125,0.013021500384221311,0.005005768568597135,101.14754098360656,65.33797377049181,-0.3114754098360656
1434,0.175048828125,0.012983478483606557,0.005127084348125477,100.98360655737704,65.2316786885246,-0.26229508196721313
1435,0.1751708984375,0.012951460040983607,0.005277859719329481,100.90163934426229,65.13709836065576,-0.3442622950819672
1436,0.17529296875,0.012909435835040983,0.005473775845707074,100.73770491803279,65.0287262295082,-0.06557377049180328
1437,0.1754150390625,0.012901431224385246,0.005449302732800199,100.59016393442623,64.87043770491806,-0.09836065573770492
1438,0.175537109375,0.01288942430840164,0.005408623563894155,100.34426229508196,64.75105245901639,-0.14754098360655737
1439,0.1756591796875,0.012871413934426229,0.005433227899926063,100.21311475409836,64.64143278688525,-0.16393442622950818
1440,0.17578125,0.012851402407786885,0.005483683191682243,100.06557377049181,64.51540327868855,-0.09836065573770492
1441,0.1759033203125,0.012839395491803279,0.00554922914287137,99.95081967213115,64.40805573770496,-0.22950819672131148
1442,0.176025390625,0.012811379354508197,0.005556905695713432,99.77049180327869,64.27343114754096,-0.3442622950819672
1443,0.1761474609375,0.012769355148565574,0.005836476564599513,99.39344262295081,64.1228049180328,-0.29508196721311475
1444,0.17626953125,0.012733334400614754,0.0057734894643577395,99.31147540983606,64.03859016393444,-0.22950819672131148
1445,0.1763916015625,0.012705318263319672,0.0057765075962443735,99.04918032786885,63.93196557377048,-0.19672131147540983
1446,0.176513671875,0.01268130443135246,0.005771717952163247,98.91803278688525,63.832826229508186,-0.16393442622950818
1447,0.1766357421875,0.012661292904713115,0.00569980767938727,98.77049180327869,63.69818196721312,-0.21311475409836064
1448,0.1767578125,0.012635277920081968,0.005705778331597466,98.68852459016394,63.54703934426228,-0.5901639344262295
1449,0.1768798828125,0.012563236424180328,0.006240775014277,98.47540983606558,63.42441639344263,-0.14754098360655737
1450,0.177001953125,0.012545226050204918,0.005949000394719128,98.11475409836065,63.26863770491803,-0.16393442622950818
1451,0.1771240234375,0.012525214523565574,0.005748425847386329,98.0,63.1676442622951,-0.2786885245901639
1452,0.17724609375,0.012491194928278689,0.005570093619826633,97.90163934426229,63.08932622950821,-0.5245901639344263
1453,0.1773681640625,0.012427158043032786,0.004473855629367307,97.72131147540983,62.93336721311478,-0.26229508196721313
1454,0.177490234375,0.012395139600409836,0.004128673197729249,97.59016393442623,62.81504754098358,-0.09836065573770492
1455,0.1776123046875,0.012383132684426229,0.004100460225745728,97.37704918032787,62.70097213114755,-0.14754098360655737
1456,0.177734375,0.01236512231045082,0.0041397615518339315,97.29508196721312,62.61808852459017,-0.09836065573770492
1457,0.1778564453125,0.012353115394467214,0.0040856320125637335,97.19672131147541,62.492475409836075,-0.14754098360655737
1458,0.177978515625,0.012335105020491803,0.0040280250604676215,97.08196721311475,62.39080327868851,-0.14754098360655737
1459,0.1781005859375,0.012317094646516393,0.004065161204985124,97.01639344262296,62.270083606557364,-0.3114754098360656
1460,0.17822265625,0.01227907274590164,0.004151899690943317,96.91803278688525,62.15909672131148,-0.08196721311475409
1461,0.1783447265625,0.012269066982581968,0.004168893085696013,96.88524590163935,62.03718360655739,-0.09836065573770492
1462,0.178466796875,0.01225706006659836,0.0041478973856152734,96.75409836065573,61.931698360655744,-0.08196721311475409
1463,0.1785888671875,0.012247054303278689,0.004101247564498589,96.63934426229508,61.720521311475416,-0.16393442622950818
1464,0.1787109375,0.012227042776639344,0.004123096214895261,96.49180327868852,61.64805245901639,-0.22950819672131148
1465,0.1788330078125,0.012199026639344262,0.004161872648481557,96.21311475409836,61.53779836065575,-0.13114754098360656
1466,0.178955078125,0.012183017418032786,0.004165678119121274,96.0327868852459,61.4023,-0.2459016393442623
1467,0.1790771484375,0.012153000128073771,0.003988395676565393,95.90163934426229,61.26585081967213,-0.22950819672131148
1468,0.17919921875,0.012124983990778689,0.0040372106792530005,95.78688524590164,61.119054098360635,-0.06557377049180328
1469,0.1793212890625,0.01211697938012295,0.004001911658492396,95.68852459016394,60.987760655737695,-0.09836065573770492
1470,0.179443359375,0.012104972464139344,0.004027040887026656,95.55737704918033,60.88205409836067,-0.11475409836065574
1471,0.1795654296875,0.012090964395491803,0.004076052724402146,95.39344262295081,60.765583606557385,-0.11475409836065574
1472,0.1796875,0.012076956326844262,0.004209900312416304,95.1311475409836,60.6366213114754,-0.06557377049180328
1473,0.1798095703125,0.012068951716188525,0.004220332550893602,95.0327868852459,60.528755737704934,-0.11475409836065574
1474,0.179931640625,0.012054943647540983,0.004229058888739923,94.93442622950819,60.41796065573771,-0.13114754098360656
1475,0.1800537109375,0.012038934426229508,0.004215083625873639,94.67213114754098,60.27555901639345,-0.08196721311475409
1476,0.18017578125,0.012028928662909836,0.004232733136253719,94.57377049180327,60.169585245901665,-0.13114754098360656
1477,0.1802978515625,0.01201291944159836,0.004307989598730133,94.47540983606558,60.030911475409845,-0.04918032786885246
1478,0.180419921875,0.012006915983606557,0.004334627893207488,94.1311475409836,59.90905245901639,-0.09836065573770492
1479,0.1805419921875,0.01199490906762295,0.004258059199475861,93.93442622950819,59.809683606557385,-0.21311475409836064
1480,0.1806640625,0.011968894082991803,0.004196121884238124,93.62295081967213,59.68897704918031,-0.08196721311475409
1481,0.1807861328125,0.011958888319672132,0.004202289371136647,93.29508196721312,59.56741147540985,-0.04918032786885246
1482,0.180908203125,0.011952884861680328,0.004239622350342698,93.09836065573771,59.44567540983605,-0.14754098360655737
1483,0.1810302734375,0.011934874487704918,0.004252022935702815,92.91803278688525,59.3037868852459,-0.08196721311475409
1484,0.18115234375,0.011924868724385246,0.004240606523783885,92.75409836065573,59.19443770491803,-0.19672131147540983
1485,0.1812744140625,0.011900854892418032,0.00426094610823724,92.67213114754098,59.114990163934436,-0.36065573770491804
1486,0.181396484375,0.011856829533811475,0.004264357909500305,92.32786885245902,58.99460491803277,-0.13114754098360656
1487,0.1815185546875,0.0118408203125,0.004150390625,92.27868852459017,58.87237049180329,-0.14754098360655737
1488,0.181640625,0.01182280993852459,0.00409770454011027,92.14754098360656,58.77090000000001,-0.5081967213114754
1489,0.1817626953125,0.011760774205942622,0.004141926733405077,91.93442622950819,58.665444262295104,-0.08196721311475409
1490,0.181884765625,0.01175076844262295,0.004153999260951391,91.81967213114754,58.573275409836064,-0.04918032786885246
1491,0.1820068359375,0.011744764984631147,0.0041908729592181615,91.68852459016394,58.42677213114754,-0.04918032786885246
1492,0.18212890625,0.011738761526639344,0.004175126184157607,91.59016393442623,58.27625573770495,-0.13114754098360656
1493,0.1822509765625,0.011722752305327868,0.004258321645727037,91.47540983606558,58.18766065573771,-0.09836065573770492
1494,0.182373046875,0.011710745389344262,0.00422590953372759,91.42622950819673,58.08504262295082,-0.16393442622950818
1495,0.1824951171875,0.011690733862704918,0.004195990661112647,91.29508196721312,57.96605081967214,-0.18032786885245902
1496,0.1826171875,0.01166872118340164,0.004139892774959852,91.11475409836065,57.82695901639345,-0.22950819672131148
1497,0.1827392578125,0.011640705046106557,0.003974420413699331,91.06557377049181,57.73838196721312,-0.18032786885245902
1498,0.182861328125,0.011618692366803279,0.00387626551582243,90.95081967213115,57.59941803278688,-0.22950819672131148
1499,0.1829833984375,0.011590676229508197,0.0037998936567791297,90.70491803278688,57.49035409836065,-0.16393442622950818
1500,0.18310546875,0.011570664702868853,0.0038586816170047555,90.62295081967213,57.374937704918025,-0.19672131147540983
1501,0.1832275390625,0.01154665087090164,0.003923768287254603,90.54098360655738,57.287409836065585,-0.09836065573770492
1502,0.183349609375,0.011534643954918032,0.003932757071351878,90.47540983606558,57.18302131147543,-0.09836065573770492
1503,0.1834716796875,0.011522637038934426,0.003947388449845546,90.34426229508196,57.093132786885256,-0.08196721311475409
1504,0.18359375,0.011512631275614754,0.003972452066816734,90.18032786885246,57.01460655737703,-0.14754098360655737
1505,0.1837158203125,0.011494620901639344,0.0040750685509607365,90.0,56.891778688524596,-0.04918032786885246
1506,0.183837890625,0.01148861744364754,0.004078742798474977,89.8360655737705,56.77851967213114,-0.16393442622950818
1507,0.1839599609375,0.011468605917008197,0.004120078083008627,89.65573770491804,56.65437540983607,-0.16393442622950818
1508,0.18408203125,0.011448594390368853,0.004086813020693247,89.39344262295081,56.55381639344262,-0.14754098360655737
1509,0.1842041015625,0.011430584016393443,0.0040664734362403365,89.29508196721312,56.45228852459017,-0.13114754098360656
1510,0.184326171875,0.011414574795081968,0.004008800872581153,88.9672131147541,56.34219344262295,-0.14754098360655737
1511,0.1844482421875,0.011396564421106557,0.003966415803043466,88.77049180327869,56.20799672131146,-0.11475409836065574
1512,0.1845703125,0.011382556352459017,0.0038888629358706517,88.63934426229508,56.13239836065574,-0.18032786885245902
1513,0.1846923828125,0.011360543673155738,0.0038697043595470326,88.55737704918033,56.06897704918033,-0.11475409836065574
1514,0.184814453125,0.011346535604508197,0.0038279097940743245,88.37704918032787,55.9593131147541,-0.16393442622950818
1515,0.1849365234375,0.011326524077868853,0.003846674701021069,88.09836065573771,55.859519672131164,-0.14754098360655737
1516,0.18505859375,0.011308513703893443,0.0037983189792729632,87.93442622950819,55.728477049180334,-0.22950819672131148
1517,0.1851806640625,0.01128049756659836,0.00393577520323829,87.80327868852459,55.634849180327855,-0.11475409836065574
1518,0.185302734375,0.01126648949795082,0.0037915609883094614,87.57377049180327,55.52837704918031,-0.16393442622950818
1519,0.1854248046875,0.011246477971311475,0.0038120974074509206,87.27868852459017,55.41085245901639,-0.13114754098360656
1520,0.185546875,0.01123046875,0.003838210809426146,87.09836065573771,55.30687704918031,-0.3770491803278688
1521,0.1856689453125,0.011184442238729508,0.0036467562693163202,86.90163934426229,55.22084098360655,-0.3114754098360656
1522,0.185791015625,0.011146420338114754,0.0035241938700953934,86.70491803278688,55.123559016393436,-0.09836065573770492
1523,0.1859130859375,0.011134413422131147,0.0034744603055294476,86.55737704918033,55.03274098360656,-0.09836065573770492
1524,0.18603515625,0.01112240650614754,0.0034463785566718474,86.44262295081967,54.938190163934436,-0.11475409836065574
1525,0.1861572265625,0.0111083984375,0.003433977971311508,86.36065573770492,54.84649836065574,-0.22950819672131148
1526,0.186279296875,0.011080382300204918,0.0035155987553749934,86.26229508196721,54.713406557377056,-0.11475409836065574
1527,0.1864013671875,0.011066374231557378,0.0036376362620933467,85.8360655737705,54.60588852459016,-0.08196721311475409
1528,0.1865234375,0.011056368468237704,0.0036679488040849417,85.54098360655738,54.49149999999999,-0.16393442622950818
1529,0.1866455078125,0.01103635694159836,0.003655613830287563,85.36065573770492,54.37130983606557,-0.14754098360655737
1530,0.186767578125,0.01101834656762295,0.003613688041689156,85.26229508196721,54.276611475409815,-0.13114754098360656
1531,0.1868896484375,0.011002337346311475,0.0035239314238444397,85.1639344262295,54.21523442622949,-0.26229508196721313
1532,0.18701171875,0.010970318903688525,0.003391855348024775,84.9672131147541,54.09260655737703,-0.22950819672131148
1533,0.1871337890625,0.010942302766393443,0.0035621829649287173,84.77049180327869,53.99425245901641,-0.26229508196721313
1534,0.187255859375,0.010910284323770492,0.0035987286053815737,84.62295081967213,53.89194918032786,-0.13114754098360656
1535,0.1873779296875,0.010894275102459017,0.003616706173575568,84.55737704918033,53.79859508196722,-0.36065573770491804
1536,0.1875,0.01085024974385246,0.0040387197451960954,84.39344262295081,53.692162295081985,-0.14754098360655737
1537,0.1876220703125,0.01083223936987705,0.004190020008902118,84.31147540983606,53.616816393442626,-0.13114754098360656
1538,0.187744140625,0.010816230148565574,0.004179522158861748,84.1639344262295,53.496191803278684,-0.08196721311475409
1539,0.1878662109375,0.0108062243852459,0.004148815947494167,84.01639344262296,53.39201639344262,-0.11475409836065574
1540,0.18798828125,0.01079221631659836,0.004191922744221976,83.95081967213115,53.32398032786885,-0.14754098360655737
1541,0.1881103515625,0.01077420594262295,0.004278070726115413,83.8360655737705,53.19404754098359,-0.16393442622950818
1542,0.188232421875,0.010754194415983607,0.004245264944739202,83.70491803278688,53.124685245901645,-0.14754098360655737
1543,0.1883544921875,0.010736184042008197,0.0042201357162053865,83.60655737704919,53.02640983606558,-0.18032786885245902
1544,0.1884765625,0.010714171362704918,0.0042039952717682905,83.47540983606558,52.94007868852461,-0.13114754098360656
1545,0.1885986328125,0.010698162141393443,0.00413451262681408,83.37704918032787,52.843004918032804,-0.39344262295081966
1546,0.188720703125,0.010650134477459017,0.004369139575214787,83.09836065573771,52.73749508196721,-0.2786885245901639
1547,0.1888427734375,0.010616114882172132,0.00443042077482525,82.95081967213115,52.68148360655739,-0.14754098360655737
1548,0.18896484375,0.010598104508196721,0.00432452371254366,82.72131147540983,52.59582131147541,-0.18032786885245902
1549,0.1890869140625,0.010576091828893443,0.0042585840919778795,82.44262295081967,52.508078688524606,-0.2459016393442623
1550,0.189208984375,0.010546074538934426,0.004139499105583311,82.32786885245902,52.41133278688525,-0.13114754098360656
1551,0.1893310546875,0.01053006531762295,0.004069950849066251,82.21311475409836,52.299813114754095,-0.2459016393442623
1552,0.189453125,0.010500048027663935,0.00410032900262014,81.98360655737704,52.1905,-0.08196721311475409
1553,0.1895751953125,0.010490042264344262,0.003997778130039098,81.90163934426229,52.10324918032788,-0.19672131147540983
1554,0.189697265625,0.01046602843237705,0.003937874773246364,81.75409836065573,52.0132606557377,-0.21311475409836064
1555,0.1898193359375,0.0104400134477459,0.0038286315212646693,81.57377049180327,51.91463278688524,-0.3114754098360656
1556,0.18994140625,0.010401991547131147,0.0035024764428246424,81.49180327868852,51.816811475409814,-0.26229508196721313
1557,0.1900634765625,0.010369973104508197,0.0035397438104676215,81.37704918032787,51.69668032786887,-0.11475409836065574
1558,0.190185546875,0.010355965035860656,0.0035787826903048714,81.27868852459017,51.648603278688526,-0.18032786885245902
1559,0.1903076171875,0.010333952356557378,0.003573599376847425,81.04918032786885,51.551142622950834,-0.04918032786885246
1560,0.1904296875,0.010327948898565574,0.00357117174902577,80.98360655737704,51.45130327868853,-0.06557377049180328
1561,0.1905517578125,0.010319944287909836,0.003544336619860311,80.88524590163935,51.362772131147544,-0.08196721311475409
1562,0.190673828125,0.010309938524590164,0.0035323297038766244,80.81967213114754,51.239411475409845,-0.08196721311475409
1563,0.1907958984375,0.010299932761270492,0.0035226848041519654,80.57377049180327,51.151383606557374,-0.04918032786885246
1564,0.19091796875,0.010293929303278689,0.0035049040706462975,80.49180327868852,51.08468196721311,-0.14754098360655737
1565,0.1910400390625,0.010275918929303279,0.003424005013773157,80.26229508196721,50.97642950819672,-0.16393442622950818
1566,0.191162109375,0.010255907402663935,0.003383916348931648,80.22950819672131,50.906047540983614,-0.14754098360655737
1567,0.1912841796875,0.010237897028688525,0.003355834600073826,80.09836065573771,50.83147213114755,-0.18032786885245902
1568,0.19140625,0.010215884349385246,0.003476166206160869,79.9672131147541,50.73182950819671,-0.2786885245901639
1569,0.1915283203125,0.01018186475409836,0.0032994086561072278,79.8688524590164,50.672652459016376,-0.08196721311475409
1570,0.191650390625,0.010171858990778689,0.003280774972285627,79.81967213114754,50.545393442622945,-0.11475409836065574
1571,0.1917724609375,0.010157850922131147,0.00325433351249671,79.68852459016394,50.45067049180325,-0.16393442622950818
1572,0.19189453125,0.010137839395491803,0.0032355686055496324,79.54098360655738,50.37369836065573,-0.11475409836065574
1573,0.1920166015625,0.010123831326844262,0.003257351644383344,79.40983606557377,50.277283606557404,-0.09836065573770492
1574,0.192138671875,0.010111824410860656,0.0032706051800590608,79.26229508196721,50.20420163934427,-0.04918032786885246
1575,0.1922607421875,0.010105820952868853,0.003254333512496488,79.1311475409836,50.11895081967213,-0.09836065573770492
1576,0.1923828125,0.010093814036885246,0.0032640440237838853,79.0,50.016054098360655,-0.09836065573770492
1577,0.1925048828125,0.01008180712090164,0.00326338790815639,78.93442622950819,49.94299180327868,-0.13114754098360656
1578,0.192626953125,0.010065797899590164,0.0033282121321552838,78.90163934426229,49.84688196721313,-0.14754098360655737
1579,0.1927490234375,0.010047787525614754,0.0033921177942758396,78.78688524590164,49.75136885245902,-0.03278688524590164
1580,0.19287109375,0.010043785220286885,0.0033664636732396724,78.75409836065573,49.63046229508197,-0.08196721311475409
1581,0.1929931640625,0.010033779456967214,0.0032931755576457444,78.70491803278688,49.542436065573774,-0.11475409836065574
1582,0.193115234375,0.010019771388319672,0.003235043713047614,78.62295081967213,49.45516393442624,-0.21311475409836064
1583,0.1932373046875,0.009993756403688525,0.003111693975073826,78.42622950819673,49.36212459016392,-0.14754098360655737
1584,0.193359375,0.009975746029713115,0.003098309216272521,78.36065573770492,49.266619672131135,-0.14754098360655737
1585,0.1934814453125,0.009957735655737704,0.0030435891729375664,78.27868852459017,49.15302459016394,-0.16393442622950818
1586,0.193603515625,0.00993772412909836,0.0030472634204514737,78.06557377049181,49.06940163934427,-0.21311475409836064
1587,0.1937255859375,0.009911709144467214,0.003089057985924404,77.90163934426229,48.97189016393441,-0.21311475409836064
1588,0.19384765625,0.009885694159836065,0.0031357734186039377,77.75409836065573,48.906696721311484,-0.3442622950819672
1589,0.1939697265625,0.009843669953893443,0.003286023897305812,77.68852459016394,48.827286885245925,-0.22950819672131148
1590,0.194091796875,0.00981565381659836,0.0032994086561072278,77.52459016393442,48.73786721311476,-0.22950819672131148
1591,0.1942138671875,0.009787637679303279,0.0033319519912321516,77.44262295081967,48.637157377049206,-0.11475409836065574
1592,0.1943359375,0.009773629610655738,0.003281365476350384,77.34426229508196,48.56720491803279,-0.21311475409836064
1593,0.1944580078125,0.00974761462602459,0.003317255001175856,77.11475409836065,48.463657377049174,-0.04918032786885246
1594,0.194580078125,0.009741611168032786,0.0033011801683016095,76.90163934426229,48.39309180327869,-0.08196721311475409
1595,0.1947021484375,0.009731605404713115,0.003170350712174197,76.67213114754098,48.28270163934427,-0.13114754098360656
1596,0.19482421875,0.00971559618340164,0.0030392588097957196,76.57377049180327,48.21155737704917,-0.11475409836065574
1597,0.1949462890625,0.0097015881147541,0.002916105906510258,76.34426229508196,48.151191803278714,-0.19672131147540983
1598,0.195068359375,0.009677574282786885,0.0026780671568462644,75.9672131147541,48.042945901639335,-0.09836065573770492
1599,0.1951904296875,0.009665567366803279,0.0026075347268880167,75.8688524590164,47.96423606557377,-0.09836065573770492
1600,0.1953125,0.009653560450819672,0.0025746633339492897,75.73770491803279,47.88691639344262,-0.2786885245901639
1601,0.1954345703125,0.009619540855532786,0.002520730629367196,75.32786885245902,47.784124590163934,-0.18032786885245902
1602,0.195556640625,0.009597528176229508,0.0025301130828406793,75.21311475409836,47.72594426229508,-0.36065573770491804
1603,0.1956787109375,0.00955350281762295,0.0025971024884103855,74.88524590163935,47.615154098360655,-0.26229508196721313
1604,0.19580078125,0.009521484375,0.0028056160348360892,74.80327868852459,47.50618196721311,-0.13114754098360656
1605,0.1959228515625,0.009505475153688525,0.0027755003275329315,74.78688524590164,47.4448475409836,-0.11475409836065574
1606,0.196044921875,0.009491467085040983,0.0027722197493953438,74.65573770491804,47.35404098360656,-0.22950819672131148
1607,0.1961669921875,0.0094634509477459,0.0028160482733138315,74.49180327868852,47.25217049180328,-0.09836065573770492
1608,0.1962890625,0.009451444031762296,0.0027554231893307524,74.39344262295081,47.175765573770484,-0.13114754098360656
1609,0.1964111328125,0.00943543481045082,0.0026829224124897966,74.22950819672131,47.0878180327869,-0.04918032786885246
1610,0.196533203125,0.009429431352459017,0.00268416903218216,74.14754098360656,47.00278032786885,-0.06557377049180328
1611,0.1966552734375,0.009421426741803279,0.0025675116736092463,74.08196721311475,46.91392622950818,-0.06557377049180328
1612,0.19677734375,0.00941342213114754,0.002457809140688161,73.98360655737704,46.822745901639315,-0.06557377049180328
1613,0.1968994140625,0.009405417520491803,0.002351059128090527,73.91803278688525,46.755718032786895,-0.14754098360655737
1614,0.197021484375,0.009387407146516393,0.0023481722193294807,73.81967213114754,46.68243278688526,-0.45901639344262296
1615,0.1971435546875,0.009331374871926229,0.0017951323568933253,73.68852459016394,46.59630327868853,-0.19672131147540983
1616,0.197265625,0.009307361039959017,0.0017876526387394787,73.55737704918033,46.500395081967206,-0.06557377049180328
1617,0.1973876953125,0.009299356429303279,0.001803071355986341,73.47540983606558,46.400818032786894,-0.08196721311475409
