,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2596,0.31689453125,0.0026373278326403326,0.00013043200834545604,20.804573804573806,12.157652182952178,-0.008316008316008316
2597,0.3170166015625,0.002636312694906445,0.00013063672427100076,20.781704781704782,12.144263305613313,-0.012474012474012475
2598,0.317138671875,0.0026347899883056134,0.00013116592549090172,20.765072765072766,12.130722141372134,-0.02702702702702703
2599,0.3172607421875,0.002631490790670478,0.00012960206465761903,20.742203742203742,12.117671413721414,-0.031185031185031187
2600,0.3173828125,0.002627684024168399,0.0001271270069083119,20.722453222453222,12.104950831600824,-0.030145530145530147
2601,0.3175048828125,0.002624004149883056,0.00012390813916920984,20.696465696465697,12.091608108108108,-0.035343035343035345
2602,0.317626953125,0.002619689814514033,0.00012219707281214964,20.678794178794178,12.078627234927234,-0.02182952182952183
2603,0.3177490234375,0.002617025077962578,0.00012319730532722034,20.66216216216216,12.065767047817058,-0.02286902286902287
2604,0.31787109375,0.0026142334491943866,0.00012380617692021867,20.64137214137214,12.052483160083167,-0.014553014553014554
2605,0.3179931640625,0.0026124569581600834,0.00012373494844095806,20.617463617463617,12.039358939708952,-0.02182952182952183
2606,0.318115234375,0.002609792221608628,0.00012188155702999581,20.594594594594593,12.025999376299376,-0.028066528066528068
2607,0.3182373046875,0.0026063661317567567,0.00012146671709066525,20.56860706860707,12.013253326403332,-0.02598752598752599
2608,0.318359375,0.0026031938263383577,0.00011993359002712006,20.54781704781705,12.000365280665278,-0.02286902286902287
2609,0.3184814453125,0.0026004021975701663,0.00011940227833376338,20.52182952182952,11.987068607068606,-0.038461538461538464
2610,0.318603515625,0.0025957071855509353,0.00011762090682958942,20.503118503118504,11.974061954261952,-0.032224532224532226
2611,0.3187255859375,0.0025917735268321204,0.0001174142123351804,20.477130977130976,11.961019438669442,-0.02182952182952183
2612,0.31884765625,0.0025891087902806652,0.00011719564642755781,20.45841995841996,11.947701455301456,-0.016632016632016633
2613,0.3189697265625,0.00258707851481289,0.00011776072569625456,20.43970893970894,11.93464303534304,-0.02286902286902287
2614,0.319091796875,0.0025842868860446984,0.00011903017548198919,20.428274428274428,11.92189781704782,-0.014553014553014554
2615,0.3192138671875,0.002582510395010395,0.00011859489033100995,20.40956340956341,11.908594802494788,-0.016632016632016633
2616,0.3193359375,0.0025804801195426197,0.00012071697139426352,20.39293139293139,11.895216528066543,-0.016632016632016633
2617,0.3194580078125,0.002578449844074844,0.0001217563795729501,20.37110187110187,11.882009147609176,-0.012474012474012475
2618,0.319580078125,0.0025769271374740123,0.00012236472354756195,20.35135135135135,11.869017047817056,-0.02702702702702703
2619,0.3197021484375,0.0025736279398388775,0.00012071855424936051,20.335758835758835,11.856055821205834,-0.02079002079002079
2620,0.31982421875,0.002571090095504158,0.00011956518050390552,20.30873180873181,11.843177442827423,-0.02390852390852391
2621,0.3199462890625,0.002568171574519231,0.00011897121412970946,20.28898128898129,11.829823908523899,-0.014553014553014554
2622,0.320068359375,0.0025663950834849273,0.00011654416965160841,20.273388773388774,11.816704469854468,-0.02390852390852391
2623,0.3201904296875,0.0025634765625,0.00011674083939709062,20.252598752598754,11.803464968814968,-0.018711018711018712
2624,0.3203125,0.0025611925025987524,0.00011695188674301638,20.233887733887734,11.790279833679842,-0.015592515592515593
2625,0.3204345703125,0.002559289119347713,0.00011621651864707205,20.215176715176714,11.777302182952186,-0.018711018711018712
2626,0.320556640625,0.0025570050594464658,0.00011500194117127632,20.2006237006237,11.764686174636177,-0.02182952182952183
2627,0.3206787109375,0.00255434032289501,0.00011554947712936331,20.18087318087318,11.751758108108115,-0.018711018711018712
2628,0.32080078125,0.002552056262993763,0.00011643376550877355,20.16320166320166,11.738917671517655,-0.015592515592515593
2629,0.3209228515625,0.0025501528797427235,0.00011693619009665868,20.14241164241164,11.725817671517673,-0.015592515592515593
2630,0.321044921875,0.002548249496491684,0.00011661790431808511,20.12266112266112,11.713271829521823,-0.016632016632016633
2631,0.3211669921875,0.0025462192210239086,0.00011582383867905777,20.1018711018711,11.700469854469848,-0.013513513513513514
2632,0.3212890625,0.002544569622206341,0.00011292418005066224,20.08004158004158,11.687413305613294,-0.02494802494802495
2633,0.3214111328125,0.0025415242090046776,0.00011165103693640266,20.054054054054053,11.674841580041601,-0.02079002079002079
2634,0.321533203125,0.0025389863646699583,0.00011043171089532983,20.028066528066528,11.661750831600832,-0.01975051975051975
2635,0.3216552734375,0.002536575412551975,0.00011030495058318712,20.007276507276508,11.64897172557173,-0.02182952182952183
2636,0.32177734375,0.0025339106760005198,0.00011097568542944164,19.989604989604988,11.63624511434512,-0.02079002079002079
2637,0.3218994140625,0.0025313728316658005,0.00010969357280295883,19.972972972972972,11.623364345114343,-0.02286902286902287
2638,0.322021484375,0.002528581202897609,0.00010790758463809225,19.945945945945947,11.610884095634118,-0.01975051975051975
2639,0.3221435546875,0.0025261702507796257,0.00010990765395448021,19.927234927234927,11.59813336798337,-0.014553014553014554
2640,0.322265625,0.0025243937597453224,0.00010981109979370934,19.905405405405407,11.58520748440747,-0.017671517671517672
2641,0.3223876953125,0.0025222365920608107,0.0001095337044384262,19.884615384615383,11.572806444906455,-0.016632016632016633
2642,0.322509765625,0.0025202063165930353,0.000110412189015828,19.861746361746363,11.560364345114339,-0.01975051975051975
2643,0.3226318359375,0.002517795364475052,0.00011055873501665536,19.841995841995843,11.547688773388746,-0.01975051975051975
2644,0.32275390625,0.0025153844123570685,0.00011137139920304462,19.825363825363826,11.534446049896044,-0.011434511434511435
2645,0.3228759765625,0.0025139885979729728,0.00011089007934975831,19.807692307692307,11.521688565488558,-0.015592515592515593
2646,0.322998046875,0.0025120852147219336,0.0001114742847841757,19.79106029106029,11.50878939708938,-0.018711018711018712
2647,0.3231201171875,0.002509801154820686,0.00011077730092427102,19.774428274428274,11.495822869022868,-0.02494802494802495
2648,0.3232421875,0.002506755741619023,0.000112337468429001,19.753638253638254,11.48385072765074,-0.018711018711018712
2649,0.3233642578125,0.0025044716817177754,0.00011321753586150674,19.73180873180873,11.470539293139295,-0.02182952182952183
2650,0.323486328125,0.0025018069451663203,0.00011375557468901176,19.717255717255718,11.457990124740132,-0.02494802494802495
2651,0.3236083984375,0.002498761531964657,0.0001154244315768882,19.7027027027027,11.445086174636181,-0.02494802494802495
2652,0.32373046875,0.0024957161187629936,0.00011744890324266732,19.686070686070686,11.433032016632012,-0.012474012474012475
2653,0.3238525390625,0.002494193412162162,0.0001172621263415205,19.66839916839917,11.420334615384613,-0.013513513513513514
2654,0.323974609375,0.0024925438133445946,0.00011727070013994867,19.65072765072765,11.408009043659057,-0.02079002079002079
2655,0.3240966796875,0.0024900059690098754,0.00011731396484584988,19.62785862785863,11.395117047817058,-0.01975051975051975
2656,0.32421875,0.002487595016891892,0.00011753648789121496,19.602910602910605,11.383050311850317,-0.016632016632016633
2657,0.3243408203125,0.0024855647414241165,0.0001185315761272343,19.58835758835759,11.37069563409564,-0.015592515592515593
2658,0.324462890625,0.002483661358173077,0.00011848316714226786,19.576923076923077,11.357983471933485,-0.02182952182952183
2659,0.3245849609375,0.0024809966216216214,0.0001181126471455976,19.55925155925156,11.34559417879419,-0.02079002079002079
2660,0.32470703125,0.002478458777286902,0.00011767577913953525,19.54054054054054,11.333830977130967,-0.015592515592515593
2661,0.3248291015625,0.0024765553940358626,0.00011689820157440023,19.516632016632016,11.321487837837832,-0.018711018711018712
2662,0.324951171875,0.0024742713341346155,0.00011766324820335766,19.5,11.309199064449063,-0.018711018711018712
2663,0.3250732421875,0.002471987274233368,0.00011885038952418048,19.472972972972972,11.297231288981278,-0.016632016632016633
2664,0.3251953125,0.0024699569987655925,0.00011831116355534577,19.45945945945946,11.284887318087314,-0.01975051975051975
2665,0.3253173828125,0.002467546046647609,0.00011875686916901912,19.44074844074844,11.272727130977128,-0.015592515592515593
2666,0.325439453125,0.0024656426633965695,0.00011890789992594769,19.423076923076923,11.26066486486486,-0.02286902286902287
2667,0.3255615234375,0.0024628510346283786,0.00011944501542130587,19.404365904365903,11.248330249480254,-0.02494802494802495
2668,0.32568359375,0.002459805621426715,0.00011891634181978444,19.381496881496883,11.23657224532224,-0.018711018711018712
2669,0.3258056640625,0.002457521561525468,0.00011880079339787741,19.364864864864863,11.224531912681908,-0.015592515592515593
2670,0.325927734375,0.0024556181782744283,0.00011889299470713155,19.343035343035343,11.212751767151769,-0.02182952182952183
2671,0.3260498046875,0.0024529534417229728,0.00011932841176269526,19.31808731808732,11.200831600831595,-0.016632016632016633
2672,0.326171875,0.0024509231662551974,0.00012018631922387085,19.302494802494802,11.188698960498968,-0.02390852390852391
2673,0.3262939453125,0.00244800464527027,0.00011942958258415182,19.275467775467774,11.176516112266107,-0.018711018711018712
2674,0.326416015625,0.002445720585369023,0.00011963377089131699,19.25987525987526,11.16521164241164,-0.02494802494802495
2675,0.3265380859375,0.00244267517216736,0.00012129576874046061,19.247401247401246,11.1529892931393,-0.030145530145530147
2676,0.32666015625,0.0024389952978820166,0.0001201193116915425,19.239085239085238,11.141726403326407,-0.02494802494802495
2677,0.3267822265625,0.0024359498846803535,0.00011890789992594075,19.219334719334718,11.129558004158007,-0.02079002079002079
2678,0.326904296875,0.002433412040345634,0.00011938961549300825,19.195426195426194,11.118060291060289,-0.015592515592515593
2679,0.3270263671875,0.0024315086570945946,0.00012152158940059721,19.17047817047817,11.106209979209986,-0.017671517671517672
2680,0.3271484375,0.0024293514894100834,0.00011973784361377082,19.151767151767153,11.094103950103941,-0.017671517671517672
2681,0.3272705078125,0.0024271943217255717,0.00011889299470713849,19.135135135135137,11.082903950103956,-0.018711018711018712
2682,0.327392578125,0.002424910261824324,0.0001170494961405047,19.10914760914761,11.07107027027026,-0.028066528066528068
2683,0.3275146484375,0.0024214841719724534,0.00011488533751265184,19.08939708939709,11.059422141372137,-0.02390852390852391
2684,0.32763671875,0.002418565650987526,0.00011652768157769527,19.065488565488565,11.047789189189205,-0.018711018711018712
2685,0.3277587890625,0.0024162815910862786,0.000115376418305696,19.04989604989605,11.035901663201665,-0.02079002079002079
2686,0.327880859375,0.0024137437467515593,0.00011504032540731596,19.03846153846154,11.024349584199584,-0.013513513513513514
2687,0.3280029296875,0.0024120941479339915,0.00011515864382562885,19.01975051975052,11.012882224532238,-0.012474012474012475
2688,0.328125,0.00241057144133316,0.00011593107711171252,18.996881496881496,11.000896257796265,-0.02286902286902287
2689,0.3282470703125,0.002407779812564969,0.0001175023246020937,18.974012474012476,10.989545945945945,-0.013513513513513514
2690,0.328369140625,0.002406130213747401,0.00011771324004343497,18.957380457380456,10.977885862785861,-0.02390852390852391
2691,0.3284912109375,0.002403211692762474,0.00011659112768608315,18.93762993762994,10.966135343035335,-0.02390852390852391
2692,0.32861328125,0.0024002931717775466,0.00011609081357166068,18.91787941787942,10.954481185031183,-0.02390852390852391
2693,0.3287353515625,0.0023973746507926197,0.00011697365100055146,18.8991683991684,10.942775571725582,-0.016632016632016633
2694,0.328857421875,0.002395344375324844,0.00011649035257840779,18.886694386694387,10.93119293139293,-0.015592515592515593
2695,0.3289794921875,0.0023934409920738048,0.00011540490969739331,18.873180873180875,10.919632224532211,-0.017671517671517672
2696,0.3291015625,0.002391283824389293,0.00011532115028198286,18.856548856548855,10.908078690228676,-0.02182952182952183
2697,0.3292236328125,0.002388619087837838,0.00011447049757332128,18.83679833679834,10.896525987525989,-0.016632016632016633
2698,0.329345703125,0.0023865888123700625,0.00011445730711420049,18.823284823284823,10.884613097713087,-0.018711018711018712
2699,0.3294677734375,0.002384304752468815,0.00011287075869123586,18.804573804573806,10.87321060291061,-0.016632016632016633
2700,0.32958984375,0.0023822744770010396,0.00011220648716993992,18.79002079002079,10.861108004158018,-0.014553014553014554
2701,0.3297119140625,0.002380497985966736,0.00011147468049795689,18.764033264033262,10.849596257796247,-0.016632016632016633
2702,0.329833984375,0.0023784677104989604,0.00011017621170216624,18.74948024948025,10.838201871101882,-0.02494802494802495
2703,0.3299560546875,0.0023754222972972973,0.00011152796995280573,18.735966735966738,10.826569854469854,-0.016632016632016633
2704,0.330078125,0.002373392021829522,0.00011107580101415993,18.72037422037422,10.815171517671526,-0.02286902286902287
2705,0.3302001953125,0.0023706003930613305,0.00011246924111561751,18.706860706860706,10.80326247401247,-0.017671517671517672
2706,0.330322265625,0.0023684432253768192,0.00011233957890245672,18.683991683991685,10.791991995842,-0.014553014553014554
2707,0.3304443359375,0.0023666667343425155,0.00011095141498466271,18.665280665280665,10.780136278586278,-0.02182952182952183
2708,0.33056640625,0.0023640019977910604,0.00011054871026772162,18.64760914760915,10.768930665280651,-0.015592515592515593
2709,0.3306884765625,0.002362098614540021,0.00011026234540021523,18.62058212058212,10.75743503118502,-0.02079002079002079
2710,0.330810546875,0.0023595607702053016,0.00011046495085230423,18.602910602910605,10.745796049896052,-0.02182952182952183
2711,0.3309326171875,0.002356896033653846,0.00011025957540381631,18.586278586278585,10.734080561330563,-0.015592515592515593
2712,0.3310546875,0.0023549926504028065,0.00010975161082309864,18.56237006237006,10.722453326403333,-0.02182952182952183
2713,0.3311767578125,0.0023523279138513513,0.00010985436449963137,18.535343035343036,10.711129521829521,-0.02494802494802495
2714,0.331298828125,0.0023492825006496882,0.00010939428128552142,18.515592515592516,10.699765800415813,-0.016632016632016633
2715,0.3314208984375,0.002347252225181913,0.00010858016614862659,18.494802494802496,10.688402806652807,-0.02494802494802495
2716,0.33154296875,0.0023442068119802497,0.00010812061055286842,18.47920997920998,10.676881912681916,-0.014553014553014554
2717,0.3316650390625,0.002342430320945946,0.00010907243408298656,18.466735966735968,10.665169854469848,-0.009355509355509356
2718,0.331787109375,0.0023412882909953224,0.00010860562373472132,18.443866943866944,10.653314656964668,-0.02079002079002079
2719,0.3319091796875,0.0023387504466606027,0.00010971942610284169,18.429313929313928,10.641775467775492,-0.02390852390852391
2720,0.33203125,0.002335831925675676,0.00010918217870286434,18.406444906444907,10.630391787941788,-0.02494802494802495
2721,0.3321533203125,0.0023327865124740123,0.00010764522640619584,18.382536382536383,10.619031912681905,-0.02182952182952183
2722,0.332275390625,0.002330121775922557,0.00010830118793823951,18.35862785862786,10.607170997920996,-0.018711018711018712
2723,0.3323974609375,0.0023278377160213097,0.00010866207889977109,18.33783783783784,10.595941683991674,-0.016632016632016633
2724,0.33251953125,0.0023258074405535342,0.00010891111476795529,18.322245322245323,10.584897817047816,-0.018711018711018712
2725,0.3326416015625,0.002323523380652287,0.00010784163234248134,18.30873180873181,10.573239604989611,-0.02702702702702703
2726,0.332763671875,0.002320224183017152,0.0001077250286838638,18.295218295218294,10.561938565488564,-0.013513513513513514
2727,0.3328857421875,0.002318574584199584,0.00010734606679334985,18.273388773388774,10.550535550935566,-0.013513513513513514
2728,0.3330078125,0.0023169249853820166,0.00010793765888488654,18.260914760914762,10.539472557172543,-0.01975051975051975
2729,0.3331298828125,0.002314514033264033,0.00010817548286282119,18.247401247401246,10.527745738045743,-0.02598752598752599
2730,0.333251953125,0.002311341727845634,0.00010822310042023914,18.232848232848234,10.517111642411637,-0.02079002079002079
2731,0.3333740234375,0.002308803883510915,0.00010682280128004179,18.215176715176714,10.505897505197527,-0.012474012474012475
2732,0.33349609375,0.0023072811769100834,0.00010654105307322803,18.2006237006237,10.494501559251567,-0.014553014553014554
2733,0.3336181640625,0.0023055046858757797,0.00010514919582688131,18.18087318087318,10.483620270270276,-0.011434511434511435
2734,0.333740234375,0.002304108871491684,0.00010646652697921671,18.172557172557173,10.47259948024947,-0.02182952182952183
2735,0.3338623046875,0.002301444134940229,0.00010510909683114633,18.151767151767153,10.461773596673583,-0.010395010395010396
2736,0.333984375,0.002300175212772869,0.00010523150429179312,18.14137214137214,10.450547297297291,-0.016632016632016633
2737,0.3341064453125,0.0022981449373050936,0.00010582929589911944,18.12993762993763,10.439816320166328,-0.02390852390852391
2738,0.334228515625,0.0022952264163201663,0.00010385798178360467,18.12058212058212,10.428678066528061,-0.02079002079002079
2739,0.3343505859375,0.002292688571985447,0.00010381788278787663,18.1008316008316,10.418072453222441,-0.02390852390852391
2740,0.33447265625,0.0022897700510005198,0.00010488485902611366,18.08212058212058,10.407035935550926,-0.018711018711018712
2741,0.3345947265625,0.0022874859910992722,0.00010627355056228721,18.06237006237006,10.396129542619546,-0.02182952182952183
2742,0.334716796875,0.002284821254547817,0.00010647444125468086,18.042619542619544,10.385371288981295,-0.015592515592515593
2743,0.3348388671875,0.0022829178712967775,0.00010676423564155019,18.027027027027028,10.374427245322229,-0.014553014553014554
2744,0.3349609375,0.002281141380262474,0.00010669353478067606,18.011434511434512,10.363592182952159,-0.011434511434511435
2745,0.3350830078125,0.0022797455658783786,0.00010669234763934637,17.988565488565488,10.35312420997921,-0.012474012474012475
2746,0.335205078125,0.0022782228592775466,0.00010695457396666525,17.968814968814968,10.342261507276499,-0.02494802494802495
2747,0.3353271484375,0.0022751774460758835,0.00010838019878837285,17.95114345114345,10.331549251559258,-0.015592515592515593
2748,0.33544921875,0.002273274062824844,0.00010887681957424955,17.93243243243243,10.320879334719354,-0.02079002079002079
2749,0.3355712890625,0.0022707362184901246,0.00010944664740823729,17.91268191268191,10.310332567567563,-0.013513513513513514
2750,0.335693359375,0.002269086619672557,0.00010899909513028411,17.88981288981289,10.29945933471932,-0.011434511434511435
2751,0.3358154296875,0.0022676908052884615,0.00010872222739335274,17.873180873180875,10.288903794178799,-0.02182952182952183
2752,0.3359375,0.0022650260687370064,0.00010780509477072153,17.85758835758836,10.278349781704787,-0.02390852390852391
2753,0.3360595703125,0.002262107547752079,0.00010729554733491381,17.843035343035343,10.26756482328483,-0.016632016632016633
2754,0.336181640625,0.0022600772722843037,0.00010662705486669949,17.81704781704782,10.25716703742204,-0.02494802494802495
2755,0.3363037109375,0.00225703185908264,0.00010841620874177393,17.794178794178794,10.246860654885655,-0.011434511434511435
2756,0.33642578125,0.002255636044698545,0.00010811744484268138,17.775467775467774,10.236314137214126,-0.015592515592515593
2757,0.3365478515625,0.0022537326614475053,0.00010673574424985288,17.765072765072766,10.225501237006242,-0.02598752598752599
2758,0.336669921875,0.002250560356029106,0.00010793858221702646,17.744282744282746,10.215241663201642,-0.02182952182952183
2759,0.3367919921875,0.002247895619477651,0.00010881139489700431,17.722453222453222,10.204819178794176,-0.02079002079002079
2760,0.3369140625,0.0022453577751429315,0.000109341123735264,17.713097713097714,10.19442771309772,-0.01975051975051975
2761,0.3370361328125,0.002242946823024948,0.00011005116614969807,17.696465696465697,10.183889230769237,-0.018711018711018712
2762,0.337158203125,0.0022406627631237006,0.00010892628379594038,17.677754677754677,10.17334694386694,-0.02182952182952183
2763,0.3372802734375,0.0022379980265722454,0.0001088594081681965,17.659043659043657,10.162952474012469,-0.016632016632016633
2764,0.33740234375,0.00223596775110447,0.00010789650465242023,17.62889812889813,10.152475488565477,-0.017671517671517672
2765,0.3375244140625,0.0022338105834199583,0.00010630771385140847,17.612266112266113,10.14187827442828,-0.016632016632016633
2766,0.337646484375,0.002231780307952183,0.00010774336342204288,17.592515592515593,10.131319906444906,-0.010395010395010396
2767,0.3377685546875,0.0022305113857848235,0.00010819394950558475,17.570686070686072,10.120533087318087,-0.015592515592515593
2768,0.337890625,0.002228608002533784,0.00010704387337490129,17.56133056133056,10.110403118503129,-0.016632016632016633
2769,0.3380126953125,0.0022265777270660085,0.00010602240422062648,17.54158004158004,10.10004582120581,-0.02286902286902287
2770,0.338134765625,0.002223786098297817,0.00010577653406263626,17.523908523908524,10.089757962577966,-0.02286902286902287
2771,0.3382568359375,0.0022209944695296257,0.00010667190242771851,17.503118503118504,10.079529532224532,-0.017671517671517672
2772,0.33837890625,0.0022188373018451144,0.0001063304014410904,17.489604989604988,10.068748523908516,-0.02182952182952183
2773,0.3385009765625,0.002216172565293659,0.0001073409225142985,17.467775467775468,10.058721933471919,-0.017671517671517672
2774,0.338623046875,0.0022140153976091476,0.00010784413852972519,17.453222453222452,10.04829489604991,-0.02079002079002079
2775,0.3387451171875,0.0022114775532744283,0.00010772647963436244,17.43762993762994,10.037958908523919,-0.015592515592515593
2776,0.3388671875,0.0022095741700233888,0.00010826689274452683,17.41268191268191,10.027708659043661,-0.013513513513513514
2777,0.3389892578125,0.0022079245712058214,0.00010768901873046965,17.4002079002079,10.01736945945946,-0.017671517671517672
2778,0.339111328125,0.0022057674035213097,0.00010790072559935249,17.39189189189189,10.006718918918924,-0.034303534303534305
2779,0.3392333984375,0.002201579960369023,0.00010669076478424938,17.37941787941788,9.99670427234927,-0.014553014553014554
2780,0.33935546875,0.0021998034693347193,0.00010628291578826388,17.361746361746363,9.986184417879409,-0.014553014553014554
2781,0.3394775390625,0.002198026978300416,0.00010506200689209405,17.33783783783784,9.975549209979215,-0.015592515592515593
2782,0.339599609375,0.0021961235950493764,0.0001039140412348663,17.31704781704782,9.965568596673595,-0.02494802494802495
2783,0.3397216796875,0.002193078181847713,0.00010327351254000444,17.301455301455302,9.955012536382538,-0.016632016632016633
2784,0.33984375,0.0021910479063799375,0.00010386180701675574,17.284823284823286,9.944530207900202,-0.014553014553014554
2785,0.3399658203125,0.002189271415345634,0.00010238605845038634,17.26923076923077,9.934414781704781,-0.017671517671517672
2786,0.340087890625,0.0021871142476611225,0.00010295364390633388,17.256756756756758,9.923937047817049,-0.02702702702702703
2787,0.3402099609375,0.0021838150500259877,0.000102823322170216,17.242203742203742,9.913560405405413,-0.02079002079002079
2788,0.34033203125,0.0021812772056912684,0.00010170371600010109,17.225571725571726,9.903256580041564,-0.02079002079002079
2789,0.3404541015625,0.0021787393613565487,0.00010200129275785702,17.205821205821206,9.89237908523909,-0.015592515592515593
2790,0.340576171875,0.002176835978105509,0.00010202833319906263,17.19022869022869,9.882380062370055,-0.017671517671517672
2791,0.3406982421875,0.002174678810420998,0.00010367911915794281,17.177754677754677,9.871942172557173,-0.011434511434511435
2792,0.3408203125,0.002173282996036902,0.00010378108140694092,17.164241164241165,9.86132610187111,-0.008316008316008316
2793,0.3409423828125,0.0021722678583030145,0.00010210483786195212,17.144490644490645,9.851355550935551,-0.016632016632016633
2794,0.341064453125,0.002170237582835239,0.00010098575931019593,17.135135135135137,9.840929054054046,-0.01975051975051975
2795,0.3411865234375,0.0021678266307172556,0.00010101253594221177,17.115384615384617,9.830982401247406,-0.018711018711018712
2796,0.34130859375,0.0021655425708160085,9.986813170893838e-05,17.095634095634097,9.820602806652806,-0.014553014553014554
2797,0.3414306640625,0.002163766079781705,9.89189462706555e-05,17.075883575883577,9.809970634095613,-0.01975051975051975
2798,0.341552734375,0.0021613551276637214,9.84363073714481e-05,17.063409563409564,9.800016704781719,-0.016632016632016633
2799,0.3416748046875,0.002159324852195946,9.720801181817285e-05,17.044698544698544,9.789774251559258,-0.018711018711018712
2800,0.341796875,0.0021570407922946984,9.650680701134978e-05,17.03014553014553,9.779358170478169,-0.013513513513513514
2801,0.3419189453125,0.002155391193477131,9.704695631231747e-05,17.014553014553016,9.769015426195422,-0.018711018711018712
2802,0.342041015625,0.0021531071335758835,9.594476154824866e-05,17.005197505197504,9.758710498960486,-0.02286902286902287
2803,0.3421630859375,0.0021503155048076925,9.462254992603086e-05,16.990644490644492,9.74853548856548,-0.013513513513513514
2804,0.34228515625,0.0021486659059901246,9.396579696644564e-05,16.976091476091476,9.738209293139311,-0.015592515592515593
2805,0.3424072265625,0.002146762522739085,9.229364246379074e-05,16.956340956340956,9.727837027027014,-0.018711018711018712
2806,0.342529296875,0.002144478462837838,9.162989856085352e-05,16.941787941787943,9.717893492723501,-0.017671517671517672
2807,0.3426513671875,0.0021423212951533262,9.162950284708621e-05,16.924116424116423,9.70768025987526,-0.017671517671517672
2808,0.3427734375,0.002140164127468815,9.1045297412648e-05,16.908523908523907,9.69779543659044,-0.013513513513513514
2809,0.3428955078125,0.0021385145286512476,9.112932063724127e-05,16.887733887733887,9.687315758835759,-0.017671517671517672
2810,0.343017578125,0.002136357360966736,9.117192582020622e-05,16.87941787941788,9.677358149688153,-0.013513513513513514
2811,0.3431396484375,0.0021347077621491684,9.064549459671112e-05,16.861746361746363,9.66721936590436,-0.013513513513513514
2812,0.34326171875,0.002133058163331601,9.134340178875572e-05,16.843035343035343,9.656921548856552,-0.009355509355509356
2813,0.3433837890625,0.002131916133380977,9.178092931778209e-05,16.83056133056133,9.646662193347192,-0.009355509355509356
2814,0.343505859375,0.0021307741034303535,9.194330386954469e-05,16.82016632016632,9.636626382536383,-0.02286902286902287
2815,0.3436279296875,0.002127982474662162,9.239125186127906e-05,16.804573804573806,9.626682598752604,-0.012474012474012475
2816,0.34375,0.0021264597680613305,9.115134870398e-05,16.79002079002079,9.616385997921004,-0.016632016632016633
2817,0.3438720703125,0.002124429492593555,9.028499934896766e-05,16.767151767151766,9.60667035343036,-0.012474012474012475
2818,0.343994140625,0.0021229067859927235,9.02253784737378e-05,16.747401247401246,9.596798336798344,-0.018711018711018712
2819,0.3441162109375,0.002120622726091476,8.993782646492254e-05,16.727650727650726,9.586753471933493,-0.016632016632016633
2820,0.34423828125,0.0021185924506237006,9.06538045859634e-05,16.714137214137214,9.577056964656968,-0.02390852390852391
2821,0.3443603515625,0.0021156739296387733,8.923306023413818e-05,16.703742203742205,9.56702468814969,-0.02182952182952183
2822,0.344482421875,0.002113009193087318,8.9546333638231e-05,16.68191268191268,9.557446008316015,-0.013513513513513514
2823,0.3446044921875,0.0021113595942697503,8.915022415086071e-05,16.665280665280665,9.547556403326393,-0.011434511434511435
2824,0.3447265625,0.002109963779885655,8.907305996500026e-05,16.65072765072765,9.537534885654894,-0.02494802494802495
2825,0.3448486328125,0.0021069183666839915,9.047810767048858e-05,16.64137214137214,9.52800866943867,-0.016632016632016633
2826,0.344970703125,0.002104888091216216,8.946930135697584e-05,16.62162162162162,9.518300311850311,-0.018711018711018712
2827,0.3450927734375,0.002102604031314969,8.799988421098054e-05,16.604989604989605,9.508760135135129,-0.010395010395010396
2828,0.34521484375,0.002101335109147609,8.728759941849934e-05,16.592515592515593,9.49892985446986,-0.018711018711018712
2829,0.3453369140625,0.0020990510492463615,8.695414461194068e-05,16.58004158004158,9.489178201663204,-0.011434511434511435
2830,0.345458984375,0.0020976552348622663,8.634171159498105e-05,16.56756756756757,9.47967144490645,-0.010395010395010396
2831,0.3455810546875,0.0020963863126949064,8.730303225566727e-05,16.555093555093556,9.47017822245322,-0.013513513513513514
2832,0.345703125,0.002094736713877339,8.772657789801047e-05,16.54158004158004,9.46020455301456,-0.015592515592515593
2833,0.3458251953125,0.0020928333306262994,8.792562192613124e-05,16.51871101871102,9.45075592515592,-0.013513513513513514
2834,0.345947265625,0.0020911837318087316,8.774557215915357e-05,16.490644490644492,9.441098347193346,-0.015592515592515593
2835,0.3460693359375,0.0020892803485576925,8.859516963107689e-05,16.471933471933472,9.431399106029112,-0.01975051975051975
2836,0.34619140625,0.002086869396439709,8.897703342260199e-05,16.455301455301456,9.421956580041586,-0.01975051975051975
2837,0.3463134765625,0.0020844584443217257,8.723338663151059e-05,16.43866943866944,9.41237229729731,-0.017671517671517672
2838,0.346435546875,0.002082301276637214,8.561927014898163e-05,16.43139293139293,9.403124189189203,-0.015592515592515593
2839,0.3465576171875,0.002080397893386175,8.517673024548839e-05,16.408523908523907,9.393552286902278,-0.016632016632016633
2840,0.3466796875,0.002078367617918399,8.531602149380868e-05,16.387733887733887,9.384036008316007,-0.012474012474012475
2841,0.3468017578125,0.0020768449113175674,8.639130772128412e-05,16.37214137214137,9.374628742203733,-0.018711018711018712
2842,0.346923828125,0.0020745608514163203,8.412624208115754e-05,16.35966735966736,9.365228617463627,-0.018711018711018712
2843,0.3470458984375,0.0020722767915150727,8.355219330025837e-05,16.346153846153847,9.355719085239084,-0.013513513513513514
