,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
1882,0.229736328125,,,,,
1883,0.2298583984375,,,,,
1884,0.22998046875,,,,,
1885,0.2301025390625,,,,,
1886,0.230224609375,,,,,
1887,0.2303466796875,,,,,
1888,0.23046875,,,,,
1889,0.2305908203125,,,,,
1890,0.230712890625,,,,,
1891,0.2308349609375,,,,,
1892,0.23095703125,,,,,
1893,0.2310791015625,,,,,
1894,0.231201171875,,,,,
1895,0.2313232421875,,,,,
1896,0.2314453125,,,,,
1897,0.2315673828125,,,,,
1898,0.231689453125,,,,,
1899,0.2318115234375,,,,,
1900,0.23193359375,,,,,
1901,0.2320556640625,,,,,
1902,0.232177734375,,,,,
1903,0.2322998046875,,,,,
1904,0.232421875,,,,,
1905,0.2325439453125,,,,,
1906,0.232666015625,,,,,
1907,0.2327880859375,,,,,
1908,0.23291015625,,,,,
1909,0.2330322265625,,,,,
1910,0.233154296875,,,,,
1911,0.2332763671875,,,,,
1912,0.2333984375,,,,,
1913,0.2335205078125,,,,,
1914,0.233642578125,,,,,
1915,0.2337646484375,,,,,
1916,0.23388671875,,,,,
1917,0.2340087890625,,,,,
1918,0.234130859375,,,,,
1919,0.2342529296875,,,,,
1920,0.234375,,,,,
1921,0.2344970703125,,,,,
1922,0.234619140625,,,,,
1923,0.2347412109375,,,,,
1924,0.23486328125,,,,,
1925,0.2349853515625,,,,,
1926,0.235107421875,,,,,
1927,0.2352294921875,,,,,
1928,0.2353515625,,,,,
1929,0.2354736328125,,,,,
1930,0.235595703125,,,,,
1931,0.2357177734375,,,,,
1932,0.23583984375,,,,,
1933,0.2359619140625,,,,,
1934,0.236083984375,,,,,
1935,0.2362060546875,,,,,
1936,0.236328125,,,,,
1937,0.2364501953125,,,,,
1938,0.236572265625,,,,,
1939,0.2366943359375,,,,,
1940,0.23681640625,,,,,
1941,0.2369384765625,,,,,
1942,0.237060546875,,,,,
1943,0.2371826171875,,,,,
1944,0.2373046875,,,,,
1945,0.2374267578125,,,,,
1946,0.237548828125,,,,,
1947,0.2376708984375,,,,,
1948,0.23779296875,,,,,
1949,0.2379150390625,,,,,
1950,0.238037109375,,,,,
1951,0.2381591796875,,,,,
1952,0.23828125,,,,,
1953,0.2384033203125,,,,,
1954,0.238525390625,,,,,
1955,0.2386474609375,,,,,
1956,0.23876953125,,,,,
1957,0.2388916015625,,,,,
1958,0.239013671875,,,,,
1959,0.2391357421875,,,,,
1960,0.2392578125,,,,,
1961,0.2393798828125,,,,,
1962,0.239501953125,,,,,
1963,0.2396240234375,,,,,
1964,0.23974609375,,,,,
1965,0.2398681640625,,,,,
1966,0.239990234375,,,,,
1967,0.2401123046875,,,,,
1968,0.240234375,,,,,
1969,0.2403564453125,,,,,
1970,0.240478515625,,,,,
1971,0.2406005859375,,,,,
1972,0.24072265625,,,,,
1973,0.2408447265625,,,,,
1974,0.240966796875,,,,,
1975,0.2410888671875,,,,,
1976,0.2412109375,,,,,
1977,0.2413330078125,,,,,
1978,0.241455078125,,,,,
1979,0.2415771484375,,,,,
1980,0.24169921875,,,,,
1981,0.2418212890625,,,,,
1982,0.241943359375,,,,,
1983,0.2420654296875,,,,,
1984,0.2421875,,,,,
1985,0.2423095703125,,,,,
1986,0.242431640625,,,,,
1987,0.2425537109375,,,,,
1988,0.24267578125,,,,,
1989,0.2427978515625,,,,,
1990,0.242919921875,,,,,
1991,0.2430419921875,,,,,
1992,0.2431640625,,,,,
1993,0.2432861328125,,,,,
1994,0.243408203125,,,,,
1995,0.2435302734375,,,,,
1996,0.24365234375,,,,,
1997,0.2437744140625,,,,,
1998,0.243896484375,,,,,
1999,0.2440185546875,,,,,
2000,0.244140625,,,,,
2001,0.2442626953125,,,,,
2002,0.244384765625,,,,,
2003,0.2445068359375,,,,,
2004,0.24462890625,,,,,
2005,0.2447509765625,,,,,
2006,0.244873046875,,,,,
2007,0.2449951171875,,,,,
2008,0.2451171875,,,,,
2009,0.2452392578125,,,,,
2010,0.245361328125,,,,,
2011,0.2454833984375,,,,,
2012,0.24560546875,,,,,
2013,0.2457275390625,,,,,
2014,0.245849609375,,,,,
2015,0.2459716796875,,,,,
2016,0.24609375,,,,,
2017,0.2462158203125,,,,,
2018,0.246337890625,,,,,
2019,0.2464599609375,,,,,
2020,0.24658203125,,,,,
2021,0.2467041015625,,,,,
2022,0.246826171875,,,,,
2023,0.2469482421875,,,,,
2024,0.2470703125,,,,,
2025,0.2471923828125,,,,,
2026,0.247314453125,,,,,
2027,0.2474365234375,,,,,
2028,0.24755859375,,,,,
2029,0.2476806640625,,,,,
2030,0.247802734375,,,,,
2031,0.2479248046875,,,,,
2032,0.248046875,,,,,
2033,0.2481689453125,,,,,
2034,0.248291015625,,,,,
2035,0.2484130859375,,,,,
2036,0.24853515625,,,,,
2037,0.2486572265625,,,,,
2038,0.248779296875,,,,,
2039,0.2489013671875,,,,,
2040,0.2490234375,,,,,
2041,0.2491455078125,,,,,
2042,0.249267578125,,,,,
2043,0.2493896484375,,,,,
2044,0.24951171875,,,,,
2045,0.2496337890625,,,,,
2046,0.249755859375,,,,,
2047,0.2498779296875,,,,,
2048,0.25,,,,,
2049,0.2501220703125,,,,,
2050,0.250244140625,,,,,
2051,0.2503662109375,,,,,
2052,0.25048828125,,,,,
2053,0.2506103515625,,,,,
2054,0.250732421875,,,,,
2055,0.2508544921875,,,,,
2056,0.2509765625,,,,,
2057,0.2510986328125,,,,,
2058,0.251220703125,,,,,
2059,0.2513427734375,,,,,
2060,0.25146484375,,,,,
2061,0.2515869140625,,,,,
2062,0.251708984375,,,,,
2063,0.2518310546875,,,,,
2064,0.251953125,,,,,
2065,0.2520751953125,,,,,
2066,0.252197265625,,,,,
2067,0.2523193359375,,,,,
2068,0.25244140625,,,,,
2069,0.2525634765625,,,,,
2070,0.252685546875,,,,,
2071,0.2528076171875,,,,,
2072,0.2529296875,,,,,
2073,0.2530517578125,,,,,
2074,0.253173828125,,,,,
2075,0.2532958984375,,,,,
2076,0.25341796875,,,,,
2077,0.2535400390625,,,,,
2078,0.253662109375,,,,,
2079,0.2537841796875,,,,,
2080,0.25390625,,,,,
2081,0.2540283203125,,,,,
2082,0.254150390625,,,,,
2083,0.2542724609375,,,,,
2084,0.25439453125,,,,,
2085,0.2545166015625,,,,,
2086,0.254638671875,,,,,
2087,0.2547607421875,,,,,
2088,0.2548828125,,,,,
2089,0.2550048828125,,,,,
2090,0.255126953125,,,,,
2091,0.2552490234375,,,,,
2092,0.25537109375,,,,,
2093,0.2554931640625,,,,,
2094,0.255615234375,,,,,
2095,0.2557373046875,,,,,
2096,0.255859375,,,,,
2097,0.2559814453125,,,,,
2098,0.256103515625,,,,,
2099,0.2562255859375,,,,,
2100,0.25634765625,,,,,
2101,0.2564697265625,,,,,
2102,0.256591796875,,,,,
2103,0.2567138671875,,,,,
2104,0.2568359375,,,,,
2105,0.2569580078125,,,,,
2106,0.257080078125,,,,,
2107,0.2572021484375,,,,,
2108,0.25732421875,,,,,
2109,0.2574462890625,,,,,
2110,0.257568359375,,,,,
2111,0.2576904296875,,,,,
2112,0.2578125,,,,,
2113,0.2579345703125,,,,,
2114,0.258056640625,,,,,
2115,0.2581787109375,,,,,
2116,0.25830078125,,,,,
2117,0.2584228515625,,,,,
2118,0.258544921875,,,,,
2119,0.2586669921875,,,,,
2120,0.2587890625,,,,,
2121,0.2589111328125,,,,,
2122,0.259033203125,,,,,
2123,0.2591552734375,,,,,
2124,0.25927734375,,,,,
2125,0.2593994140625,,,,,
2126,0.259521484375,,,,,
2127,0.2596435546875,,,,,
2128,0.259765625,,,,,
2129,0.2598876953125,,,,,
2130,0.260009765625,,,,,
2131,0.2601318359375,,,,,
2132,0.26025390625,,,,,
2133,0.2603759765625,,,,,
2134,0.260498046875,,,,,
2135,0.2606201171875,,,,,
2136,0.2607421875,,,,,
2137,0.2608642578125,,,,,
2138,0.260986328125,,,,,
2139,0.2611083984375,,,,,
2140,0.26123046875,,,,,
2141,0.2613525390625,,,,,
2142,0.261474609375,,,,,
2143,0.2615966796875,,,,,
2144,0.26171875,,,,,
2145,0.2618408203125,,,,,
2146,0.261962890625,,,,,
2147,0.2620849609375,,,,,
2148,0.26220703125,,,,,
2149,0.2623291015625,,,,,
2150,0.262451171875,,,,,
2151,0.2625732421875,,,,,
2152,0.2626953125,,,,,
2153,0.2628173828125,,,,,
2154,0.262939453125,,,,,
2155,0.2630615234375,,,,,
2156,0.26318359375,,,,,
2157,0.2633056640625,,,,,
2158,0.263427734375,,,,,
2159,0.2635498046875,,,,,
2160,0.263671875,,,,,
2161,0.2637939453125,,,,,
2162,0.263916015625,,,,,
2163,0.2640380859375,,,,,
2164,0.26416015625,,,,,
2165,0.2642822265625,,,,,
2166,0.264404296875,,,,,
2167,0.2645263671875,,,,,
2168,0.2646484375,,,,,
2169,0.2647705078125,,,,,
2170,0.264892578125,,,,,
2171,0.2650146484375,,,,,
2172,0.26513671875,,,,,
2173,0.2652587890625,,,,,
2174,0.265380859375,,,,,
2175,0.2655029296875,,,,,
2176,0.265625,,,,,
2177,0.2657470703125,,,,,
2178,0.265869140625,,,,,
2179,0.2659912109375,,,,,
2180,0.26611328125,,,,,
2181,0.2662353515625,,,,,
2182,0.266357421875,,,,,
2183,0.2664794921875,,,,,
2184,0.2666015625,,,,,
2185,0.2667236328125,,,,,
2186,0.266845703125,,,,,
2187,0.2669677734375,,,,,
2188,0.26708984375,,,,,
2189,0.2672119140625,,,,,
2190,0.267333984375,,,,,
2191,0.2674560546875,,,,,
2192,0.267578125,,,,,
2193,0.2677001953125,,,,,
2194,0.267822265625,,,,,
2195,0.2679443359375,,,,,
2196,0.26806640625,,,,,
2197,0.2681884765625,,,,,
2198,0.268310546875,,,,,
2199,0.2684326171875,,,,,
2200,0.2685546875,,,,,
2201,0.2686767578125,,,,,
2202,0.268798828125,,,,,
2203,0.2689208984375,,,,,
2204,0.26904296875,,,,,
2205,0.2691650390625,,,,,
2206,0.269287109375,,,,,
2207,0.2694091796875,,,,,
2208,0.26953125,,,,,
2209,0.2696533203125,,,,,
2210,0.269775390625,,,,,
2211,0.2698974609375,,,,,
2212,0.27001953125,,,,,
2213,0.2701416015625,,,,,
2214,0.270263671875,,,,,
2215,0.2703857421875,,,,,
2216,0.2705078125,,,,,
2217,0.2706298828125,,,,,
2218,0.270751953125,,,,,
2219,0.2708740234375,,,,,
2220,0.27099609375,,,,,
2221,0.2711181640625,,,,,
2222,0.271240234375,,,,,
2223,0.2713623046875,,,,,
2224,0.271484375,,,,,
2225,0.2716064453125,,,,,
2226,0.271728515625,,,,,
2227,0.2718505859375,,,,,
2228,0.27197265625,,,,,
2229,0.2720947265625,,,,,
2230,0.272216796875,,,,,
2231,0.2723388671875,,,,,
2232,0.2724609375,,,,,
2233,0.2725830078125,,,,,
2234,0.272705078125,,,,,
2235,0.2728271484375,,,,,
2236,0.27294921875,,,,,
2237,0.2730712890625,,,,,
2238,0.273193359375,,,,,
2239,0.2733154296875,,,,,
2240,0.2734375,,,,,
2241,0.2735595703125,,,,,
2242,0.273681640625,,,,,
2243,0.2738037109375,,,,,
2244,0.27392578125,,,,,
2245,0.2740478515625,,,,,
2246,0.274169921875,,,,,
2247,0.2742919921875,,,,,
2248,0.2744140625,,,,,
2249,0.2745361328125,,,,,
2250,0.274658203125,,,,,
2251,0.2747802734375,,,,,
2252,0.27490234375,,,,,
2253,0.2750244140625,,,,,
2254,0.275146484375,,,,,
2255,0.2752685546875,,,,,
2256,0.275390625,,,,,
2257,0.2755126953125,,,,,
2258,0.275634765625,,,,,
2259,0.2757568359375,,,,,
2260,0.27587890625,,,,,
2261,0.2760009765625,,,,,
2262,0.276123046875,,,,,
2263,0.2762451171875,,,,,
2264,0.2763671875,,,,,
2265,0.2764892578125,,,,,
2266,0.276611328125,,,,,
2267,0.2767333984375,,,,,
2268,0.27685546875,,,,,
2269,0.2769775390625,,,,,
2270,0.277099609375,,,,,
2271,0.2772216796875,,,,,
2272,0.27734375,,,,,
2273,0.2774658203125,,,,,
2274,0.277587890625,,,,,
2275,0.2777099609375,,,,,
2276,0.27783203125,,,,,
2277,0.2779541015625,,,,,
2278,0.278076171875,,,,,
2279,0.2781982421875,,,,,
2280,0.2783203125,,,,,
2281,0.2784423828125,,,,,
2282,0.278564453125,,,,,
2283,0.2786865234375,,,,,
2284,0.27880859375,,,,,
2285,0.2789306640625,,,,,
2286,0.279052734375,,,,,
2287,0.2791748046875,,,,,
2288,0.279296875,,,,,
2289,0.2794189453125,,,,,
2290,0.279541015625,,,,,
2291,0.2796630859375,,,,,
2292,0.27978515625,,,,,
2293,0.2799072265625,,,,,
2294,0.280029296875,,,,,
2295,0.2801513671875,,,,,
2296,0.2802734375,,,,,
2297,0.2803955078125,,,,,
2298,0.280517578125,,,,,
2299,0.2806396484375,,,,,
2300,0.28076171875,,,,,
2301,0.2808837890625,,,,,
2302,0.281005859375,,,,,
2303,0.2811279296875,,,,,
2304,0.28125,,,,,
2305,0.2813720703125,,,,,
2306,0.281494140625,,,,,
2307,0.2816162109375,,,,,
2308,0.28173828125,,,,,
2309,0.2818603515625,,,,,
2310,0.281982421875,,,,,
2311,0.2821044921875,,,,,
2312,0.2822265625,,,,,
2313,0.2823486328125,,,,,
2314,0.282470703125,,,,,
2315,0.2825927734375,,,,,
2316,0.28271484375,,,,,
2317,0.2828369140625,,,,,
2318,0.282958984375,,,,,
2319,0.2830810546875,,,,,
2320,0.283203125,,,,,
2321,0.2833251953125,,,,,
2322,0.283447265625,,,,,
2323,0.2835693359375,,,,,
2324,0.28369140625,,,,,
2325,0.2838134765625,,,,,
2326,0.283935546875,,,,,
2327,0.2840576171875,,,,,
2328,0.2841796875,,,,,
2329,0.2843017578125,,,,,
2330,0.284423828125,,,,,
2331,0.2845458984375,,,,,
2332,0.28466796875,,,,,
2333,0.2847900390625,,,,,
2334,0.284912109375,,,,,
2335,0.2850341796875,,,,,
2336,0.28515625,,,,,
2337,0.2852783203125,,,,,
2338,0.285400390625,,,,,
2339,0.2855224609375,,,,,
2340,0.28564453125,,,,,
2341,0.2857666015625,,,,,
2342,0.285888671875,,,,,
2343,0.2860107421875,,,,,
2344,0.2861328125,,,,,
2345,0.2862548828125,,,,,
2346,0.286376953125,,,,,
2347,0.2864990234375,,,,,
2348,0.28662109375,,,,,
2349,0.2867431640625,,,,,
2350,0.286865234375,,,,,
2351,0.2869873046875,,,,,
2352,0.287109375,,,,,
2353,0.2872314453125,,,,,
2354,0.287353515625,,,,,
2355,0.2874755859375,,,,,
2356,0.28759765625,,,,,
2357,0.2877197265625,,,,,
2358,0.287841796875,,,,,
2359,0.2879638671875,,,,,
2360,0.2880859375,,,,,
2361,0.2882080078125,,,,,
2362,0.288330078125,,,,,
2363,0.2884521484375,,,,,
2364,0.28857421875,,,,,
2365,0.2886962890625,,,,,
2366,0.288818359375,,,,,
2367,0.2889404296875,,,,,
2368,0.2890625,,,,,
2369,0.2891845703125,,,,,
2370,0.289306640625,,,,,
2371,0.2894287109375,,,,,
2372,0.28955078125,,,,,
2373,0.2896728515625,,,,,
2374,0.289794921875,,,,,
2375,0.2899169921875,,,,,
2376,0.2900390625,,,,,
2377,0.2901611328125,,,,,
2378,0.290283203125,,,,,
2379,0.2904052734375,,,,,
2380,0.29052734375,,,,,
2381,0.2906494140625,,,,,
2382,0.290771484375,,,,,
2383,0.2908935546875,,,,,
2384,0.291015625,,,,,
2385,0.2911376953125,,,,,
2386,0.291259765625,,,,,
2387,0.2913818359375,,,,,
2388,0.29150390625,,,,,
2389,0.2916259765625,,,,,
2390,0.291748046875,,,,,
2391,0.2918701171875,,,,,
2392,0.2919921875,,,,,
2393,0.2921142578125,,,,,
2394,0.292236328125,,,,,
2395,0.2923583984375,,,,,
2396,0.29248046875,,,,,
2397,0.2926025390625,,,,,
2398,0.292724609375,,,,,
2399,0.2928466796875,,,,,
2400,0.29296875,,,,,
2401,0.2930908203125,,,,,
2402,0.293212890625,,,,,
2403,0.2933349609375,,,,,
2404,0.29345703125,,,,,
2405,0.2935791015625,,,,,
2406,0.293701171875,,,,,
2407,0.2938232421875,,,,,
2408,0.2939453125,,,,,
2409,0.2940673828125,,,,,
2410,0.294189453125,,,,,
2411,0.2943115234375,,,,,
2412,0.29443359375,,,,,
2413,0.2945556640625,,,,,
2414,0.294677734375,,,,,
2415,0.2947998046875,,,,,
2416,0.294921875,,,,,
2417,0.2950439453125,,,,,
2418,0.295166015625,,,,,
2419,0.2952880859375,,,,,
2420,0.29541015625,,,,,
2421,0.2955322265625,,,,,
2422,0.295654296875,,,,,
2423,0.2957763671875,,,,,
2424,0.2958984375,,,,,
2425,0.2960205078125,,,,,
2426,0.296142578125,,,,,
2427,0.2962646484375,,,,,
2428,0.29638671875,,,,,
2429,0.2965087890625,,,,,
2430,0.296630859375,,,,,
2431,0.2967529296875,,,,,
2432,0.296875,,,,,
2433,0.2969970703125,,,,,
2434,0.297119140625,,,,,
2435,0.2972412109375,,,,,
2436,0.29736328125,,,,,
2437,0.2974853515625,,,,,
2438,0.297607421875,,,,,
2439,0.2977294921875,,,,,
2440,0.2978515625,,,,,
2441,0.2979736328125,,,,,
2442,0.298095703125,,,,,
2443,0.2982177734375,,,,,
2444,0.29833984375,,,,,
2445,0.2984619140625,,,,,
2446,0.298583984375,,,,,
2447,0.2987060546875,,,,,
2448,0.298828125,,,,,
2449,0.2989501953125,,,,,
2450,0.299072265625,,,,,
2451,0.2991943359375,,,,,
2452,0.29931640625,,,,,
2453,0.2994384765625,,,,,
2454,0.299560546875,,,,,
2455,0.2996826171875,,,,,
2456,0.2998046875,,,,,
2457,0.2999267578125,,,,,
2458,0.300048828125,,,,,
2459,0.3001708984375,,,,,
2460,0.30029296875,,,,,
2461,0.3004150390625,,,,,
2462,0.300537109375,,,,,
2463,0.3006591796875,,,,,
2464,0.30078125,,,,,
2465,0.3009033203125,,,,,
2466,0.301025390625,,,,,
2467,0.3011474609375,,,,,
2468,0.30126953125,,,,,
2469,0.3013916015625,,,,,
2470,0.301513671875,,,,,
2471,0.3016357421875,,,,,
2472,0.3017578125,,,,,
2473,0.3018798828125,,,,,
2474,0.302001953125,,,,,
2475,0.3021240234375,,,,,
2476,0.30224609375,,,,,
2477,0.3023681640625,,,,,
2478,0.302490234375,,,,,
2479,0.3026123046875,,,,,
2480,0.302734375,,,,,
2481,0.3028564453125,,,,,
2482,0.302978515625,,,,,
2483,0.3031005859375,,,,,
2484,0.30322265625,,,,,
2485,0.3033447265625,,,,,
2486,0.303466796875,,,,,
2487,0.3035888671875,,,,,
2488,0.3037109375,,,,,
2489,0.3038330078125,,,,,
2490,0.303955078125,,,,,
2491,0.3040771484375,,,,,
2492,0.30419921875,,,,,
2493,0.3043212890625,,,,,
2494,0.304443359375,,,,,
2495,0.3045654296875,,,,,
2496,0.3046875,,,,,
2497,0.3048095703125,,,,,
2498,0.304931640625,,,,,
2499,0.3050537109375,,,,,
2500,0.30517578125,,,,,
2501,0.3052978515625,,,,,
2502,0.305419921875,,,,,
2503,0.3055419921875,,,,,
2504,0.3056640625,,,,,
2505,0.3057861328125,,,,,
2506,0.305908203125,,,,,
2507,0.3060302734375,,,,,
2508,0.30615234375,,,,,
2509,0.3062744140625,,,,,
2510,0.306396484375,,,,,
2511,0.3065185546875,,,,,
2512,0.306640625,,,,,
2513,0.3067626953125,,,,,
2514,0.306884765625,,,,,
2515,0.3070068359375,,,,,
2516,0.30712890625,,,,,
2517,0.3072509765625,,,,,
2518,0.307373046875,,,,,
2519,0.3074951171875,,,,,
2520,0.3076171875,,,,,
2521,0.3077392578125,,,,,
2522,0.307861328125,,,,,
2523,0.3079833984375,,,,,
2524,0.30810546875,,,,,
2525,0.3082275390625,,,,,
2526,0.308349609375,,,,,
2527,0.3084716796875,,,,,
2528,0.30859375,,,,,
2529,0.3087158203125,,,,,
2530,0.308837890625,,,,,
2531,0.3089599609375,,,,,
2532,0.30908203125,,,,,
2533,0.3092041015625,,,,,
2534,0.309326171875,,,,,
2535,0.3094482421875,,,,,
2536,0.3095703125,,,,,
2537,0.3096923828125,,,,,
2538,0.309814453125,,,,,
2539,0.3099365234375,,,,,
2540,0.31005859375,,,,,
2541,0.3101806640625,,,,,
2542,0.310302734375,,,,,
2543,0.3104248046875,,,,,
2544,0.310546875,,,,,
2545,0.3106689453125,,,,,
2546,0.310791015625,,,,,
2547,0.3109130859375,,,,,
2548,0.31103515625,,,,,
2549,0.3111572265625,,,,,
2550,0.311279296875,,,,,
2551,0.3114013671875,,,,,
2552,0.3115234375,,,,,
2553,0.3116455078125,,,,,
2554,0.311767578125,,,,,
2555,0.3118896484375,,,,,
2556,0.31201171875,,,,,
2557,0.3121337890625,,,,,
2558,0.312255859375,,,,,
2559,0.3123779296875,,,,,
2560,0.3125,,,,,
2561,0.3126220703125,,,,,
2562,0.312744140625,,,,,
2563,0.3128662109375,,,,,
2564,0.31298828125,,,,,
2565,0.3131103515625,,,,,
2566,0.313232421875,,,,,
2567,0.3133544921875,,,,,
2568,0.3134765625,,,,,
2569,0.3135986328125,,,,,
2570,0.313720703125,,,,,
2571,0.3138427734375,,,,,
2572,0.31396484375,,,,,
2573,0.3140869140625,,,,,
2574,0.314208984375,,,,,
2575,0.3143310546875,,,,,
2576,0.314453125,,,,,
2577,0.3145751953125,,,,,
2578,0.314697265625,,,,,
2579,0.3148193359375,,,,,
2580,0.31494140625,,,,,
2581,0.3150634765625,,,,,
2582,0.315185546875,,,,,
2583,0.3153076171875,,,,,
2584,0.3154296875,,,,,
2585,0.3155517578125,,,,,
2586,0.315673828125,,,,,
2587,0.3157958984375,,,,,
2588,0.31591796875,,,,,
2589,0.3160400390625,,,,,
2590,0.316162109375,,,,,
2591,0.3162841796875,,,,,
2592,0.31640625,,,,,
2593,0.3165283203125,,,,,
2594,0.316650390625,,,,,
2595,0.3167724609375,,,,,
2596,0.31689453125,,,,,
2597,0.3170166015625,,,,,
2598,0.317138671875,,,,,
2599,0.3172607421875,,,,,
2600,0.3173828125,,,,,
2601,0.3175048828125,,,,,
2602,0.317626953125,,,,,
2603,0.3177490234375,,,,,
2604,0.31787109375,,,,,
2605,0.3179931640625,,,,,
2606,0.318115234375,,,,,
2607,0.3182373046875,,,,,
2608,0.318359375,,,,,
2609,0.3184814453125,,,,,
2610,0.318603515625,,,,,
2611,0.3187255859375,,,,,
2612,0.31884765625,,,,,
2613,0.3189697265625,,,,,
2614,0.319091796875,,,,,
2615,0.3192138671875,,,,,
2616,0.3193359375,,,,,
2617,0.3194580078125,,,,,
2618,0.319580078125,,,,,
2619,0.3197021484375,,,,,
2620,0.31982421875,,,,,
2621,0.3199462890625,,,,,
2622,0.320068359375,,,,,
2623,0.3201904296875,,,,,
2624,0.3203125,,,,,
2625,0.3204345703125,,,,,
2626,0.320556640625,,,,,
2627,0.3206787109375,,,,,
2628,0.32080078125,,,,,
2629,0.3209228515625,,,,,
2630,0.321044921875,,,,,
2631,0.3211669921875,,,,,
2632,0.3212890625,,,,,
2633,0.3214111328125,,,,,
2634,0.321533203125,,,,,
2635,0.3216552734375,,,,,
2636,0.32177734375,,,,,
2637,0.3218994140625,,,,,
2638,0.322021484375,,,,,
2639,0.3221435546875,,,,,
2640,0.322265625,,,,,
2641,0.3223876953125,,,,,
2642,0.322509765625,,,,,
2643,0.3226318359375,,,,,
2644,0.32275390625,,,,,
2645,0.3228759765625,,,,,
2646,0.322998046875,,,,,
2647,0.3231201171875,,,,,
2648,0.3232421875,,,,,
2649,0.3233642578125,,,,,
2650,0.323486328125,,,,,
2651,0.3236083984375,,,,,
2652,0.32373046875,,,,,
2653,0.3238525390625,,,,,
2654,0.323974609375,,,,,
2655,0.3240966796875,,,,,
2656,0.32421875,,,,,
2657,0.3243408203125,,,,,
2658,0.324462890625,,,,,
2659,0.3245849609375,,,,,
2660,0.32470703125,,,,,
2661,0.3248291015625,,,,,
2662,0.324951171875,,,,,
2663,0.3250732421875,,,,,
2664,0.3251953125,,,,,
2665,0.3253173828125,,,,,
2666,0.325439453125,,,,,
2667,0.3255615234375,,,,,
2668,0.32568359375,,,,,
2669,0.3258056640625,,,,,
2670,0.325927734375,,,,,
2671,0.3260498046875,,,,,
2672,0.326171875,,,,,
2673,0.3262939453125,,,,,
2674,0.326416015625,,,,,
2675,0.3265380859375,,,,,
2676,0.32666015625,,,,,
2677,0.3267822265625,,,,,
2678,0.326904296875,,,,,
2679,0.3270263671875,,,,,
2680,0.3271484375,,,,,
2681,0.3272705078125,,,,,
2682,0.327392578125,,,,,
2683,0.3275146484375,,,,,
2684,0.32763671875,,,,,
2685,0.3277587890625,,,,,
2686,0.327880859375,,,,,
2687,0.3280029296875,,,,,
2688,0.328125,,,,,
2689,0.3282470703125,,,,,
2690,0.328369140625,,,,,
2691,0.3284912109375,,,,,
2692,0.32861328125,,,,,
2693,0.3287353515625,,,,,
2694,0.328857421875,,,,,
2695,0.3289794921875,,,,,
2696,0.3291015625,,,,,
2697,0.3292236328125,,,,,
2698,0.329345703125,,,,,
2699,0.3294677734375,,,,,
2700,0.32958984375,,,,,
2701,0.3297119140625,,,,,
2702,0.329833984375,,,,,
2703,0.3299560546875,,,,,
2704,0.330078125,,,,,
2705,0.3302001953125,,,,,
2706,0.330322265625,,,,,
2707,0.3304443359375,,,,,
2708,0.33056640625,,,,,
2709,0.3306884765625,,,,,
2710,0.330810546875,,,,,
2711,0.3309326171875,,,,,
2712,0.3310546875,,,,,
2713,0.3311767578125,,,,,
2714,0.331298828125,,,,,
2715,0.3314208984375,,,,,
2716,0.33154296875,,,,,
2717,0.3316650390625,,,,,
2718,0.331787109375,,,,,
2719,0.3319091796875,,,,,
2720,0.33203125,,,,,
2721,0.3321533203125,,,,,
2722,0.332275390625,,,,,
2723,0.3323974609375,,,,,
2724,0.33251953125,,,,,
2725,0.3326416015625,,,,,
2726,0.332763671875,,,,,
2727,0.3328857421875,,,,,
2728,0.3330078125,,,,,
2729,0.3331298828125,,,,,
2730,0.333251953125,,,,,
2731,0.3333740234375,,,,,
2732,0.33349609375,,,,,
2733,0.3336181640625,,,,,
2734,0.333740234375,,,,,
2735,0.3338623046875,,,,,
2736,0.333984375,,,,,
2737,0.3341064453125,,,,,
2738,0.334228515625,,,,,
2739,0.3343505859375,,,,,
2740,0.33447265625,,,,,
2741,0.3345947265625,,,,,
2742,0.334716796875,,,,,
2743,0.3348388671875,,,,,
2744,0.3349609375,,,,,
2745,0.3350830078125,,,,,
2746,0.335205078125,,,,,
2747,0.3353271484375,,,,,
2748,0.33544921875,,,,,
2749,0.3355712890625,,,,,
2750,0.335693359375,,,,,
2751,0.3358154296875,,,,,
2752,0.3359375,,,,,
2753,0.3360595703125,,,,,
2754,0.336181640625,,,,,
2755,0.3363037109375,,,,,
2756,0.33642578125,,,,,
2757,0.3365478515625,,,,,
2758,0.336669921875,,,,,
2759,0.3367919921875,,,,,
2760,0.3369140625,,,,,
2761,0.3370361328125,,,,,
2762,0.337158203125,,,,,
2763,0.3372802734375,,,,,
2764,0.33740234375,,,,,
2765,0.3375244140625,,,,,
2766,0.337646484375,,,,,
2767,0.3377685546875,,,,,
2768,0.337890625,,,,,
2769,0.3380126953125,,,,,
2770,0.338134765625,,,,,
2771,0.3382568359375,,,,,
2772,0.33837890625,,,,,
2773,0.3385009765625,,,,,
2774,0.338623046875,,,,,
2775,0.3387451171875,,,,,
2776,0.3388671875,,,,,
2777,0.3389892578125,,,,,
2778,0.339111328125,,,,,
2779,0.3392333984375,,,,,
2780,0.33935546875,,,,,
2781,0.3394775390625,,,,,
2782,0.339599609375,,,,,
2783,0.3397216796875,,,,,
2784,0.33984375,,,,,
2785,0.3399658203125,,,,,
2786,0.340087890625,,,,,
