,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
326,0.63671875,0.0060275390625,0.00015368513671875153,3.0025,1.6957697920000694,-0.0023
327,0.638671875,0.006023046875,0.00014995617187500004,3.0025,1.6917396440000123,-0.0021
328,0.640625,0.0060189453125,0.0001465334179687472,3.0023,1.6878011439999923,-0.0023
329,0.642578125,0.006014453125,0.00014276492187499656,3.002,1.6838686949999988,-0.0022
330,0.64453125,0.00601015625,0.00013914093750000064,3.0019,1.6799850660000393,-0.0016
331,0.646484375,0.00600703125,0.00013649343749999598,3.0013,1.6760450090000467,-0.0021
332,0.6484375,0.0060029296875,0.00013300341796874948,3.0013,1.6721583320000133,-0.0016
333,0.650390625,0.0059998046875,0.00013072341796875261,3.0012,1.6681673940000092,-0.0016
334,0.65234375,0.0059966796875,0.0001284334179687506,3.001,1.6640679530000495,-0.0019
335,0.654296875,0.00599296875,0.000125627812500001,3.0004,1.6600378360000145,-0.0014
336,0.65625,0.005990234375,0.00012326367187499854,2.9999,1.65603452299999,-0.0016
337,0.658203125,0.005987109375,0.00012094304687500224,2.9992,1.6519034919999744,-0.0013
338,0.66015625,0.0059845703125,0.00011873279296875303,2.9986,1.647771808000021,-0.0012
339,0.662109375,0.0059822265625,0.00011668669921875013,2.998,1.6438892849999793,-0.001
340,0.6640625,0.0059802734375,0.00011536794921875038,2.9976,1.6396989150000303,-0.0015
341,0.666015625,0.00597734375,0.00011318718749999887,2.9968,1.6357604580000062,-0.0014
342,0.66796875,0.005974609375,0.00011077929687499516,2.9963,1.6319087760000828,-0.0015
343,0.669921875,0.0059716796875,0.00010858154296874978,2.9953,1.627840617000036,-0.0018
344,0.671875,0.0059681640625,0.00010624513671875224,2.9948,1.6237002730000163,-0.0014
345,0.673828125,0.0059654296875,0.00010459279296875026,2.9938,1.6197286750000175,-0.0014
346,0.67578125,0.0059626953125,0.00010254216796874716,2.9929,1.6156753250000124,-0.0011
347,0.677734375,0.005960546875,0.00010061867187500032,2.992,1.6116455970000616,-0.0013
348,0.6796875,0.0059580078125,9.833935546875103e-05,2.9911,1.6075126110000568,-0.0017
349,0.681640625,0.0059546875,9.573937500000074e-05,2.9897,1.603594073999993,-0.0019
350,0.68359375,0.0059509765625,9.39460742187502e-05,2.9885,1.5995869319999594,-0.0012
351,0.685546875,0.0059486328125,9.299123046874885e-05,2.9872,1.5955028330000198,-0.0013
352,0.6875,0.00594609375,9.185281250000121e-05,2.9865,1.5913982529999684,-0.0011
353,0.689453125,0.0059439453125,9.145529296875066e-05,2.9851,1.5872813709999636,-0.002
354,0.69140625,0.0059400390625,8.94420117187461e-05,2.9834,1.583283350999997,-0.0014
355,0.693359375,0.0059373046875,8.810154296874997e-05,2.9812,1.5792788020000377,-0.0016
356,0.6953125,0.0059341796875,8.639279296874733e-05,2.9787,1.5750318390000442,-0.0017
357,0.697265625,0.005930859375,8.566492187499913e-05,2.975,1.570760403000009,-0.0011
358,0.69921875,0.0059287109375,8.56245117187536e-05,2.9721,1.56668414500008,-0.0011
359,0.701171875,0.0059265625,8.440749999999789e-05,2.9701,1.562697395999988,-0.0015
360,0.703125,0.0059236328125,8.284685546874893e-05,2.9674,1.5587081239999805,-0.0016
361,0.705078125,0.0059205078125,8.304748046875088e-05,2.9634,1.5546492129999696,-0.0014
362,0.70703125,0.0059177734375,8.243357421874875e-05,2.9609,1.55055145499995,-0.0014
363,0.708984375,0.0059150390625,8.220263671875061e-05,2.957,1.5463894830000136,-0.001
364,0.7109375,0.0059130859375,8.074951171875219e-05,2.9528,1.5421499420000193,-0.0017
365,0.712890625,0.005909765625,8.151242187500254e-05,2.9473,1.538152857999997,-0.0021
366,0.71484375,0.0059056640625,8.230138671875414e-05,2.9423,1.5340234330000377,-0.0019
367,0.716796875,0.005901953125,8.1493671875002e-05,2.9373,1.5298502369999978,-0.0021
368,0.71875,0.0058978515625,8.146857421875014e-05,2.9309,1.5258254150002344,-0.0021
369,0.720703125,0.00589375,8.298875000000219e-05,2.9275,1.521866372000008,-0.0024
370,0.72265625,0.0058890625,8.314250000000106e-05,2.9217,1.5178864949999913,-0.0028
371,0.724609375,0.00588359375,8.563718749999769e-05,2.9162,1.513658281000001,-0.0018
372,0.7265625,0.005880078125,8.610867187499802e-05,2.9085,1.509507158000056,-0.0028
373,0.728515625,0.005874609375,8.816242187499948e-05,2.9024,1.505595732000003,-0.0024
374,0.73046875,0.005869921875,9.134929687500126e-05,2.8944,1.5013478669999754,-0.0025
375,0.732421875,0.0058650390625,9.236638671875075e-05,2.8849,1.4971248600000004,-0.0021
376,0.734375,0.0058609375,9.453000000000239e-05,2.8762,1.4930646800000567,-0.0035
377,0.736328125,0.0058541015625,9.822794921875155e-05,2.8677,1.4889196979999935,-0.0033
378,0.73828125,0.00584765625,0.0001003203124999956,2.8585,1.4847493260000266,-0.0043
379,0.740234375,0.0058392578125,0.00010584748046875078,2.8486,1.4806336430000144,-0.0042
380,0.7421875,0.0058310546875,0.00010955029296874988,2.8386,1.4764248370000617,-0.0037
381,0.744140625,0.005823828125,0.00011458742187500301,2.8286,1.4723353670000021,-0.0037
382,0.74609375,0.0058166015625,0.00011918044921874899,2.8196,1.4682566160000032,-0.0041
383,0.748046875,0.00580859375,0.00012446093749999762,2.8085,1.4641215649999968,-0.0037
384,0.75,0.0058013671875,0.0001289412304687522,2.7976,1.4600949829999719,-0.0037
385,0.751953125,0.005794140625,0.00013414929687500035,2.786,1.455995007000006,-0.0051
386,0.75390625,0.0057841796875,0.00014144091796874925,2.7734,1.4517631540000062,-0.0048
387,0.755859375,0.0057748046875,0.0001484865429687461,2.7613,1.4475859049999427,-0.0061
388,0.7578125,0.005762890625,0.00015656179687499605,2.7481,1.443404496000021,-0.006
389,0.759765625,0.005751171875,0.00016548992187500125,2.7345,1.439527835999988,-0.0057
390,0.76171875,0.0057400390625,0.00017337263671875214,2.7196,1.435466662000012,-0.0053
391,0.763671875,0.0057296875,0.00018084187500000057,2.705,1.4314774470000284,-0.006
392,0.765625,0.00571796875,0.00018702781250000064,2.693,1.4274453479999678,-0.007
393,0.767578125,0.005704296875,0.00019549929687500203,2.679,1.4232965840000031,-0.0056
394,0.76953125,0.005693359375,0.0002026855468750012,2.6659,1.4192697549999487,-0.0052
395,0.771484375,0.005683203125,0.00020989054687500092,2.649,1.4150921349999985,-0.0066
396,0.7734375,0.0056703125,0.000219589374999999,2.6337,1.4111241930000231,-0.0083
397,0.775390625,0.0056541015625,0.00023057419921875336,2.618,1.4069348299999986,-0.0061
398,0.77734375,0.0056421875,0.0002391300000000006,2.6028,1.4027532759999737,-0.0086
399,0.779296875,0.005625390625,0.0002497030468750043,2.5877,1.3987206419999882,-0.0079
400,0.78125,0.0056099609375,0.000260532636718748,2.5743,1.3946057749999545,-0.0087
401,0.783203125,0.00559296875,0.00026991218750000226,2.5578,1.3904484439999572,-0.0091
402,0.78515625,0.0055751953125,0.00028228466796875046,2.5404,1.3864104190000148,-0.0085
403,0.787109375,0.00555859375,0.00029313281249999934,2.5259,1.3823337580001451,-0.008
404,0.7890625,0.00554296875,0.0003030390624999997,2.5079,1.3782770730000815,-0.0095
405,0.791015625,0.0055244140625,0.0003138432617187485,2.4913,1.3741845530000145,-0.0119
406,0.79296875,0.005501171875,0.0003284461718749982,2.4754,1.370203904999956,-0.0093
407,0.794921875,0.0054830078125,0.0003382162304687488,2.459,1.365950584000014,-0.0101
408,0.796875,0.00546328125,0.0003501409375,2.4438,1.3620621899998417,-0.0091
409,0.798828125,0.0054455078125,0.0003593718554687486,2.4267,1.358176453999917,-0.0106
410,0.80078125,0.0054248046875,0.00036951904296875053,2.4107,1.3540993019999843,-0.0109
411,0.802734375,0.005403515625,0.0003791492968750008,2.3954,1.3500982870000104,-0.0122
412,0.8046875,0.0053796875,0.0003903918749999999,2.3808,1.346080472000027,-0.0102
413,0.806640625,0.005359765625,0.0003999342968749979,2.3665,1.3418126390000213,-0.0114
414,0.80859375,0.0053375,0.0004093831249999992,2.3511,1.3378167829999985,-0.0114
415,0.810546875,0.005315234375,0.0004183242968749997,2.3386,1.333959900000007,-0.0132
416,0.8125,0.005289453125,0.0004270561718749989,2.324,1.329875036999993,-0.0134
417,0.814453125,0.00526328125,0.00043643156250000245,2.3098,1.3259949220000242,-0.0125
418,0.81640625,0.0052388671875,0.00044407560546875016,2.2963,1.3220200490000005,-0.0138
419,0.818359375,0.0052119140625,0.00045274951171875126,2.2842,1.3180811280000126,-0.0129
420,0.8203125,0.00518671875,0.00046091531249999734,2.2711,1.3140869759999751,-0.0124
421,0.822265625,0.0051625,0.0004665893749999962,2.2578,1.3101093839999873,-0.0142
422,0.82421875,0.005134765625,0.0004725761718749992,2.246,1.3061661429999687,-0.014
423,0.826171875,0.005107421875,0.00047846679687499685,2.2341,1.3022666370000966,-0.0128
424,0.828125,0.005082421875,0.0004831155468750011,2.2238,1.298452813000059,-0.0132
425,0.830078125,0.005056640625,0.000487263671875,2.2129,1.2945368540000066,-0.0122
426,0.83203125,0.0050328125,0.0004900424999999993,2.2035,1.2907855389999636,-0.0138
427,0.833984375,0.005005859375,0.0004930292968749975,2.1924,1.2870569509999452,-0.0123
428,0.8359375,0.0049818359375,0.0004949795117187503,2.1826,1.2831681559999986,-0.0123
429,0.837890625,0.0049578125,0.0004971199999999985,2.1723,1.2791491899999876,-0.0126
430,0.83984375,0.004933203125,0.0004975280468750027,2.1616,1.275374371000004,-0.0146
431,0.841796875,0.0049046875,0.0004978018749999986,2.1499,1.2714257929999997,-0.0147
432,0.84375,0.0048759765625,0.0004980229492187477,2.1408,1.267672325000028,-0.0124
433,0.845703125,0.0048517578125,0.0004975531054687496,2.1326,1.2636726370000204,-0.0111
434,0.84765625,0.004830078125,0.000496623046875002,2.1241,1.2595758650000284,-0.0141
435,0.849609375,0.0048025390625,0.000493966386718751,2.1162,1.2558526540000274,-0.0134
436,0.8515625,0.0047763671875,0.0004906831054687505,2.1083,1.251909407000028,-0.0139
437,0.853515625,0.00474921875,0.00048656531250000114,2.1006,1.2481839390000338,-0.0122
438,0.85546875,0.004725390625,0.0004830149218749986,2.094,1.2440285689999915,-0.0111
439,0.857421875,0.0047037109375,0.00047927951171874983,2.0875,1.2402032079999834,-0.0129
440,0.859375,0.004678515625,0.0004743336718750005,2.0804,1.2362153300000336,-0.0153
441,0.861328125,0.0046486328125,0.0004672343554687486,2.0748,1.232219717000027,-0.0129
442,0.86328125,0.0046234375,0.00046086749999999996,2.0702,1.2284761140000051,-0.013
443,0.865234375,0.004598046875,0.0004541842968749984,2.0639,1.2244907119999817,-0.0127
444,0.8671875,0.0045732421875,0.00044624560546875115,2.0599,1.2206967929999932,-0.0131
445,0.869140625,0.00454765625,0.00043819031250000307,2.0543,1.2168734970000066,-0.0136
446,0.87109375,0.00452109375,0.0004287128125000008,2.05,1.2130898099999787,-0.0111
447,0.873046875,0.0044994140625,0.00042005138671874845,2.0459,1.2087949659999213,-0.0096
448,0.875,0.0044806640625,0.0004129007617187531,2.0407,1.2047040119999932,-0.0112
449,0.876953125,0.0044587890625,0.00040442888671874885,2.0369,1.2008039629999832,-0.011
450,0.87890625,0.0044373046875,0.00039447341796874924,2.0321,1.1969327320000454,-0.0102
451,0.880859375,0.0044173828125,0.0003855724804687523,2.0279,1.1926613569999984,-0.0116
452,0.8828125,0.0043947265625,0.0003745116992187481,2.0244,1.188605056999981,-0.0122
453,0.884765625,0.0043708984375,0.000362702324218752,2.0203,1.1843580400000384,-0.0106
454,0.88671875,0.0043501953125,0.0003512396679687495,2.017,1.1802580629999664,-0.0104
455,0.888671875,0.0043298828125,0.0003399499804687522,2.0133,1.1762042779999253,-0.0116
456,0.890625,0.0043072265625,0.00032685919921875313,2.0105,1.1721306280000459,-0.0108
457,0.892578125,0.0042861328125,0.0003145893554687487,2.0041,1.1677317130000238,-0.0103
458,0.89453125,0.004266015625,0.0003036530468749979,1.9991,1.163750421000011,-0.0109
459,0.896484375,0.0042447265625,0.0002915373242187505,1.9932,1.1595729359999247,-0.0092
460,0.8984375,0.0042267578125,0.0002815843554687496,1.9876,1.1550619720000141,-0.0103
461,0.900390625,0.004206640625,0.00027137804687500135,1.9824,1.150713442999994,-0.0099
462,0.90234375,0.0041873046875,0.0002613140429687504,1.9751,1.146454984000019,-0.0094
463,0.904296875,0.0041689453125,0.00025197216796874963,1.9677,1.142265685000075,-0.0101
464,0.90625,0.00414921875,0.00024243093749999958,1.9592,1.1379860729999907,-0.0097
465,0.908203125,0.0041302734375,0.00023387482421875078,1.9496,1.1334630090000277,-0.0101
466,0.91015625,0.004110546875,0.0002262867968750009,1.9381,1.1287871040000441,-0.011
467,0.912109375,0.0040890625,0.00021921687500000078,1.9258,1.1244449930001166,-0.0091
468,0.9140625,0.0040712890625,0.00021515576171875217,1.9107,1.1199584589999734,-0.0108
469,0.916015625,0.0040501953125,0.00020872716796874885,1.892,1.1151298499999909,-0.0107
470,0.91796875,0.004029296875,0.00020943554687499928,1.874,1.1104461500000031,-0.0119
471,0.919921875,0.0040060546875,0.00021540779296875048,1.8528,1.1059742749999752,-0.0123
472,0.921875,0.00398203125,0.00021698156249999948,1.8308,1.101334102000117,-0.0117
473,0.923828125,0.0039591796875,0.0002202452929687508,1.8078,1.0964821819999775,-0.0129
474,0.92578125,0.003933984375,0.00022460617187499733,1.7796,1.0919727349999793,-0.0113
475,0.927734375,0.0039119140625,0.0002294757617187504,1.7501,1.08728246100007,-0.0135
476,0.9296875,0.003885546875,0.0002392336718749985,1.7229,1.08307082300009,-0.0174
477,0.931640625,0.0038515625,0.000252375,1.6919,1.0784867270000396,-0.0189
478,0.93359375,0.0038146484375,0.00026933669921874997,1.6602,1.0742423569999993,-0.0169
479,0.935546875,0.003781640625,0.00028540929687500063,1.628,1.0699003449999855,-0.0212
480,0.9375,0.003740234375,0.00030268554687499973,1.5897,1.0653265300000525,-0.0187
481,0.939453125,0.0037037109375,0.00031903576171874934,1.5527,1.060922586000049,-0.0211
482,0.94140625,0.0036625,0.0003367675000000006,1.5123,1.056811502999979,-0.0249
483,0.943359375,0.0036138671875,0.00035720685546874933,1.4722,1.0525839150000225,-0.0262
484,0.9453125,0.0035626953125,0.0003823421679687491,1.4288,1.0482442250000177,-0.0295
485,0.947265625,0.003505078125,0.0004050992968750002,1.3901,1.044333647999968,-0.0287
486,0.94921875,0.0034490234375,0.0004283148242187496,1.356,1.0408219430000052,-0.0301
487,0.951171875,0.003390234375,0.0004492155468749995,1.3179,1.036975306000004,-0.0268
488,0.953125,0.003337890625,0.00046820117187500003,1.284,1.0336016380000101,-0.033
489,0.955078125,0.0032734375,0.00048598437499999987,1.2511,1.0301571750000034,-0.0364
490,0.95703125,0.00320234375,0.0004967028125000003,1.2174,1.0267189400000345,-0.0407
491,0.958984375,0.0031228515625,0.0005101929492187501,1.1858,1.0234750690000234,-0.0359
492,0.9609375,0.003052734375,0.0005152949218750003,1.162,1.020961895999978,-0.0396
493,0.962890625,0.002975390625,0.0005184617968749987,1.1374,1.0184826280000128,-0.0415
494,0.96484375,0.0028943359375,0.00051459451171875,1.1121,1.015579161,-0.0406
495,0.966796875,0.0028150390625,0.0005049888867187501,1.0907,1.013291189000001,-0.0394
496,0.96875,0.0027380859375,0.00048823513671875053,1.0718,1.0111639029999964,-0.0439
497,0.970703125,0.00265234375,0.0004653046874999989,1.0552,1.009109165000001,-0.0415
498,0.97265625,0.0025712890625,0.00043501513671875,1.0412,1.0073243649999992,-0.0409
499,0.974609375,0.00249140625,0.0003993059374999995,1.0303,1.0058455109999949,-0.0373
500,0.9765625,0.0024185546875,0.0003603771679687503,1.0224,1.0047511100000013,-0.0365
501,0.978515625,0.002347265625,0.0003185092968750001,1.0154,1.0035194099999971,-0.0308
502,0.98046875,0.002287109375,0.0002792167968749997,1.0101,1.002582142,-0.0307
503,0.982421875,0.0022271484375,0.0002371404492187497,1.0059,1.0017475950000005,-0.03
504,0.984375,0.0021685546875,0.00019244904296874957,1.003,1.0010066570000002,-0.0279
505,0.986328125,0.0021140625,0.00014806687500000006,1.0013,1.0005199999999996,-0.0249
506,0.98828125,0.0020654296875,0.00010584716796874965,1.0004,1.0002,-0.0185
507,0.990234375,0.002029296875,7.320117187500051e-05,1.0002,1.000133334,-0.0167
508,0.9921875,0.0019966796875,4.2583417968750006e-05,1.0,1.0,-0.0105
509,0.994140625,0.001976171875,2.2774921875000093e-05,1.0,1.0,-0.0074
510,0.99609375,0.00196171875,8.555937500000308e-06,0.9956,1.0,-0.0044
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
