,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
338,0.66015625,0.00390625,0.0,2.0,1.3318156829999954,0.0
339,0.662109375,0.00390625,0.0,2.0,1.322059957999988,0.0
340,0.6640625,0.00390625,0.0,2.0,1.312189673000026,0.0
341,0.666015625,0.00390625,0.0,2.0,1.302202906999966,0.0
342,0.66796875,0.00390625,0.0,2.0,1.2920953650000144,0.0
343,0.669921875,0.00390625,0.0,2.0,1.2818698999999383,0.0
344,0.671875,0.00390625,0.0,2.0,1.2715189950000152,0.0
345,0.673828125,0.00390625,0.0,2.0,1.2610440039999857,0.0
346,0.67578125,0.00390625,0.0,2.0,1.2504402189999937,0.0
347,0.677734375,0.00390625,0.0,2.0,1.2397079470000012,0.0
348,0.6796875,0.00390625,0.0,2.0,1.2288406429999954,0.0
349,0.681640625,0.00390625,0.0,2.0,1.217839468000003,0.0
350,0.68359375,0.00390625,0.0,2.0,1.206701250000005,0.0
351,0.685546875,0.00390625,0.0,2.0,1.1954229780000385,0.0
352,0.6875,0.00390625,0.0,2.0,1.1840016849999955,0.0
353,0.689453125,0.00390625,0.0,2.0,1.1724348180000264,0.0
354,0.69140625,0.00390625,0.0,1.9998,1.1607211760000982,-0.0002
355,0.693359375,0.003905859375,3.905468749995644e-07,1.9996,1.148856413000022,-0.0002
356,0.6953125,0.00390546875,7.809375000000784e-07,1.999,1.1368404369999925,-0.0006
357,0.697265625,0.003904296875,1.9511718749986445e-06,1.998,1.1246761129999752,-0.001
358,0.69921875,0.00390234375,3.8984375000002125e-06,1.9944,1.1123646019999978,-0.0036
359,0.701171875,0.0038953125,1.0876250000000677e-05,1.987,1.0999399970000434,-0.0074
360,0.703125,0.003880859375,2.506054687499877e-05,1.9741,1.0874439859999943,-0.0129
361,0.705078125,0.0038556640625,4.927576171875024e-05,1.9468,1.0749558680000595,-0.0273
362,0.70703125,0.00380234375,9.837843749999856e-05,1.9026,1.062666985999988,-0.0442
363,0.708984375,0.003716015625,0.00017170554687499957,1.8374,1.0508141980000882,-0.0652
364,0.7109375,0.003588671875,0.0002659399218750006,1.7487,1.039690556000042,-0.0887
365,0.712890625,0.0034154296875,0.0003674771679687506,1.6373,1.0296374509999926,-0.1114
366,0.71484375,0.0031978515625,0.0004514623242187505,1.5065,1.0209923550000322,-0.1308
367,0.716796875,0.0029423828125,0.0004881987304687502,1.3773,1.0140548089999877,-0.1292
368,0.71875,0.0026900390625,0.0004588763867187499,1.2605,1.0088389750000022,-0.1168
369,0.720703125,0.0024619140625,0.0003762495117187502,1.1685,1.0052067810000096,-0.092
370,0.72265625,0.0022822265625,0.00027364794921874974,1.0991,1.0028373149999992,-0.0694
371,0.724609375,0.0021466796875,0.00017437341796875012,1.0533,1.0014317540000046,-0.0458
372,0.7265625,0.0020572265625,9.855294921875006e-05,1.0252,1.0006695609999967,-0.0281
373,0.728515625,0.00200234375,4.797843750000037e-05,1.0119,1.000306591000002,-0.0133
374,0.73046875,0.0019763671875,2.2965605468750015e-05,1.0051,1.0001338310000003,-0.0068
375,0.732421875,0.0019630859375,9.91013671874973e-06,1.0026,1.0000592500000003,-0.0025
376,0.734375,0.001958203125,5.064921875000319e-06,1.0009,1.000020898,-0.0017
377,0.736328125,0.0019548828125,1.7562304687503139e-06,1.0004,1.00000752,-0.0005
378,0.73828125,0.00195390625,7.809375000005121e-07,1.0001,1.000001515,-0.0003
379,0.740234375,0.0019533203125,1.952929687500972e-07,1.0,1.0,-0.0001
380,0.7421875,0.001953125,0.0,1.0,1.0,0.0
381,0.744140625,0.001953125,0.0,1.0,1.0,0.0
382,0.74609375,0.001953125,0.0,1.0,1.0,0.0
383,0.748046875,0.001953125,0.0,1.0,1.0,0.0
384,0.75,0.001953125,0.0,1.0,1.0,0.0
385,0.751953125,0.001953125,0.0,1.0,1.0,0.0
386,0.75390625,0.001953125,0.0,1.0,1.0,0.0
387,0.755859375,0.001953125,0.0,1.0,1.0,0.0
388,0.7578125,0.001953125,0.0,1.0,1.0,0.0
389,0.759765625,0.001953125,0.0,1.0,1.0,0.0
390,0.76171875,0.001953125,0.0,1.0,1.0,0.0
391,0.763671875,0.001953125,0.0,1.0,1.0,0.0
392,0.765625,0.001953125,0.0,1.0,1.0,0.0
393,0.767578125,0.001953125,0.0,1.0,1.0,0.0
394,0.76953125,0.001953125,0.0,1.0,1.0,0.0
395,0.771484375,0.001953125,0.0,1.0,1.0,0.0
396,0.7734375,0.001953125,0.0,1.0,1.0,0.0
397,0.775390625,0.001953125,0.0,1.0,1.0,0.0
398,0.77734375,0.001953125,0.0,1.0,1.0,0.0
399,0.779296875,0.001953125,0.0,1.0,1.0,0.0
400,0.78125,0.001953125,0.0,1.0,1.0,0.0
401,0.783203125,0.001953125,0.0,1.0,1.0,0.0
402,0.78515625,0.001953125,0.0,1.0,1.0,0.0
403,0.787109375,0.001953125,0.0,1.0,1.0,0.0
404,0.7890625,0.001953125,0.0,1.0,1.0,0.0
405,0.791015625,0.001953125,0.0,1.0,1.0,0.0
406,0.79296875,0.001953125,0.0,1.0,1.0,0.0
407,0.794921875,0.001953125,0.0,1.0,1.0,0.0
408,0.796875,0.001953125,0.0,1.0,1.0,0.0
409,0.798828125,0.001953125,0.0,1.0,1.0,0.0
410,0.80078125,0.001953125,0.0,1.0,1.0,0.0
411,0.802734375,0.001953125,0.0,1.0,1.0,0.0
412,0.8046875,0.001953125,0.0,1.0,1.0,0.0
413,0.806640625,0.001953125,0.0,1.0,1.0,0.0
414,0.80859375,0.001953125,0.0,1.0,1.0,0.0
415,0.810546875,0.001953125,0.0,1.0,1.0,0.0
416,0.8125,0.001953125,0.0,1.0,1.0,0.0
417,0.814453125,0.001953125,0.0,1.0,1.0,0.0
418,0.81640625,0.001953125,0.0,1.0,1.0,0.0
419,0.818359375,0.001953125,0.0,1.0,1.0,0.0
420,0.8203125,0.001953125,0.0,1.0,1.0,0.0
421,0.822265625,0.001953125,0.0,1.0,1.0,0.0
422,0.82421875,0.001953125,0.0,1.0,1.0,0.0
423,0.826171875,0.001953125,0.0,1.0,1.0,0.0
424,0.828125,0.001953125,0.0,1.0,1.0,0.0
425,0.830078125,0.001953125,0.0,1.0,1.0,0.0
426,0.83203125,0.001953125,0.0,1.0,1.0,0.0
427,0.833984375,0.001953125,0.0,1.0,1.0,0.0
428,0.8359375,0.001953125,0.0,1.0,1.0,0.0
429,0.837890625,0.001953125,0.0,1.0,1.0,0.0
430,0.83984375,0.001953125,0.0,1.0,1.0,0.0
431,0.841796875,0.001953125,0.0,1.0,1.0,0.0
432,0.84375,0.001953125,0.0,1.0,1.0,0.0
433,0.845703125,0.001953125,0.0,1.0,1.0,0.0
434,0.84765625,0.001953125,0.0,1.0,1.0,0.0
435,0.849609375,0.001953125,0.0,1.0,1.0,0.0
436,0.8515625,0.001953125,0.0,1.0,1.0,0.0
437,0.853515625,0.001953125,0.0,1.0,1.0,0.0
438,0.85546875,0.001953125,0.0,1.0,1.0,0.0
439,0.857421875,0.001953125,0.0,1.0,1.0,0.0
440,0.859375,0.001953125,0.0,1.0,1.0,0.0
441,0.861328125,0.001953125,0.0,1.0,1.0,0.0
442,0.86328125,0.001953125,0.0,1.0,1.0,0.0
443,0.865234375,0.001953125,0.0,1.0,1.0,0.0
444,0.8671875,0.001953125,0.0,1.0,1.0,0.0
445,0.869140625,0.001953125,0.0,1.0,1.0,0.0
446,0.87109375,0.001953125,0.0,1.0,1.0,0.0
447,0.873046875,0.001953125,0.0,1.0,1.0,0.0
448,0.875,0.001953125,0.0,1.0,1.0,0.0
449,0.876953125,0.001953125,0.0,1.0,1.0,0.0
450,0.87890625,0.001953125,0.0,1.0,1.0,0.0
451,0.880859375,0.001953125,0.0,1.0,1.0,0.0
452,0.8828125,0.001953125,0.0,1.0,1.0,0.0
453,0.884765625,0.001953125,0.0,1.0,1.0,0.0
454,0.88671875,0.001953125,0.0,1.0,1.0,0.0
455,0.888671875,0.001953125,0.0,1.0,1.0,0.0
456,0.890625,0.001953125,0.0,1.0,1.0,0.0
457,0.892578125,0.001953125,0.0,1.0,1.0,0.0
458,0.89453125,0.001953125,0.0,1.0,1.0,0.0
459,0.896484375,0.001953125,0.0,1.0,1.0,0.0
460,0.8984375,0.001953125,0.0,1.0,1.0,0.0
461,0.900390625,0.001953125,0.0,1.0,1.0,0.0
462,0.90234375,0.001953125,0.0,1.0,1.0,0.0
463,0.904296875,0.001953125,0.0,1.0,1.0,0.0
464,0.90625,0.001953125,0.0,1.0,1.0,0.0
465,0.908203125,0.001953125,0.0,1.0,1.0,0.0
466,0.91015625,0.001953125,0.0,1.0,1.0,0.0
467,0.912109375,0.001953125,0.0,1.0,1.0,0.0
468,0.9140625,0.001953125,0.0,1.0,1.0,0.0
469,0.916015625,0.001953125,0.0,1.0,1.0,0.0
470,0.91796875,0.001953125,0.0,1.0,1.0,0.0
471,0.919921875,0.001953125,0.0,1.0,1.0,0.0
472,0.921875,0.001953125,0.0,1.0,1.0,0.0
473,0.923828125,0.001953125,0.0,1.0,1.0,0.0
474,0.92578125,0.001953125,0.0,1.0,1.0,0.0
475,0.927734375,0.001953125,0.0,1.0,1.0,0.0
476,0.9296875,0.001953125,0.0,1.0,1.0,0.0
477,0.931640625,0.001953125,0.0,1.0,1.0,0.0
478,0.93359375,0.001953125,0.0,1.0,1.0,0.0
479,0.935546875,0.001953125,0.0,1.0,1.0,0.0
480,0.9375,0.001953125,0.0,1.0,1.0,0.0
481,0.939453125,0.001953125,0.0,1.0,1.0,0.0
482,0.94140625,0.001953125,0.0,1.0,1.0,0.0
483,0.943359375,0.001953125,0.0,1.0,1.0,0.0
484,0.9453125,0.001953125,0.0,1.0,1.0,0.0
485,0.947265625,0.001953125,0.0,1.0,1.0,0.0
486,0.94921875,0.001953125,0.0,1.0,1.0,0.0
487,0.951171875,0.001953125,0.0,1.0,1.0,0.0
488,0.953125,0.001953125,0.0,1.0,1.0,0.0
489,0.955078125,0.001953125,0.0,1.0,1.0,0.0
490,0.95703125,0.001953125,0.0,1.0,1.0,0.0
491,0.958984375,0.001953125,0.0,1.0,1.0,0.0
492,0.9609375,0.001953125,0.0,1.0,1.0,0.0
493,0.962890625,0.001953125,0.0,1.0,1.0,0.0
494,0.96484375,0.001953125,0.0,1.0,1.0,0.0
495,0.966796875,0.001953125,0.0,1.0,1.0,0.0
496,0.96875,0.001953125,0.0,1.0,1.0,0.0
497,0.970703125,0.001953125,0.0,1.0,1.0,0.0
498,0.97265625,0.001953125,0.0,1.0,1.0,0.0
499,0.974609375,0.001953125,0.0,1.0,1.0,0.0
500,0.9765625,0.001953125,0.0,1.0,1.0,0.0
501,0.978515625,0.001953125,0.0,1.0,1.0,0.0
502,0.98046875,0.001953125,0.0,1.0,1.0,0.0
503,0.982421875,0.001953125,0.0,1.0,1.0,0.0
504,0.984375,0.001953125,0.0,1.0,1.0,0.0
505,0.986328125,0.001953125,0.0,1.0,1.0,0.0
506,0.98828125,0.001953125,0.0,1.0,1.0,0.0
507,0.990234375,0.001953125,0.0,1.0,1.0,0.0
508,0.9921875,0.001953125,0.0,1.0,1.0,0.0
509,0.994140625,0.001953125,0.0,1.0,1.0,0.0
510,0.99609375,0.001953125,0.0,1.0,1.0,0.0
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
