,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
346,0.67578125,0.0059921875,0.00012378124999999976,2.991,1.6147286700000079,0.0
347,0.677734375,0.0059921875,0.00012378124999999976,2.991,1.6109148900000065,-0.002
348,0.6796875,0.00598828125,0.00012039843750000223,2.99,1.6064876999999949,-0.004
349,0.681640625,0.00598046875,0.00011358593750000062,2.99,1.6021730799999996,-0.003
350,0.68359375,0.005974609375,0.00011624804687499629,2.987,1.5977472800000037,-0.002
351,0.685546875,0.005970703125,0.00011670117187500065,2.986,1.5937882799999963,-0.004
352,0.6875,0.005962890625,0.0001136542968750015,2.983,1.5893512300000048,-0.001
353,0.689453125,0.0059609375,0.00011190624999999829,2.981,1.585264759999997,-0.005
354,0.69140625,0.005951171875,0.00010310742187499833,2.98,1.5811885200000038,-0.001
355,0.693359375,0.00594921875,0.00010133593750000225,2.978,1.577139090000003,-0.001
356,0.6953125,0.005947265625,9.956054687500215e-05,2.977,1.573245479999998,-0.003
357,0.697265625,0.00594140625,9.421093750000206e-05,2.975,1.5690317400000044,-0.001
358,0.69921875,0.005939453125,9.241992187499978e-05,2.972,1.5646356799999974,-0.001
359,0.701171875,0.0059375,9.062500000000043e-05,2.97,1.560607739999995,-0.002
360,0.703125,0.00593359375,8.702343750000008e-05,2.97,1.5572080900000043,-0.001
361,0.705078125,0.005931640625,8.521679687499908e-05,2.968,1.5534811499999959,-0.001
362,0.70703125,0.0059296875,8.731249999999885e-05,2.963,1.54954152,0.0
363,0.708984375,0.0059296875,8.731249999999885e-05,2.956,1.5458808499999974,-0.001
364,0.7109375,0.005927734375,8.549804687500023e-05,2.951,1.5415160000000034,-0.001
365,0.712890625,0.00592578125,8.758593750000238e-05,2.949,1.5376339399999985,-0.002
366,0.71484375,0.005921875,9.175000000000155e-05,2.941,1.5336795999999988,-0.002
367,0.716796875,0.00591796875,9.199218750000071e-05,2.937,1.52919041,-0.001
368,0.71875,0.005916015625,9.015429687500229e-05,2.933,1.5250810499999987,-0.002
369,0.720703125,0.005912109375,9.427929687499947e-05,2.93,1.5214391199999995,-0.003
370,0.72265625,0.00590625,9.262499999999896e-05,2.925,1.5172212499999995,-0.004
371,0.724609375,0.0058984375,9.687499999999974e-05,2.918,1.5130703000000014,-0.003
372,0.7265625,0.005892578125,9.904492187500294e-05,2.908,1.5094035899999978,-0.002
373,0.728515625,0.005888671875,0.0001030761718750009,2.901,1.5057596299999982,-0.001
374,0.73046875,0.00588671875,0.00010508593750000253,2.896,1.5017672500000003,-0.003
375,0.732421875,0.005880859375,0.0001110917968749972,2.885,1.497877299999999,-0.004
376,0.734375,0.005873046875,0.00011123242187499952,2.873,1.4939375699999842,-0.001
377,0.736328125,0.00587109375,0.00010930468750000241,2.86,1.4894930900000005,-0.004
378,0.73828125,0.00586328125,0.00010936718750000074,2.852,1.4857950899999988,-0.007
379,0.740234375,0.005849609375,0.00011909179687499827,2.843,1.4813674799999996,-0.005
380,0.7421875,0.00583984375,0.00012089843749999926,2.837,1.4768332199999998,-0.003
381,0.744140625,0.005833984375,0.00012271679687499842,2.829,1.47200235,-0.006
382,0.74609375,0.005822265625,0.00012624804687500282,2.82,1.4678246500000012,-0.005
383,0.748046875,0.0058125,0.0001277812500000003,2.808,1.4637915000000012,-0.007
384,0.75,0.005798828125,0.00014070117187500383,2.792,1.4600716200000081,-0.002
385,0.751953125,0.005794921875,0.00014435742187500142,2.781,1.4560661300000008,-0.004
386,0.75390625,0.005787109375,0.00015162304687499698,2.769,1.451760879999999,-0.004
387,0.755859375,0.005779296875,0.00015882617187499767,2.759,1.4477336400000105,-0.005
388,0.7578125,0.00576953125,0.00016774218749999667,2.746,1.4434532599999987,-0.005
389,0.759765625,0.005759765625,0.00017265429687500153,2.729,1.4394997300000045,-0.007
390,0.76171875,0.00574609375,0.00018483593749999902,2.715,1.4354896800000052,-0.005
391,0.763671875,0.005736328125,0.00018560742187500104,2.7,1.4315033899999985,-0.009
392,0.765625,0.00571875,0.0001930000000000022,2.689,1.4275387100000048,-0.01
393,0.767578125,0.00569921875,0.00020171093749999855,2.672,1.422966600000001,-0.002
394,0.76953125,0.0056953125,0.0002049687500000029,2.661,1.4192839600000033,-0.006
395,0.771484375,0.00568359375,0.00021464843749999588,2.637,1.4148714000000022,-0.008
396,0.7734375,0.00566796875,0.0002273359374999999,2.617,1.4108581000000011,-0.011
397,0.775390625,0.005646484375,0.00024437304687499953,2.603,1.4071720600000015,-0.007
398,0.77734375,0.0056328125,0.00025496875000000085,2.584,1.4029466700000028,-0.008
399,0.779296875,0.0056171875,0.000262937500000001,2.569,1.3987680999999987,-0.006
400,0.78125,0.00560546875,0.00026777343750000043,2.559,1.3945567999999993,-0.007
401,0.783203125,0.005591796875,0.000273888671875,2.546,1.3908384200000032,-0.005
402,0.78515625,0.00558203125,0.0002809296874999971,2.531,1.386702159999998,-0.008
403,0.787109375,0.00556640625,0.0002919921874999995,2.518,1.3831197599999958,-0.009
404,0.7890625,0.005548828125,0.000304138671874999,2.498,1.3791806899999988,-0.009
405,0.791015625,0.00553125,0.0003159687500000029,2.479,1.3750315899999999,-0.016
406,0.79296875,0.0055,0.0003362187500000023,2.461,1.370977330000002,-0.01
407,0.794921875,0.00548046875,0.0003405546874999995,2.45,1.366349440000001,-0.006
408,0.796875,0.00546875,0.00034765625000000334,2.429,1.3619253200000012,-0.008
409,0.798828125,0.005453125,0.0003569062500000022,2.404,1.3579049100000002,-0.008
410,0.80078125,0.0054375,0.0003620000000000012,2.386,1.3532806299999964,-0.016
411,0.802734375,0.00540625,0.000371437500000002,2.371,1.3495513799999965,-0.007
412,0.8046875,0.005392578125,0.00037476367187500026,2.359,1.3452032899999937,-0.01
413,0.806640625,0.005373046875,0.00038476367187499985,2.342,1.3405287199999965,-0.02
414,0.80859375,0.005333984375,0.00040359179687500177,2.33,1.336793190000003,-0.012
415,0.810546875,0.005310546875,0.0004141386718750015,2.316,1.3330509600000011,-0.019
416,0.8125,0.0052734375,0.0004296874999999978,2.3,1.3292273800000036,-0.009
417,0.814453125,0.005255859375,0.0004365605468750009,2.292,1.3250506300000016,-0.006
418,0.81640625,0.005244140625,0.00044096679687499925,2.281,1.3209667800000093,-0.016
419,0.818359375,0.005212890625,0.0004520292968749999,2.27,1.3171554500000044,-0.013
420,0.8203125,0.0051875,0.000460281249999998,2.26,1.3132036800000033,-0.016
421,0.822265625,0.00515625,0.000465624999999999,2.25,1.3099699900000021,-0.013
422,0.82421875,0.005130859375,0.0004724042968750012,2.241,1.3066502099999975,-0.016
423,0.826171875,0.005099609375,0.0004798417968749965,2.229,1.3022949000000006,-0.02
424,0.828125,0.005060546875,0.0004877324218749979,2.226,1.2984131099999978,-0.017
425,0.830078125,0.00502734375,0.0004932109375000021,2.215,1.294662549999999,-0.019
426,0.83203125,0.004990234375,0.0004940917968749986,2.208,1.2908577000000017,-0.013
427,0.833984375,0.00496484375,0.0004926484375000033,2.2,1.2876435199999985,-0.011
428,0.8359375,0.004943359375,0.0004942167968749987,2.194,1.2837923400000004,-0.01
429,0.837890625,0.004923828125,0.0004952324218750002,2.183,1.2797266199999986,-0.008
430,0.83984375,0.004908203125,0.0004957636718750016,2.175,1.276273339999998,-0.014
431,0.841796875,0.004880859375,0.0004960917968749989,2.159,1.272202419999996,-0.016
432,0.84375,0.004849609375,0.0004955292968749983,2.149,1.268508210000002,-0.009
433,0.845703125,0.00483203125,0.0004947734374999967,2.14,1.2647954600000029,-0.008
434,0.84765625,0.00481640625,0.0004938359374999975,2.133,1.2606495599999994,-0.015
435,0.849609375,0.004787109375,0.0004914042968749994,2.123,1.2564419400000015,-0.015
436,0.8515625,0.0047578125,0.00048809375000000155,2.112,1.252526190000001,-0.012
437,0.853515625,0.004734375,0.00048090624999999956,2.105,1.2486092900000039,-0.012
438,0.85546875,0.0047109375,0.0004770625000000018,2.096,1.2446892199999984,-0.015
439,0.857421875,0.004681640625,0.000471466796875002,2.085,1.2409561000000005,-0.014
440,0.859375,0.004654296875,0.000465451171874999,2.08,1.2374231500000068,-0.008
441,0.861328125,0.004638671875,0.00046166992187499957,2.073,1.2331879100000018,-0.019
442,0.86328125,0.0046015625,0.0004516875000000007,2.068,1.22948116,-0.018
443,0.865234375,0.00456640625,0.00044092968749999926,2.065,1.2254150599999998,-0.013
444,0.8671875,0.004541015625,0.00043237304687499846,2.061,1.220698180000005,-0.013
445,0.869140625,0.004515625,0.0004231562500000025,2.059,1.216520059999999,-0.015
446,0.87109375,0.004486328125,0.00041170117187499904,2.055,1.2124300600000002,-0.009
447,0.873046875,0.00446875,0.00040440625000000285,2.049,1.208035779999999,-0.01
448,0.875,0.00444921875,0.0003959296875000011,2.042,1.204105719999996,-0.007
449,0.876953125,0.004435546875,0.0003897636718750014,2.041,1.20003096,-0.008
450,0.87890625,0.004419921875,0.00037857617187500234,2.037,1.1956178700000009,-0.01
451,0.880859375,0.004400390625,0.00036912304687499765,2.033,1.1915896799999992,-0.011
452,0.8828125,0.00437890625,0.00035827343750000074,2.03,1.187532320000001,-0.014
453,0.884765625,0.0043515625,0.00034378124999999773,2.024,1.1834914800000003,-0.006
454,0.88671875,0.00433984375,0.0003373359375000006,2.022,1.1791184800000023,-0.011
455,0.888671875,0.004318359375,0.0003251542968750014,2.018,1.1749378799999999,-0.017
456,0.890625,0.00428515625,0.0003093046875000012,2.018,1.17088471,-0.01
457,0.892578125,0.004265625,0.00029715624999999794,2.009,1.1657515399999885,-0.01
458,0.89453125,0.00424609375,0.0002846171875000008,2.005,1.1617365899999959,-0.008
459,0.896484375,0.00423046875,0.0002743046875000009,1.997,1.1575278800000093,-0.01
460,0.8984375,0.0042109375,0.00026106249999999914,1.991,1.153264640000001,-0.005
461,0.900390625,0.004201171875,0.00025429492187500034,1.984,1.1485678999999982,-0.013
462,0.90234375,0.00417578125,0.00024796093750000144,1.975,1.1439938800000016,-0.01
463,0.904296875,0.00415625,0.00023753124999999903,1.966,1.1384590899999956,-0.014
464,0.90625,0.00412890625,0.00022461718749999977,1.961,1.1343249700000002,-0.007
465,0.908203125,0.004115234375,0.00022177929687499862,1.953,1.129331569999994,-0.01
466,0.91015625,0.004095703125,0.00020623242187500085,1.94,1.1252229399999962,-0.012
467,0.912109375,0.004072265625,0.00020659179687500077,1.929,1.1201483500000096,-0.008
468,0.9140625,0.004056640625,0.0002052167968749994,1.905,1.1154104400000069,-0.011
469,0.916015625,0.00403515625,0.00020633593750000144,1.891,1.1112221800000028,-0.009
470,0.91796875,0.004017578125,0.00021045117187500073,1.871,1.1074307799999978,-0.014
471,0.919921875,0.003990234375,0.00020927929687499826,1.852,1.1033230100000089,-0.008
472,0.921875,0.003974609375,0.00020659179687499904,1.829,1.0984977300000016,-0.018
473,0.923828125,0.003939453125,0.000204513671875,1.801,1.093454299999995,-0.008
474,0.92578125,0.003923828125,0.00020882617187500084,1.772,1.0885347300000077,-0.008
475,0.927734375,0.003908203125,0.00020507617187500056,1.746,1.0846942799999946,-0.012
476,0.9296875,0.003884765625,0.00022046679687499904,1.721,1.0806571199999995,-0.017
477,0.931640625,0.0038515625,0.00022503124999999954,1.688,1.0762225000000034,-0.022
478,0.93359375,0.00380859375,0.0002451171875000003,1.642,1.0717782099999997,-0.027
479,0.935546875,0.003755859375,0.00027552929687499946,1.612,1.0676201699999972,-0.015
480,0.9375,0.0037265625,0.0002881562500000002,1.559,1.0624672600000054,-0.017
481,0.939453125,0.003693359375,0.00030687304687500045,1.528,1.0588116700000025,-0.018
482,0.94140625,0.003658203125,0.000325919921875,1.487,1.054614559999998,-0.029
483,0.943359375,0.0036015625,0.00035871874999999966,1.448,1.0499562799999995,-0.025
484,0.9453125,0.003552734375,0.000387185546875001,1.409,1.0460149699999963,-0.034
485,0.947265625,0.003486328125,0.00041166992187499987,1.38,1.042803330000004,-0.027
486,0.94921875,0.00343359375,0.00042858593749999993,1.347,1.0393182500000036,-0.034
487,0.951171875,0.0033671875,0.0004527812500000009,1.308,1.035613259999995,-0.033
488,0.953125,0.003302734375,0.0004756230468750001,1.267,1.0313206700000017,-0.032
489,0.955078125,0.003240234375,0.0004935917968749998,1.238,1.028524299999998,-0.041
490,0.95703125,0.00316015625,0.0005079609374999995,1.204,1.0248473500000033,-0.039
491,0.958984375,0.003083984375,0.0005229667968750006,1.172,1.0213095800000014,-0.034
492,0.9609375,0.003017578125,0.0005194824218750001,1.152,1.0190259700000028,-0.04
493,0.962890625,0.002939453125,0.000511669921875001,1.13,1.0170738100000019,-0.044
494,0.96484375,0.002853515625,0.0005048417968749989,1.101,1.01350833,-0.043
495,0.966796875,0.00276953125,0.0004868671875000001,1.078,1.01134265,-0.043
496,0.96875,0.002685546875,0.000465576171875,1.063,1.0098572800000007,-0.038
497,0.970703125,0.002611328125,0.0004442011718750003,1.049,1.0081540100000002,-0.029
498,0.97265625,0.0025546875,0.00042018749999999955,1.038,1.0068334399999994,-0.042
499,0.974609375,0.00247265625,0.00038524218749999995,1.026,1.0049091400000003,-0.031
500,0.9765625,0.002412109375,0.0003550292968749996,1.019,1.0040000000000002,-0.034
501,0.978515625,0.002345703125,0.00031757617187499945,1.011,1.00266664,-0.033
502,0.98046875,0.00228125,0.00027690625000000024,1.007,1.002,-0.032
503,0.982421875,0.00221875,0.0002295000000000001,1.006,1.00199998,-0.029
504,0.984375,0.002162109375,0.00018662304687499989,1.004,1.0013333199999999,-0.026
505,0.986328125,0.002111328125,0.00014538867187500028,1.0,1.0,-0.02
506,0.98828125,0.002072265625,0.00011187304687500016,1.0,1.0,-0.022
507,0.990234375,0.002029296875,7.320117187500051e-05,1.0,1.0,-0.013
508,0.9921875,0.00200390625,4.946093750000024e-05,1.0,1.0,-0.014
509,0.994140625,0.0019765625,2.3156250000000173e-05,1.0,1.0,-0.005
510,0.99609375,0.001966796875,1.3576171875000296e-05,0.993,1.0,-0.007
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
