,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.669921875,0.005974609375,0.00010843554687499715,2.994,1.6254052899999962,-0.001
344,0.671875,0.00597265625,0.00010671093750000415,2.994,1.6214209500000016,-0.001
345,0.673828125,0.005970703125,0.0001049824218750002,2.994,1.6175587500000002,-0.001
346,0.67578125,0.00596875,0.00010324999999999918,2.992,1.613184510000009,0.0
347,0.677734375,0.00596875,0.00010324999999999918,2.992,1.6090650600000025,-0.001
348,0.6796875,0.005966796875,0.0001015136718749976,2.991,1.604481969999995,0.0
349,0.681640625,0.005966796875,0.0001015136718749976,2.991,1.6009212299999998,-0.002
350,0.68359375,0.005962890625,9.802929687500322e-05,2.99,1.5969683900000042,-0.003
351,0.685546875,0.00595703125,9.667968750000366e-05,2.987,1.5926323599999959,-0.001
352,0.6875,0.005955078125,9.491992187500228e-05,2.986,1.588580230000001,-0.001
353,0.689453125,0.005953125,9.315624999999689e-05,2.985,1.5846431399999972,0.0
354,0.69140625,0.005953125,9.315624999999689e-05,2.983,1.5802470500000043,-0.001
355,0.693359375,0.005951171875,9.138867187499788e-05,2.982,1.5759968600000038,0.0
356,0.6953125,0.005951171875,9.138867187499788e-05,2.98,1.572309489999994,0.0
357,0.697265625,0.005951171875,9.138867187499788e-05,2.979,1.5686259700000023,-0.001
358,0.69921875,0.00594921875,8.96171875000018e-05,2.977,1.5648515599999981,-0.001
359,0.701171875,0.005947265625,9.174804687500301e-05,2.974,1.5608383399999952,0.0
360,0.703125,0.005947265625,9.174804687500301e-05,2.968,1.5567225700000027,-0.001
361,0.705078125,0.0059453125,9.387500000000021e-05,2.966,1.5523577699999958,0.0
362,0.70703125,0.0059453125,9.387500000000021e-05,2.962,1.5482642900000023,-0.005
363,0.708984375,0.005935546875,9.273242187499836e-05,2.958,1.5440980800000008,-0.004
364,0.7109375,0.005927734375,8.940429687499807e-05,2.956,1.5406486900000063,-0.003
365,0.712890625,0.005921875,8.784375000000025e-05,2.948,1.5365435900000017,-0.002
366,0.71484375,0.00591796875,8.417968750000157e-05,2.941,1.5323842000000008,0.0
367,0.716796875,0.00591796875,8.417968750000157e-05,2.935,1.5284423400000013,-0.002
368,0.71875,0.0059140625,8.440624999999854e-05,2.931,1.524878239999998,-0.003
369,0.720703125,0.005908203125,8.276367187499967e-05,2.926,1.5207589300000002,-0.001
370,0.72265625,0.00590625,8.481249999999982e-05,2.919,1.51674526,-0.002
371,0.724609375,0.00590234375,8.499218750000412e-05,2.914,1.5126992700000006,-0.002
372,0.7265625,0.0058984375,8.51562499999993e-05,2.908,1.5089012499999972,-0.003
373,0.728515625,0.005892578125,9.123242187500033e-05,2.901,1.5046485600000008,-0.003
374,0.73046875,0.00588671875,9.336718750000209e-05,2.893,1.5005667900000015,-0.002
375,0.732421875,0.0058828125,9.346874999999893e-05,2.884,1.496594640000002,-0.004
376,0.734375,0.005875,9.753125000000126e-05,2.879,1.4922524399999837,-0.002
377,0.736328125,0.00587109375,9.758593750000197e-05,2.871,1.4880048900000016,0.0
378,0.73828125,0.00587109375,9.758593750000197e-05,2.864,1.4840661800000008,-0.006
379,0.740234375,0.005859375,0.00010546875000000053,2.855,1.4799093600000013,-0.004
380,0.7421875,0.0058515625,0.00011325000000000224,2.851,1.4757412199999997,-0.002
381,0.744140625,0.00584765625,0.00011321093749999678,2.837,1.4711685200000004,-0.004
382,0.74609375,0.00583984375,0.00011699218749999796,2.824,1.4667367800000002,-0.002
383,0.748046875,0.0058359375,0.00012081250000000113,2.813,1.4629431500000019,-0.003
384,0.75,0.005830078125,0.0001265136718750018,2.797,1.458590940000006,-0.008
385,0.751953125,0.005814453125,0.0001376386718750025,2.79,1.4544734600000009,-0.003
386,0.75390625,0.00580859375,0.00014321093749999556,2.773,1.450352489999999,-0.004
387,0.755859375,0.00580078125,0.00014667968749999816,2.757,1.4462311800000098,-0.007
388,0.7578125,0.005787109375,0.00015162304687499698,2.745,1.4423297700000002,-0.005
389,0.759765625,0.00577734375,0.00016061718749999995,2.728,1.437899580000005,-0.002
390,0.76171875,0.0057734375,0.00016028125000000157,2.717,1.433505400000004,-0.007
391,0.763671875,0.005759765625,0.00017265429687500153,2.704,1.42959826,-0.013
392,0.765625,0.005734375,0.00018731249999999824,2.688,1.425587150000004,-0.009
393,0.767578125,0.005716796875,0.0002024824218749971,2.677,1.4214704900000013,-0.007
394,0.76953125,0.005703125,0.00021015625000000288,2.653,1.4172896800000063,-0.007
395,0.771484375,0.005689453125,0.00022154492187500402,2.642,1.4138069000000029,-0.013
396,0.7734375,0.0056640625,0.00024218750000000108,2.618,1.409798640000003,-0.006
397,0.775390625,0.00565234375,0.0002475859374999993,2.606,1.4057798200000025,-0.011
398,0.77734375,0.005630859375,0.0002642792968749995,2.585,1.4014543700000046,-0.013
399,0.779296875,0.00560546875,0.0002833984374999987,2.564,1.3976129999999989,-0.008
400,0.78125,0.00558984375,0.0002948359375000015,2.547,1.3941953900000015,-0.006
401,0.783203125,0.005578125,0.00030325000000000144,2.531,1.3902165200000025,-0.006
402,0.78515625,0.00556640625,0.0003115234374999991,2.507,1.3856975999999985,-0.01
403,0.787109375,0.005546875,0.0003132812500000019,2.494,1.3814040499999927,-0.011
404,0.7890625,0.005525390625,0.00032765429687499695,2.48,1.3775525899999974,-0.016
405,0.791015625,0.005494140625,0.00034381054687499836,2.47,1.3734366000000005,-0.014
406,0.79296875,0.005466796875,0.0003566386718749995,2.452,1.3692559600000005,-0.011
407,0.794921875,0.0054453125,0.00036534375000000195,2.432,1.3652970800000035,-0.006
408,0.796875,0.00543359375,0.0003681171874999993,2.42,1.3616552300000044,-0.008
409,0.798828125,0.00541796875,0.0003768046874999993,2.403,1.3573288900000013,-0.007
410,0.80078125,0.005404296875,0.000384201171875001,2.385,1.3532839299999977,-0.016
411,0.802734375,0.005373046875,0.0003964824218750003,2.368,1.348947269999997,-0.012
412,0.8046875,0.005349609375,0.0004079667968750027,2.354,1.345380929999994,-0.014
413,0.806640625,0.005322265625,0.00042065429687499975,2.34,1.3410924299999973,-0.01
414,0.80859375,0.005302734375,0.0004292480468750023,2.329,1.336996780000003,-0.012
415,0.810546875,0.005279296875,0.00043513867187500166,2.313,1.3334239000000032,-0.017
416,0.8125,0.00524609375,0.0004480546875000012,2.302,1.3293558100000018,-0.017
417,0.814453125,0.005212890625,0.00045984179687499904,2.29,1.3259061300000021,-0.009
418,0.81640625,0.0051953125,0.000465624999999999,2.277,1.322058910000006,-0.017
419,0.818359375,0.005162109375,0.0004756855468750019,2.27,1.3184395100000048,-0.012
420,0.8203125,0.005138671875,0.00048210742187500093,2.261,1.3145550200000031,-0.011
421,0.822265625,0.0051171875,0.0004835937499999988,2.249,1.3107625300000016,-0.007
422,0.82421875,0.005103515625,0.00048677929687499996,2.24,1.3067644399999987,-0.017
423,0.826171875,0.0050703125,0.00048590624999999936,2.235,1.3035428299999985,-0.012
424,0.828125,0.005046875,0.0004901249999999992,2.23,1.3001219499999994,-0.005
425,0.830078125,0.005037109375,0.000491716796874998,2.219,1.2961036999999975,-0.012
426,0.83203125,0.005013671875,0.0004912324218749979,2.202,1.29220121,-0.013
427,0.833984375,0.00498828125,0.0004943046875000006,2.187,1.2885393099999978,-0.013
428,0.8359375,0.004962890625,0.0004967167968750012,2.178,1.2844527999999982,-0.02
429,0.837890625,0.004923828125,0.0004991386718749997,2.171,1.28029269,-0.01
430,0.83984375,0.004904296875,0.0004958574218749991,2.165,1.2770948699999962,-0.011
431,0.841796875,0.0048828125,0.0004960937499999991,2.154,1.2731652799999986,-0.013
432,0.84375,0.004857421875,0.0004957636718749998,2.142,1.268902180000002,-0.011
433,0.845703125,0.0048359375,0.0004949687500000015,2.132,1.2649304500000036,-0.015
434,0.84765625,0.004806640625,0.000493123046875002,2.117,1.2612108499999999,-0.01
435,0.849609375,0.004787109375,0.0004914042968749994,2.112,1.2572392200000013,-0.023
436,0.8515625,0.0047421875,0.00048596875000000116,2.11,1.253797630000002,-0.008
437,0.853515625,0.0047265625,0.0004835937500000005,2.103,1.249441470000004,-0.014
438,0.85546875,0.00469921875,0.00047883593749999814,2.095,1.245075139999998,-0.017
439,0.857421875,0.004666015625,0.0004720292968750008,2.087,1.2407591000000002,-0.023
440,0.859375,0.00462109375,0.0004610234374999977,2.08,1.2376393800000038,-0.018
441,0.861328125,0.0045859375,0.00045096875000000085,2.078,1.2342794600000024,-0.017
442,0.86328125,0.004552734375,0.00044031054687499946,2.074,1.2307758999999974,-0.008
443,0.865234375,0.004537109375,0.0004349042968750001,2.069,1.2271522399999997,-0.009
444,0.8671875,0.00451953125,0.00042852343749999987,2.066,1.2229695000000047,-0.007
445,0.869140625,0.004505859375,0.0004233417968750007,2.062,1.2186321500000008,-0.01
446,0.87109375,0.004486328125,0.0004156074218749986,2.058,1.2152794099999997,-0.006
447,0.873046875,0.004474609375,0.0004107792968750003,2.055,1.2107161499999968,-0.012
448,0.875,0.004451171875,0.0004007011718750002,2.053,1.206500909999996,-0.007
449,0.876953125,0.0044375,0.0003945625000000008,2.05,1.2027253399999998,-0.01
450,0.87890625,0.00441796875,0.0003815546875000006,2.045,1.1980778299999995,-0.009
451,0.880859375,0.004400390625,0.00037302929687499896,2.039,1.1933752500000012,-0.009
452,0.8828125,0.0043828125,0.0003641874999999982,2.035,1.1895935000000006,-0.007
453,0.884765625,0.004369140625,0.00035709179687500037,2.029,1.185220040000001,-0.01
454,0.88671875,0.004349609375,0.00034662304687499944,2.022,1.1810425300000018,-0.012
455,0.888671875,0.004326171875,0.0003374511718750011,2.02,1.1770524900000017,-0.01
456,0.890625,0.004306640625,0.00032612304687499975,2.017,1.1730573600000005,-0.013
457,0.892578125,0.00428125,0.0003108124999999986,2.011,1.169051349999988,-0.013
458,0.89453125,0.004255859375,0.00029874804687500187,2.004,1.1656296899999954,-0.009
459,0.896484375,0.00423828125,0.0002873046875,1.997,1.1615781300000063,-0.004
460,0.8984375,0.00423046875,0.00028211718750000177,1.989,1.1564613400000012,-0.007
461,0.900390625,0.004216796875,0.0002807011718750016,1.978,1.1521921099999992,-0.013
462,0.90234375,0.00419140625,0.00026696093750000136,1.968,1.1472696199999994,-0.013
463,0.904296875,0.004166015625,0.00025646679687500035,1.957,1.1427783799999964,-0.012
464,0.90625,0.004142578125,0.0002428886718750002,1.948,1.1389239100000021,-0.004
465,0.908203125,0.004134765625,0.00023693554687499903,1.939,1.134927479999995,-0.012
466,0.91015625,0.004111328125,0.0002382324218749999,1.928,1.1309091199999992,-0.012
467,0.912109375,0.004087890625,0.00022724804687499975,1.917,1.126221460000009,-0.014
468,0.9140625,0.004060546875,0.0002202324218749975,1.904,1.1219493900000055,-0.01
469,0.916015625,0.004041015625,0.0002270292968750004,1.889,1.1174867800000048,-0.004
470,0.91796875,0.004033203125,0.0002241699218749997,1.869,1.1122974200000002,-0.012
471,0.919921875,0.004009765625,0.00022693554687500117,1.854,1.1084297900000073,-0.01
472,0.921875,0.003990234375,0.00022881054687499958,1.838,1.10383624,-0.008
473,0.923828125,0.003974609375,0.00023002929687499993,1.818,1.0987801299999949,-0.008
474,0.92578125,0.003958984375,0.00023099804687500003,1.796,1.0947347400000067,-0.01
475,0.927734375,0.003939453125,0.00022795117187499915,1.764,1.0912893299999953,-0.012
476,0.9296875,0.003916015625,0.00023627929687500097,1.743,1.0870172600000003,-0.018
477,0.931640625,0.003880859375,0.00023990429687499853,1.715,1.0832110100000039,-0.016
478,0.93359375,0.003849609375,0.0002464042968749998,1.675,1.0777157099999997,-0.019
479,0.935546875,0.0038125,0.00026112500000000007,1.635,1.0727255099999962,-0.014
480,0.9375,0.00378515625,0.00027764843750000077,1.6,1.068267260000006,-0.023
481,0.939453125,0.003740234375,0.000292529296875,1.566,1.0644571200000041,-0.024
482,0.94140625,0.003693359375,0.000310779296875,1.521,1.0596781699999973,-0.014
483,0.943359375,0.003666015625,0.0003239667968750002,1.473,1.0549079199999989,-0.035
484,0.9453125,0.00359765625,0.00035749218749999995,1.436,1.0513811899999956,-0.031
485,0.947265625,0.003537109375,0.0003970292968750004,1.398,1.0469500100000035,-0.041
486,0.94921875,0.00345703125,0.0004357421874999993,1.353,1.0423835600000018,-0.025
487,0.951171875,0.003408203125,0.00045307617187499965,1.323,1.0395104499999959,-0.032
488,0.953125,0.003345703125,0.0004699824218749992,1.282,1.034922440000002,-0.037
489,0.955078125,0.0032734375,0.0004785624999999998,1.252,1.0318861899999978,-0.029
490,0.95703125,0.003216796875,0.0004929511718749996,1.232,1.0300789500000032,-0.033
491,0.958984375,0.00315234375,0.0005019609374999996,1.187,1.0250990900000012,-0.037
492,0.9609375,0.003080078125,0.0005040449218750003,1.162,1.0225749500000028,-0.033
493,0.962890625,0.003015625,0.0005079374999999997,1.136,1.0197796100000016,-0.046
494,0.96484375,0.00292578125,0.0005117109374999998,1.117,1.01801666,-0.045
495,0.966796875,0.002837890625,0.0004878730468750002,1.099,1.0157426399999998,-0.037
496,0.96875,0.002765625,0.00047840625000000053,1.085,1.013868300000001,-0.051
497,0.970703125,0.002666015625,0.00045659179687500013,1.073,1.0124745900000005,-0.034
498,0.97265625,0.002599609375,0.0004364042968750003,1.061,1.0110153199999994,-0.031
499,0.974609375,0.0025390625,0.0004101562499999995,1.041,1.0080000800000002,-0.032
500,0.9765625,0.0024765625,0.0003831562499999998,1.033,1.0070000000000006,-0.038
501,0.978515625,0.00240234375,0.00034589843750000007,1.021,1.00511106,-0.03
502,0.98046875,0.00234375,0.0003125000000000003,1.014,1.00375,-0.032
503,0.982421875,0.00228125,0.00027300000000000024,1.01,1.0028571,-0.047
504,0.984375,0.002189453125,0.00020773242187500018,1.004,1.00133332,-0.035
505,0.986328125,0.00212109375,0.0001535234374999998,1.002,1.0008,-0.024
506,0.98828125,0.00207421875,0.00011358593749999975,1.002,1.001,-0.023
507,0.990234375,0.002029296875,7.320117187500051e-05,1.001,1.00066667,-0.018
508,0.9921875,0.001994140625,4.015429687500042e-05,1.0,1.0,-0.008
509,0.994140625,0.001978515625,2.5060546875000072e-05,1.0,1.0,-0.01
510,0.99609375,0.001958984375,5.841796875000367e-06,0.997,1.0,-0.003
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
