,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
33,0.064453125,0.93363671875,0.3585771796875292,0.978,1.174,-1.764
34,0.06640625,0.93019140625,0.5596278046875227,1.742,1.824,-0.999
35,0.068359375,0.928240234375,0.5588670292968914,1.741,1.823,-1.119
36,0.0703125,0.9260546875,0.5856882812499862,1.86,1.941,-1.34
37,0.072265625,0.9234375,0.6894140625000205,2.2,2.279,-1.464
38,0.07421875,0.920578125,0.7726701249999337,2.664,2.439,-1.052
39,0.076171875,0.9185234375,0.7754401249999887,2.716,2.493,-2.204
40,0.078125,0.91421875,1.067889843750038,3.92,3.303,-2.168
41,0.080078125,0.909984375,1.2907465937500433,5.088,3.913,-2.289
42,0.08203125,0.905513671875,1.6836813886719142,6.243,4.41615,-2.033
43,0.083984375,0.90154296875,1.9077693359375303,7.277,5.0897440000000005,-2.877
44,0.0859375,0.895923828125,2.395489513671805,9.069,5.939605700000001,-3.157
45,0.087890625,0.8897578125,2.940708718750045,11.068,7.2349974,-3.077
46,0.08984375,0.883748046875,3.3568819511719425,13.144,8.2034329,-3.924
47,0.091796875,0.876083984375,4.031326123046881,15.768,9.9051584,-3.376
48,0.09375,0.869490234375,4.717353435546954,17.657,10.9555166,-3.254
49,0.095703125,0.863134765625,5.166041748046894,19.431,12.079390499999999,-4.489
50,0.09765625,0.8543671875,5.876312312500033,22.709,13.805441900000002,-5.216
51,0.099609375,0.8441796875,6.961549999999988,25.935,15.286847999999999,-4.393
52,0.1015625,0.835599609375,7.566834123046874,28.685,17.1956323,-5.941
53,0.103515625,0.82399609375,8.725080085937464,32.024,19.764323600000008,-6.2
54,0.10546875,0.81188671875,10.080420710937574,34.99,22.403372400000002,-5.854
55,0.107421875,0.800453125,10.842448781250027,38.54,24.736648200000015,-7.738
56,0.109375,0.78533984375,12.039346023437531,42.951,28.215038100000022,-7.788
57,0.111328125,0.77012890625,13.067899148437562,47.347,31.221149200000006,-6.596
58,0.11328125,0.75724609375,14.017741992187553,50.521,33.68187170000001,-8.424
59,0.115234375,0.74079296875,14.915754304687482,54.547,36.642646800000044,-8.863
60,0.1171875,0.723482421875,16.22539857617187,58.446,40.548657700000014,-9.254
61,0.119140625,0.705408203125,16.882727419921906,62.944,43.82128850000001,-10.25
62,0.12109375,0.685388671875,18.20545007617187,67.201,47.1628646,-10.833
63,0.123046875,0.66423046875,18.710223835937484,72.25,51.68370509999996,-10.043
64,0.125,0.644615234375,18.87900615429689,75.784,55.04604210000001,-10.206
65,0.126953125,0.624681640625,19.3255320917969,78.929,57.83067249999998,-12.68
66,0.12890625,0.599916015625,20.47613349804689,82.58,61.445738600000006,-11.799
67,0.130859375,0.57687109375,20.262902023437505,85.871,64.7606512,-11.068
68,0.1328125,0.55525390625,20.335624804687484,88.251,65.51487660000001,-11.095
69,0.134765625,0.533583984375,19.36038081054687,90.914,68.0312789,-11.477
70,0.13671875,0.51116796875,18.708473585937497,92.675,69.61388369999997,-10.939
71,0.138671875,0.489802734375,18.19793390429686,93.329,70.92040399999993,-11.159
72,0.140625,0.4680078125,17.477159375,94.006,71.54007039999988,-9.745
73,0.142578125,0.448974609375,16.455674560546882,94.372,72.58376579999998,-9.828
74,0.14453125,0.429779296875,15.756302326171877,94.473,72.57107959999993,-9.484
75,0.146484375,0.411255859375,15.008984435546878,93.128,71.37929439999994,-9.862
76,0.1484375,0.391994140625,14.001753123046868,92.298,71.36531780000001,-9.719
77,0.150390625,0.37301171875,12.997690773437512,91.956,70.74186560000001,-8.54
78,0.15234375,0.35633203125,12.137497335937496,90.321,69.12871019999999,-8.972
79,0.154296875,0.33880859375,11.020072460937506,89.083,67.68137599999994,-7.783
80,0.15625,0.323607421875,9.886642638671866,87.498,66.23235690000008,-6.98
81,0.158203125,0.309974609375,9.376951466796882,85.14,64.37458260000001,-8.031
82,0.16015625,0.2942890625,8.601369187500005,83.128,62.27456459999999,-7.245
83,0.162109375,0.280138671875,7.5998735136718665,81.73,60.83329640000001,-6.765
84,0.1640625,0.26692578125,6.821602429687502,79.133,59.01698919999998,-7.0
85,0.166015625,0.25325390625,6.279832898437498,76.562,56.863993699999995,-6.25
86,0.16796875,0.241046875,5.76015809375,74.299,54.80077079999997,-6.021
87,0.169921875,0.229287109375,5.170353466796879,72.249,52.938661899999985,-6.469
88,0.171875,0.21665234375,4.5262744609375005,69.952,51.143337299999914,-4.68
89,0.173828125,0.20751171875,4.2134677421875,67.934,49.698386700000015,-5.074
90,0.17578125,0.1976015625,3.825778156250003,66.204,48.19775970000006,-4.735
91,0.177734375,0.188353515625,3.448695373046874,64.226,46.60243930000002,-4.406
92,0.1796875,0.179748046875,3.045464919921873,62.62,45.18045000000001,-4.023
93,0.181640625,0.171890625,2.749886593750002,60.59,43.64549420000003,-4.263
94,0.18359375,0.163564453125,2.4514374511718753,58.657,42.32634510000001,-3.981
95,0.185546875,0.1557890625,2.050008406250001,56.856,41.13655459999997,-3.64
96,0.1875,0.1486796875,1.8094152812500006,54.923,39.804120399999995,-3.193
97,0.189453125,0.142443359375,1.5910199980468764,53.497,38.69101159999999,-3.195
98,0.19140625,0.136203125,1.3752505937499997,51.926,37.549128300000035,-2.595
99,0.193359375,0.131134765625,1.243959216796874,50.425,36.411687700000016,-2.887
100,0.1953125,0.12549609375,1.0397919609374977,49.355,35.51166760000002,-2.247
101,0.197265625,0.121107421875,0.9033026386718763,47.931,34.45613310000001,-2.606
102,0.19921875,0.116017578125,0.7998363261718744,46.569,33.45257300000001,-2.304
103,0.201171875,0.111517578125,0.6855499824218745,45.374,32.52472270000001,-1.991
104,0.203125,0.10762890625,0.5895835234374998,44.237,31.715294999999987,-1.928
105,0.205078125,0.10386328125,0.4941881171875009,43.176,30.932656799999993,-1.777
106,0.20703125,0.100392578125,0.4107347636718739,41.956,30.10639279999998,-1.776
107,0.208984375,0.096923828125,0.3534772949218752,40.982,29.3618392,-1.538
108,0.2109375,0.093919921875,0.31724107617187425,39.936,28.603288299999985,-1.561
109,0.212890625,0.09087109375,0.26431508593749964,39.088,27.936247799999975,-1.347
110,0.21484375,0.088240234375,0.23858390429687448,38.181,27.27595560000001,-1.353
111,0.216796875,0.08559765625,0.20040571093749993,37.257,26.644581400000014,-1.47
112,0.21875,0.0827265625,0.17108449999999964,36.439,26.00907390000001,-1.246
113,0.220703125,0.08029296875,0.14787871093750038,35.663,25.4453468,-1.188
114,0.22265625,0.07797265625,0.12187092968750024,34.956,24.93127409999999,-0.995
115,0.224609375,0.076029296875,0.10946810742187507,34.212,24.3492443,-1.17
116,0.2265625,0.073744140625,0.09259756054687518,33.559,23.83938089999998,-0.861
117,0.228515625,0.0720625,0.08559606250000007,32.888,23.358744899999984,-0.895
118,0.23046875,0.070314453125,0.07666601367187553,32.151,22.801948399999983,-0.893
119,0.232421875,0.0685703125,0.06253971875000053,31.567,22.35232540000001,-0.784
120,0.234375,0.0670390625,0.05414653125000024,30.909,21.872433300000026,-0.77
121,0.236328125,0.06553515625,0.04742789843749984,30.341,21.426480799999982,-0.716
122,0.23828125,0.06413671875,0.039437023437499885,29.84,20.997043299999994,-0.657
123,0.240234375,0.062853515625,0.03616843554687543,29.331,20.573042100000006,-0.599
124,0.2421875,0.06168359375,0.03432280468749993,28.795,20.164785899999973,-0.586
125,0.244140625,0.0605390625,0.028695281250000093,28.304,19.803461700000007,-0.57
126,0.24609375,0.05942578125,0.027723679687500224,27.81,19.40968359999999,-0.616
127,0.248046875,0.05822265625,0.02389824218750003,27.299,19.03826919999999,-0.512
128,0.25,0.05722265625,0.02320546093750031,26.785,18.677925699999978,-0.515
129,0.251953125,0.056216796875,0.021351388671875027,26.316,18.32303880000001,-0.538
130,0.25390625,0.055166015625,0.020544873046874912,25.844,17.96476960000002,-0.594
131,0.255859375,0.054005859375,0.017853904296875056,25.431,17.643947500000007,-0.436
132,0.2578125,0.053154296875,0.016814013671875072,24.99,17.314407399999997,-0.407
133,0.259765625,0.052359375,0.015713156250000138,24.635,17.012869800000004,-0.487
134,0.26171875,0.051408203125,0.014703044921874797,24.229,16.708916899999974,-0.484
135,0.263671875,0.050462890625,0.013340685546874953,23.821,16.410617499999983,-0.442
136,0.265625,0.049599609375,0.012458935546874939,23.447,16.124040199999982,-0.419
137,0.267578125,0.04878125,0.011838718749999977,23.062,15.838266800000008,-0.421
138,0.26953125,0.047958984375,0.010935498046874992,22.7,15.548274000000006,-0.366
139,0.271484375,0.047244140625,0.0103892167968751,22.363,15.292827700000007,-0.405
140,0.2734375,0.046453125,0.01016278125000003,21.98,15.017626899999998,-0.377
141,0.275390625,0.045716796875,0.009529982421875083,21.59,14.754902999999986,-0.391
142,0.27734375,0.044953125,0.008999500000000271,21.27,14.514308199999986,-0.377
143,0.279296875,0.044216796875,0.008860701171875096,20.959,14.262292899999983,-0.376
144,0.28125,0.043482421875,0.008402013671874875,20.651,14.012780299999992,-0.311
145,0.283203125,0.042875,0.008034562499999898,20.334,13.777113700000005,-0.338
146,0.28515625,0.04221484375,0.007634773437499964,20.034,13.547118000000006,-0.286
147,0.287109375,0.04165625,0.007500812500000009,19.73,13.32118400000002,-0.302
148,0.2890625,0.04106640625,0.007268210937500075,19.453,13.09638429999999,-0.336
149,0.291015625,0.04041015625,0.007105273437499893,19.146,12.876025100000016,-0.283
150,0.29296875,0.039857421875,0.006623732421874973,18.832,12.671082799999976,-0.325
151,0.294921875,0.03922265625,0.0064126484374998904,18.539,12.460798500000003,-0.328
152,0.296875,0.03858203125,0.0061083671874999634,18.23,12.252432200000003,-0.31
153,0.298828125,0.0379765625,0.005868875000000107,17.936,12.055138800000002,-0.322
154,0.30078125,0.03734765625,0.00575217968749997,17.671,11.863339200000006,-0.319
155,0.302734375,0.036724609375,0.005609748046874974,17.407,11.667945850000008,-0.306
156,0.3046875,0.036126953125,0.005601544921875035,17.169,11.493305140000022,-0.269
157,0.306640625,0.0356015625,0.005531281249999909,16.922,11.307262180000004,-0.247
158,0.30859375,0.035119140625,0.005282498046874862,16.691,11.121668260000002,-0.267
159,0.310546875,0.03459765625,0.0051019609375001496,16.449,10.94683179000001,-0.244
160,0.3125,0.03412109375,0.004935742187500147,16.215,10.775962539999995,-0.247
161,0.314453125,0.033638671875,0.004873576171875116,15.983,10.609798549999992,-0.227
162,0.31640625,0.0331953125,0.004851531250000152,15.778,10.441979550000001,-0.253
163,0.318359375,0.032701171875,0.004732326171875023,15.553,10.281875809999988,-0.254
164,0.3203125,0.032205078125,0.004554451171874918,15.344,10.128902139999997,-0.244
165,0.322265625,0.031728515625,0.0043808105468748915,15.111,9.969551259999994,-0.217
166,0.32421875,0.0313046875,0.004064875000000079,14.897,9.81875595,-0.237
167,0.326171875,0.030841796875,0.0038346074218749693,14.683,9.671175960000012,-0.237
168,0.328125,0.03037890625,0.0036349296875000103,14.465,9.529456809999994,-0.197
169,0.330078125,0.029994140625,0.0035264667968750163,14.249,9.380832810000006,-0.215
170,0.33203125,0.02957421875,0.0034254609375000133,14.062,9.247031849999994,-0.212
171,0.333984375,0.02916015625,0.003357617187499995,13.876,9.105399889999994,-0.223
172,0.3359375,0.028724609375,0.003185841796874922,13.676,8.972705050000004,-0.195
173,0.337890625,0.02834375,0.0031481562499999782,13.466,8.837747460000001,-0.222
174,0.33984375,0.02791015625,0.0030740234375000175,13.294,8.707036900000002,-0.191
175,0.341796875,0.027537109375,0.0029281230468750086,13.121,8.582522090000012,-0.199
176,0.34375,0.0271484375,0.002808593749999977,12.963,8.456345760000005,-0.182
177,0.345703125,0.02679296875,0.002715773437500013,12.793,8.32882477,-0.179
178,0.34765625,0.026443359375,0.0026415605468750325,12.621,8.21039727,-0.189
179,0.349609375,0.02607421875,0.0025576171875000275,12.472,8.091592690000006,-0.191
180,0.3515625,0.025701171875,0.002386169921874959,12.303,7.976404200000006,-0.181
181,0.353515625,0.02534765625,0.002288117187499994,12.132,7.8593491900000005,-0.164
182,0.35546875,0.02502734375,0.0022761796874999907,11.979,7.7421330900000065,-0.151
183,0.357421875,0.024732421875,0.0022684199218749868,11.812,7.629432560000005,-0.142
184,0.359375,0.024455078125,0.0021671074218749253,11.653,7.521901899999988,-0.154
185,0.361328125,0.024154296875,0.002117794921874916,11.515,7.41813104,-0.159
186,0.36328125,0.02384375,0.002099093750000003,11.366,7.31371674000001,-0.194
187,0.365234375,0.02346484375,0.002066023437500064,11.234,7.214798520000011,-0.157
188,0.3671875,0.023158203125,0.0020401386718750247,11.084,7.1149382800000005,-0.14
189,0.369140625,0.022884765625,0.001982248046874968,10.95,7.013039330000008,-0.146
190,0.37109375,0.022599609375,0.0019276542968750254,10.81,6.919087170000001,-0.15
191,0.373046875,0.022306640625,0.0017846855468750533,10.694,6.821289459999991,-0.145
192,0.375,0.0220234375,0.0017184062499999986,10.554,6.72990385,-0.129
193,0.376953125,0.021771484375,0.0017409980468749975,10.424,6.633905980000007,-0.117
194,0.37890625,0.02154296875,0.0016974609375000338,10.291,6.541569470000003,-0.157
195,0.380859375,0.021236328125,0.0016384199218750506,10.182,6.453068400000007,-0.127
196,0.3828125,0.02098828125,0.0016083671874999872,10.061,6.364588350000003,-0.146
197,0.384765625,0.020703125,0.0016054687500000053,9.956,6.276873389999996,-0.13
198,0.38671875,0.02044921875,0.0015490234374999634,9.827,6.190507599999997,-0.131
199,0.388671875,0.020193359375,0.001425935546874979,9.696,6.1059809900000035,-0.127
200,0.390625,0.0199453125,0.0013848750000000076,9.555,6.0247063200000035,-0.109
201,0.392578125,0.019732421875,0.0013015449218750086,9.449,5.943079250000004,-0.134
202,0.39453125,0.019470703125,0.0013164824218750426,9.342,5.863646999999998,-0.139
203,0.396484375,0.01919921875,0.0012873046874999905,9.221,5.786804930000005,-0.119
204,0.3984375,0.018966796875,0.0012997636718749817,9.098,5.708429549999998,-0.132
205,0.400390625,0.018708984375,0.001272966796874997,8.997,5.633561800000005,-0.121
206,0.40234375,0.01847265625,0.0012582734374999849,8.867,5.559129500000003,-0.107
207,0.404296875,0.018263671875,0.0012339824218749462,8.77,5.484580789999999,-0.121
208,0.40625,0.01802734375,0.0012130859374999692,8.668,5.413367900000015,-0.097
209,0.408203125,0.017837890625,0.001190060546875038,8.555,5.342440139999995,-0.105
210,0.41015625,0.0176328125,0.001131281249999977,8.455,5.2741740899999865,-0.106
211,0.412109375,0.01742578125,0.0011013984374999841,8.358,5.205449360000002,-0.113
212,0.4140625,0.017205078125,0.001067419921875007,8.259,5.138151829999997,-0.124
213,0.416015625,0.016962890625,0.0010347167968750015,8.143,5.073831590000004,-0.12
214,0.41796875,0.016728515625,0.0009839355468750088,8.039,5.009686259999999,-0.103
215,0.419921875,0.01652734375,0.0009620234375000147,7.926,4.947523060000006,-0.112
216,0.421875,0.01630859375,0.0009560546875000131,7.845,4.885987030000001,-0.102
217,0.423828125,0.016109375,0.0009267500000000317,7.738,4.824779629999997,-0.101
218,0.42578125,0.015912109375,0.0009128730468749846,7.649,4.764485110000005,-0.099
219,0.427734375,0.01571875,0.0008744062500000149,7.538,4.706614340000008,-0.084
220,0.4296875,0.0155546875,0.0008763749999999848,7.456,4.6467695400000055,-0.08
221,0.431640625,0.0153984375,0.0008643437499999962,7.384,4.588618200000006,-0.068
222,0.43359375,0.015265625,0.0008674687500000028,7.306,4.52950536,-0.084
223,0.435546875,0.0151015625,0.0008948749999999894,7.236,4.472742810000001,-0.066
224,0.4375,0.01497265625,0.000856335937499994,7.181,4.414274980000002,-0.088
225,0.439453125,0.01480078125,0.0008240546874999921,7.104,4.35891789,-0.074
226,0.44140625,0.01465625,0.0008554375000000142,7.022,4.302186929999999,-0.084
227,0.443359375,0.0144921875,0.0008703125000000117,6.948,4.2479755,-0.065
228,0.4453125,0.014365234375,0.0008729980468749898,6.876,4.193406209999994,-0.071
229,0.447265625,0.0142265625,0.0008698125000000112,6.793,4.1411544099999995,-0.085
230,0.44921875,0.014060546875,0.0008230449218750019,6.702,4.089894419999996,-0.066
231,0.451171875,0.013931640625,0.0008306855468750013,6.632,4.039030930000001,-0.059
232,0.453125,0.01381640625,0.0008525859375000111,6.561,3.9890008799999954,-0.061
233,0.455078125,0.013697265625,0.0008609980468749917,6.51,3.9400986700000002,-0.059
234,0.45703125,0.01358203125,0.0008552421875000077,6.458,3.8916699600000015,-0.061
235,0.458984375,0.013462890625,0.0008545917968750122,6.396,3.8435587900000026,-0.049
236,0.4609375,0.0133671875,0.0008626249999999919,6.343,3.7955113500000017,-0.035
237,0.462890625,0.013298828125,0.0008564824218749989,6.283,3.74678582,-0.057
238,0.46484375,0.0131875,0.0008720625000000065,6.238,3.7000726400000077,-0.07
239,0.466796875,0.01305078125,0.0008610859374999918,6.183,3.654205249999998,-0.059
240,0.46875,0.012935546875,0.0008649824218749935,6.13,3.6082426100000027,-0.066
241,0.470703125,0.012806640625,0.0008569355468749928,6.084,3.5634838299999996,-0.071
242,0.47265625,0.01266796875,0.0008589921875000045,6.018,3.5198940199999957,-0.073
243,0.474609375,0.012525390625,0.0008016230468749913,5.943,3.477128480000007,-0.094
244,0.4765625,0.012341796875,0.0007758574218749981,5.868,3.435739940000005,-0.083
245,0.478515625,0.0121796875,0.0007310625000000043,5.792,3.3951169400000043,-0.077
246,0.48046875,0.012029296875,0.0007338261718749933,5.724,3.3551409599999986,-0.079
247,0.482421875,0.011875,0.0007101562499999964,5.647,3.3171627500000014,-0.086
248,0.484375,0.01170703125,0.0006757109375000042,5.567,3.280155460000002,-0.065
249,0.486328125,0.011580078125,0.0006522636718750002,5.491,3.2435367800000083,-0.07
250,0.48828125,0.011443359375,0.0006349980468750016,5.435,3.20863155,-0.068
251,0.490234375,0.011310546875,0.0006353886718749868,5.367,3.175102829999996,-0.061
252,0.4921875,0.01119140625,0.0006076171874999925,5.303,3.1420443199999855,-0.063
253,0.494140625,0.011068359375,0.0005744355468750018,5.252,3.1095294099999884,-0.058
254,0.49609375,0.010955078125,0.0005627324218749966,5.199,3.0781559899999955,-0.042
255,0.498046875,0.010873046875,0.0005498261718749967,5.15,3.046321720000004,-0.041
256,0.5,0.01079296875,0.000545554687500005,5.116,3.0150345699999983,-0.027
257,0.501953125,0.010740234375,0.0005351542968750136,5.085,2.983823830000001,-0.034
258,0.50390625,0.010673828125,0.0005405761718750013,5.058,2.952985079999992,-0.025
259,0.505859375,0.010625,0.0005320312499999882,5.036,2.9218525299999962,-0.019
260,0.5078125,0.010587890625,0.0005385917968749945,5.016,2.8906031400000005,-0.015
261,0.509765625,0.01055859375,0.0005491484375000077,4.991,2.8591127400000023,-0.021
262,0.51171875,0.010517578125,0.000567919921875007,4.962,2.827864800000001,-0.017
263,0.513671875,0.010484375,0.0005831562499999943,4.929,2.7961810000000042,-0.019
264,0.515625,0.010447265625,0.0005960917968749965,4.894,2.7646287599999986,-0.027
265,0.517578125,0.01039453125,0.0006256171874999966,4.857,2.7332073400000056,-0.035
266,0.51953125,0.010326171875,0.0006613886718749989,4.813,2.701831140000007,-0.046
267,0.521484375,0.010236328125,0.0007244511718750013,4.763,2.6710310099999988,-0.042
268,0.5234375,0.010154296875,0.0007449199218750036,4.692,2.6403948000000015,-0.054
269,0.525390625,0.010048828125,0.0007772949218750047,4.628,2.610271599999997,-0.074
270,0.52734375,0.009904296875,0.0008202324218750112,4.549,2.5812485000000005,-0.075
271,0.529296875,0.0097578125,0.0008671562499999938,4.468,2.5529765999999934,-0.069
272,0.53125,0.009623046875,0.0008743574218750064,4.407,2.5250883599999936,-0.092
273,0.533203125,0.009443359375,0.0008433105468750035,4.332,2.4990675899999975,-0.094
274,0.53515625,0.009259765625,0.0008357792968750055,4.284,2.473605909999996,-0.081
275,0.537109375,0.0091015625,0.0007859374999999932,4.232,2.44925742,-0.066
276,0.5390625,0.00897265625,0.0007483671874999945,4.18,2.4255297899999992,-0.062
277,0.541015625,0.0088515625,0.0006698750000000003,4.154,2.402758239999998,-0.057
278,0.54296875,0.008740234375,0.0005925292968750051,4.117,2.3805968100000032,-0.045
279,0.544921875,0.00865234375,0.0005529296875000089,4.099,2.3588279000000107,-0.031
280,0.546875,0.008591796875,0.0005113261718749998,4.083,2.337459180000006,-0.034
281,0.548828125,0.008525390625,0.000472216796875001,4.071,2.31649009,-0.024
282,0.55078125,0.008478515625,0.00045452929687499893,4.055,2.29524625,-0.024
283,0.552734375,0.008431640625,0.00043068554687499677,4.051,2.2741335200000012,-0.02
284,0.5546875,0.008392578125,0.0004117011718750077,4.038,2.2530167399999983,-0.027
285,0.556640625,0.00833984375,0.0003888671875000027,4.035,2.2319447300000004,-0.027
286,0.55859375,0.008287109375,0.0003592792968749939,4.031,2.2107966300000053,-0.021
287,0.560546875,0.00824609375,0.0003373359374999954,4.027,2.189332320000002,-0.031
288,0.5625,0.008185546875,0.0003057011718750058,4.022,2.168024529999996,-0.03
289,0.564453125,0.008126953125,0.00026773242187500684,4.016,2.1464636600000064,-0.033
290,0.56640625,0.0080625,0.00022971875000000336,4.012,2.124867320000001,-0.028
291,0.568359375,0.0080078125,0.00019140625000000494,4.007,2.102928920000003,-0.017
292,0.5703125,0.007974609375,0.00016427929687499315,3.999,2.0806433500000003,-0.021
293,0.572265625,0.00793359375,0.00013702343749999457,3.989,2.058285399999999,-0.02
294,0.57421875,0.00789453125,0.00011764843749999948,3.973,2.0357542299999993,-0.019
295,0.576171875,0.007857421875,0.00011029492187500378,3.948,2.0130030600000004,-0.036
296,0.578125,0.007787109375,9.927929687499754e-05,3.92,1.9906223199999977,-0.026
297,0.580078125,0.007736328125,0.00011616992187500272,3.886,1.967914420000001,-0.024
298,0.58203125,0.007689453125,0.00015435742187500448,3.831,1.9453654800000013,-0.031
299,0.583984375,0.00762890625,0.0001975859374999979,3.774,1.9232819700000015,-0.048
300,0.5859375,0.00753515625,0.000261398437500001,3.697,1.9018541899999961,-0.056
301,0.587890625,0.00742578125,0.00032577343749999946,3.63,1.8813006299999975,-0.063
302,0.58984375,0.007302734375,0.0003845292968750018,3.534,1.8619437400000003,-0.059
303,0.591796875,0.0071875,0.00043281249999999744,3.439,1.8437869499999988,-0.082
304,0.59375,0.00702734375,0.0004734296875000023,3.358,1.8275121700000019,-0.091
305,0.595703125,0.006849609375,0.00048818554687499877,3.282,1.8128393000000045,-0.074
306,0.59765625,0.006705078125,0.0004795136718750044,3.207,1.7996340099999977,-0.065
307,0.599609375,0.006578125,0.00045425000000000326,3.152,1.7881395899999977,-0.068
308,0.6015625,0.0064453125,0.00041015625000000167,3.106,1.7787021999999986,-0.053
309,0.603515625,0.006341796875,0.00036326367187499917,3.068,1.770348439999996,-0.045
310,0.60546875,0.00625390625,0.00031483593750000066,3.047,1.7633673799999987,-0.032
311,0.607421875,0.00619140625,0.00027558593749999957,3.025,1.7572261300000027,-0.016
312,0.609375,0.00616015625,0.00025446093749999926,3.016,1.7521514200000023,-0.019
313,0.611328125,0.006123046875,0.00022807617187500448,3.014,1.74721392,-0.013
314,0.61328125,0.00609765625,0.0002092109374999991,3.012,1.7428023500000016,-0.002
315,0.615234375,0.00609375,0.0002062499999999981,3.009,1.7383847299999977,-0.003
316,0.6171875,0.006087890625,0.0002017792968750029,3.007,1.7341766000000043,-0.005
317,0.619140625,0.006078125,0.00019424999999999998,3.007,1.7299381600000003,-0.002
318,0.62109375,0.00607421875,0.00019121093750000193,3.007,1.7258857899999995,-0.001
319,0.623046875,0.006072265625,0.0001896855468749986,3.007,1.7218266999999983,-0.006
320,0.625,0.006060546875,0.00018045117187499848,3.007,1.7178105099999998,-0.001
321,0.626953125,0.00605859375,0.00017889843750000176,3.006,1.713888810000003,-0.002
322,0.62890625,0.0060546875,0.00017578124999999625,3.006,1.7099431299999992,-0.001
323,0.630859375,0.006052734375,0.0001742167968749979,3.006,1.7057637799999998,-0.002
324,0.6328125,0.006048828125,0.00017107617187499952,3.006,1.7018827300000068,-0.003
325,0.634765625,0.00604296875,0.00016633593750000134,3.006,1.6976713599999973,-0.002
326,0.63671875,0.0060390625,0.00016315625000000097,3.006,1.693561539999999,-0.001
327,0.638671875,0.006037109375,0.00016156054687499824,3.005,1.6895317599999808,-0.002
328,0.640625,0.006033203125,0.00015835742187499807,3.005,1.6853409800000003,-0.002
329,0.642578125,0.006029296875,0.0001551386718749992,3.005,1.6815076899999986,-0.002
330,0.64453125,0.006025390625,0.0001519042968750016,3.005,1.6779304299999984,0.0
331,0.646484375,0.006025390625,0.0001519042968750016,3.005,1.6745813899999964,-0.002
332,0.6484375,0.006021484375,0.00014865429687499834,3.005,1.6703702099999989,-0.004
333,0.650390625,0.006013671875,0.00014210742187499917,3.005,1.666637919999998,0.0
334,0.65234375,0.006013671875,0.00014210742187499917,3.004,1.6624680299999972,0.0
335,0.654296875,0.006013671875,0.00014210742187499917,3.004,1.6583428099999993,-0.002
336,0.65625,0.006009765625,0.00013881054687499977,3.002,1.6542881699999983,-0.001
337,0.658203125,0.0060078125,0.00014106250000000056,3.001,1.650272179999998,0.0
338,0.66015625,0.0060078125,0.00014106250000000056,3.0,1.6462251400000012,0.0
339,0.662109375,0.0060078125,0.00014106250000000056,2.999,1.6425306800000075,-0.001
340,0.6640625,0.006005859375,0.00013940429687499603,2.998,1.6380781999999996,-0.005
341,0.666015625,0.00599609375,0.00013105468750000335,2.998,1.633951389999998,0.0
342,0.66796875,0.00599609375,0.00013105468750000335,2.998,1.629889409999994,0.0
343,0.669921875,0.00599609375,0.00013105468750000335,2.998,1.6255137899999998,-0.002
344,0.671875,0.0059921875,0.0001276874999999976,2.997,1.6219985999999982,-0.001
345,0.673828125,0.005990234375,0.0001259980468749991,2.997,1.6180566900000017,0.0
