,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
350,0.68359375,0.0059609375,0.00010409374999999915,2.987,1.598769670000003,-0.003
351,0.685546875,0.005955078125,9.882617187500012e-05,2.985,1.5945325099999987,-0.001
352,0.6875,0.005953125,9.706249999999819e-05,2.984,1.5906592299999995,-0.001
353,0.689453125,0.005951171875,9.529492187499919e-05,2.984,1.5872733399999965,-0.002
354,0.69140625,0.005947265625,9.174804687500301e-05,2.983,1.5833507400000042,-0.001
355,0.693359375,0.0059453125,8.99687499999989e-05,2.981,1.5796011700000034,-0.004
356,0.6953125,0.0059375,9.062500000000043e-05,2.979,1.575478479999999,-0.003
357,0.697265625,0.005931640625,8.912304687500039e-05,2.978,1.5717531000000016,0.0
358,0.69921875,0.005931640625,8.912304687500039e-05,2.972,1.5676988599999968,-0.001
359,0.701171875,0.0059296875,8.731249999999885e-05,2.97,1.5639180699999955,0.0
360,0.703125,0.0059296875,8.731249999999885e-05,2.97,1.5599703300000032,0.0
361,0.705078125,0.0059296875,8.731249999999885e-05,2.969,1.5554412699999942,-0.001
362,0.70703125,0.005927734375,8.549804687500023e-05,2.969,1.551514720000002,-0.001
363,0.708984375,0.00592578125,8.758593750000238e-05,2.965,1.5475216599999968,-0.001
364,0.7109375,0.005923828125,8.576367187500267e-05,2.962,1.5438439300000029,-0.002
365,0.712890625,0.005919921875,8.601367187499945e-05,2.957,1.5395572999999982,-0.001
366,0.71484375,0.00591796875,8.417968750000157e-05,2.955,1.5356598400000006,0.0
367,0.716796875,0.00591796875,8.417968750000157e-05,2.953,1.5315589999999997,-0.002
368,0.71875,0.0059140625,8.050000000000071e-05,2.947,1.5273484199999974,0.0
369,0.720703125,0.0059140625,8.050000000000071e-05,2.94,1.5234290600000002,-0.001
370,0.72265625,0.005912109375,8.256054687499903e-05,2.937,1.5192202299999968,-0.001
371,0.724609375,0.00591015625,8.461718750000027e-05,2.93,1.5150938999999983,-0.004
372,0.7265625,0.00590234375,7.717968750000498e-05,2.925,1.5104279099999987,-0.001
373,0.728515625,0.005900390625,7.921679687500002e-05,2.916,1.5065307000000006,-0.001
374,0.73046875,0.0058984375,8.125000000000146e-05,2.909,1.5022928000000024,-0.004
375,0.732421875,0.005890625,8.153124999999914e-05,2.901,1.4981320699999991,-0.003
376,0.734375,0.005884765625,8.756054687500056e-05,2.895,1.493733129999984,-0.001
377,0.736328125,0.0058828125,8.56562499999998e-05,2.886,1.4895432300000013,-0.002
378,0.73828125,0.00587890625,8.57421875000014e-05,2.88,1.484997319999999,-0.008
379,0.740234375,0.00586328125,8.983593750000116e-05,2.871,1.4812690700000022,-0.004
380,0.7421875,0.00585546875,9.374218749999552e-05,2.863,1.476954929999999,0.0
381,0.744140625,0.00585546875,9.374218749999552e-05,2.847,1.4726498399999999,-0.001
382,0.74609375,0.005853515625,9.568554687500175e-05,2.834,1.4683995600000022,-0.003
383,0.748046875,0.00584765625,9.758593749999503e-05,2.817,1.4637886100000026,-0.007
384,0.75,0.005833984375,0.00010709179687500014,2.804,1.45969979000001,-0.003
385,0.751953125,0.005828125,0.00011278124999999917,2.794,1.4558638200000007,-0.005
386,0.75390625,0.005818359375,0.00012218554687499703,2.774,1.4518126200000014,-0.005
387,0.755859375,0.00580859375,0.00012758593749999728,2.761,1.4479776500000114,-0.003
388,0.7578125,0.005802734375,0.0001331230468749993,2.751,1.4434535200000005,-0.006
389,0.759765625,0.005791015625,0.00014018554687500115,2.736,1.4395794200000052,-0.003
390,0.76171875,0.00578515625,0.00014561718749999883,2.723,1.435431590000005,-0.006
391,0.763671875,0.0057734375,0.00015246875000000243,2.706,1.431444790000002,-0.003
392,0.765625,0.005767578125,0.00015779492187500271,2.691,1.4273281500000021,-0.009
393,0.767578125,0.00575,0.0001657500000000027,2.674,1.4230004500000002,-0.007
394,0.76953125,0.005736328125,0.0001738886718750006,2.662,1.4195438400000062,-0.007
395,0.771484375,0.00572265625,0.00018574218749999732,2.647,1.4155335300000012,-0.007
396,0.7734375,0.005708984375,0.0001934980468750007,2.629,1.4114708700000032,-0.004
397,0.775390625,0.005701171875,0.0002000761718749973,2.61,1.407387909999999,-0.006
398,0.77734375,0.005689453125,0.00020982617187500358,2.593,1.4030198300000063,-0.009
399,0.779296875,0.005671875,0.00022418750000000043,2.568,1.398768490000002,-0.011
400,0.78125,0.005650390625,0.00024131054687500167,2.555,1.3946328600000035,-0.008
401,0.783203125,0.005634765625,0.0002534667968750008,2.543,1.3910413900000038,-0.007
402,0.78515625,0.00562109375,0.00026389843749999656,2.527,1.386939210000002,-0.011
403,0.787109375,0.005599609375,0.0002681855468749973,2.509,1.3828183399999938,-0.013
404,0.7890625,0.00557421875,0.00028649218749999747,2.485,1.3785640599999982,-0.009
405,0.791015625,0.005556640625,0.00029096679687500016,2.467,1.374734389999998,-0.014
406,0.79296875,0.005529296875,0.0003094511718749991,2.445,1.3703699499999993,-0.009
407,0.794921875,0.00551171875,0.00032092968749999895,2.428,1.3658609900000025,-0.014
408,0.796875,0.005484375,0.0003381562500000008,2.418,1.3621740700000033,-0.011
409,0.798828125,0.005462890625,0.0003511542968749979,2.403,1.3575853200000008,-0.012
410,0.80078125,0.005439453125,0.0003608886718749985,2.387,1.3534444999999984,-0.007
411,0.802734375,0.00542578125,0.00036467968749999934,2.366,1.3494664399999978,-0.013
412,0.8046875,0.005400390625,0.0003784667968749992,2.348,1.3455057699999948,-0.02
413,0.806640625,0.005361328125,0.00039838867187499787,2.336,1.3415056899999982,-0.015
414,0.80859375,0.00533203125,0.000404492187500001,2.32,1.3373814600000054,-0.015
415,0.810546875,0.005302734375,0.00041752929687500183,2.304,1.3338430900000033,-0.015
416,0.8125,0.0052734375,0.0004296874999999978,2.291,1.330425090000003,-0.014
417,0.814453125,0.00524609375,0.00043633593750000074,2.275,1.3262005000000012,-0.012
418,0.81640625,0.00522265625,0.0004447734375000005,2.263,1.3225227500000076,-0.009
419,0.818359375,0.005205078125,0.0004507324218750008,2.252,1.3184478400000046,-0.012
420,0.8203125,0.005181640625,0.000458185546875,2.237,1.3141283900000038,-0.013
421,0.822265625,0.00515625,0.000465624999999999,2.223,1.310167570000001,-0.014
422,0.82421875,0.00512890625,0.0004689921875000013,2.215,1.306390799999994,-0.017
423,0.826171875,0.005095703125,0.0004767949218750008,2.205,1.302401399999999,-0.01
424,0.828125,0.005076171875,0.00048085742187499794,2.198,1.297801249999997,-0.012
425,0.830078125,0.005052734375,0.0004852167968749984,2.191,1.2943230199999995,-0.013
426,0.83203125,0.00502734375,0.0004893046875000025,2.181,1.2906888200000006,-0.01
427,0.833984375,0.0050078125,0.0004919999999999994,2.167,1.2869703299999964,-0.018
428,0.8359375,0.00497265625,0.0004958671875000022,2.158,1.2836029200000008,-0.018
429,0.837890625,0.0049375,0.0004984687499999998,2.149,1.2792304799999992,-0.01
430,0.83984375,0.00491796875,0.0004993671875000022,2.143,1.2752860599999962,-0.014
431,0.841796875,0.004890625,0.0004960625,2.136,1.2722267499999982,-0.015
432,0.84375,0.004861328125,0.0004958574218750008,2.134,1.2691782200000017,-0.007
433,0.845703125,0.00484765625,0.0004954609374999974,2.127,1.265270780000003,-0.017
434,0.84765625,0.004814453125,0.0004937011718750012,2.119,1.2610963999999978,-0.018
435,0.849609375,0.004779296875,0.000490607421874999,2.117,1.257551329999998,-0.019
436,0.8515625,0.0047421875,0.00048596875000000116,2.111,1.2536091300000016,-0.015
437,0.853515625,0.004712890625,0.0004813105468750023,2.102,1.249359340000004,-0.015
438,0.85546875,0.00468359375,0.00047577343749999855,2.094,1.245695999999998,-0.011
439,0.857421875,0.004662109375,0.00047115429687499995,2.085,1.242141730000001,-0.008
440,0.859375,0.004646484375,0.00046359179687500106,2.073,1.2375656200000034,-0.012
441,0.861328125,0.004623046875,0.0004576386718749999,2.071,1.234313880000002,-0.014
442,0.86328125,0.004595703125,0.0004499824218749983,2.066,1.2305151499999982,-0.011
443,0.865234375,0.00457421875,0.0004434296874999983,2.058,1.2270284300000005,-0.008
444,0.8671875,0.00455859375,0.00043836718749999844,2.054,1.2232064800000044,-0.009
445,0.869140625,0.004541015625,0.00043237304687499846,2.05,1.2198283100000014,-0.017
446,0.87109375,0.0045078125,0.0004201875000000004,2.045,1.2155903699999997,-0.004
447,0.873046875,0.0045,0.0004171562500000017,2.041,1.2118950399999981,-0.012
448,0.875,0.0044765625,0.00040378125000000223,2.038,1.2072501099999966,-0.007
449,0.876953125,0.004462890625,0.0003979980468749988,2.033,1.2035217300000003,-0.017
450,0.87890625,0.0044296875,0.0003831562500000007,2.031,1.1990016100000016,-0.008
451,0.880859375,0.0044140625,0.000375781250000002,2.028,1.1944984999999984,-0.01
452,0.8828125,0.00439453125,0.0003662109375,2.025,1.1895455599999991,-0.009
453,0.884765625,0.004376953125,0.00035726367187499837,2.023,1.1858818300000016,-0.014
454,0.88671875,0.004349609375,0.00034271679687499987,2.02,1.1828560599999998,-0.011
455,0.888671875,0.004328125,0.0003307499999999977,2.018,1.1793689100000029,-0.009
456,0.890625,0.004310546875,0.00032060742187500074,2.014,1.17548709,-0.011
457,0.892578125,0.0042890625,0.0003077812499999999,2.008,1.1708930799999886,-0.01
458,0.89453125,0.00426953125,0.0003035234375000015,2.002,1.166137989999996,-0.006
459,0.896484375,0.0042578125,0.0002960937499999986,1.997,1.1604635500000071,-0.008
460,0.8984375,0.0042421875,0.0002859687499999989,1.992,1.1556695500000018,-0.006
461,0.900390625,0.00423046875,0.00027821093750000046,1.985,1.1509310699999997,-0.008
462,0.90234375,0.00421484375,0.0002754609375000012,1.976,1.1470401099999983,-0.01
463,0.904296875,0.0041953125,0.0002658124999999987,1.97,1.143531179999997,-0.009
464,0.90625,0.004177734375,0.00025327929687500236,1.96,1.1391750600000012,-0.012
465,0.908203125,0.004154296875,0.0002438886718750012,1.95,1.1341274799999932,-0.011
466,0.91015625,0.0041328125,0.00023543749999999954,1.938,1.1299057799999979,-0.009
467,0.912109375,0.004115234375,0.00022568554687499819,1.916,1.124607970000008,-0.014
468,0.9140625,0.004087890625,0.0002194355468750006,1.9,1.1208726500000077,-0.016
469,0.916015625,0.004056640625,0.0002208417968749994,1.88,1.1161599600000027,-0.013
470,0.91796875,0.00403125,0.00022246874999999958,1.861,1.111425619999998,-0.017
471,0.919921875,0.003998046875,0.0002202949218749993,1.838,1.106809040000009,-0.011
472,0.921875,0.0039765625,0.00022793749999999897,1.821,1.1023824199999988,-0.006
473,0.923828125,0.00396484375,0.0002248046875000017,1.798,1.0976077099999968,-0.014
474,0.92578125,0.0039375,0.00023778124999999928,1.768,1.0936360600000057,-0.011
475,0.927734375,0.003916015625,0.0002284667968750001,1.747,1.0898557699999956,-0.017
476,0.9296875,0.0038828125,0.0002536249999999995,1.73,1.0845467700000004,-0.017
477,0.931640625,0.003849609375,0.00026202929687499984,1.697,1.080000770000004,-0.013
478,0.93359375,0.00382421875,0.00027780468750000006,1.662,1.0753569099999996,-0.024
479,0.935546875,0.00377734375,0.00030008593750000066,1.63,1.0710609799999964,-0.019
480,0.9375,0.003740234375,0.000323779296875,1.586,1.066080980000005,-0.016
481,0.939453125,0.003708984375,0.0003414042968750003,1.541,1.0613806700000028,-0.033
482,0.94140625,0.00364453125,0.00037508593749999933,1.503,1.0572627899999985,-0.023
483,0.943359375,0.003599609375,0.0003991230468749999,1.475,1.0541129899999988,-0.025
484,0.9453125,0.00355078125,0.00041577343749999926,1.442,1.049174929999996,-0.022
485,0.947265625,0.0035078125,0.00043434374999999983,1.388,1.0443399800000035,-0.028
486,0.94921875,0.003453125,0.0004612812499999999,1.349,1.040006720000002,-0.031
487,0.951171875,0.003392578125,0.00048013867187499896,1.312,1.0366013899999955,-0.033
488,0.953125,0.003328125,0.0005085625000000003,1.277,1.0329873500000017,-0.044
489,0.955078125,0.0032421875,0.0005203124999999999,1.25,1.030548089999998,-0.035
490,0.95703125,0.003173828125,0.0005319824218749996,1.214,1.0273684100000031,-0.037
491,0.958984375,0.0031015625,0.0005356562499999988,1.189,1.0249938200000013,-0.039
492,0.9609375,0.003025390625,0.0005343730468750007,1.146,1.0203723600000023,-0.037
493,0.962890625,0.002953125,0.0005270624999999998,1.129,1.0191031300000015,-0.033
494,0.96484375,0.002888671875,0.0005147636718749998,1.106,1.01689166,-0.035
495,0.966796875,0.0028203125,0.0005095000000000004,1.082,1.01321888,-0.048
496,0.96875,0.0027265625,0.0004866875000000006,1.065,1.0112968100000008,-0.038
497,0.970703125,0.00265234375,0.000456710937499999,1.053,1.00985912,-0.03
498,0.97265625,0.00259375,0.00043831249999999947,1.039,1.0073485799999997,-0.045
499,0.974609375,0.002505859375,0.00039631054687500056,1.03,1.0056364200000003,-0.041
500,0.9765625,0.00242578125,0.00035827343749999987,1.021,1.0044000000000004,-0.04
501,0.978515625,0.00234765625,0.00031483593750000023,1.012,1.0028888599999999,-0.03
502,0.98046875,0.0022890625,0.0002781562500000002,1.01,1.00275,-0.038
503,0.982421875,0.00221484375,0.00022664843750000007,1.007,1.00199997,-0.024
504,0.984375,0.00216796875,0.00019121093749999976,1.004,1.00133332,-0.022
505,0.986328125,0.002125,0.00015674999999999977,1.0,1.0,-0.026
506,0.98828125,0.00207421875,0.00011358593749999975,1.0,1.0,-0.022
507,0.990234375,0.00203125,7.499999999999998e-05,1.0,1.0,-0.016
508,0.9921875,0.002,4.575000000000022e-05,1.0,1.0,-0.013
509,0.994140625,0.001974609375,2.1248046875000162e-05,1.0,1.0,-0.007
510,0.99609375,0.0019609375,7.781249999999976e-06,0.996,1.0,-0.004
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
