,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
342,0.66796875,0.00598828125,0.00012430468750000354,2.995,1.630109329999995,-0.001
343,0.669921875,0.005986328125,0.00012260742187500048,2.995,1.6257200499999973,-0.004
344,0.671875,0.005978515625,0.00011577929687500016,2.995,1.6216640499999995,-0.002
345,0.673828125,0.005974609375,0.00011234179687499499,2.993,1.6173365800000008,-0.002
346,0.67578125,0.005970703125,0.00010888867187500151,2.993,1.6133996100000074,0.0
347,0.677734375,0.005970703125,0.00010888867187500151,2.99,1.6094039300000056,-0.003
348,0.6796875,0.00596484375,0.00010758593750000156,2.989,1.6051129799999937,0.0
349,0.681640625,0.00596484375,0.00010758593750000156,2.987,1.6014807999999996,-0.001
350,0.68359375,0.005962890625,0.00010584179687500236,2.987,1.5973338400000063,-0.002
351,0.685546875,0.005958984375,0.00010234179687499886,2.987,1.5937506799999983,0.0
352,0.6875,0.005958984375,0.00010234179687499886,2.986,1.5892254200000029,-0.001
353,0.689453125,0.00595703125,0.0001005859375000015,2.984,1.5850876599999957,-0.001
354,0.69140625,0.005955078125,9.882617187500012e-05,2.98,1.580896630000005,-0.003
355,0.693359375,0.00594921875,0.00010133593750000225,2.979,1.5764366500000015,-0.001
356,0.6953125,0.005947265625,0.00010346679687499999,2.975,1.5723053799999984,-0.001
357,0.697265625,0.0059453125,0.00010168749999999935,2.972,1.5683425300000016,-0.001
358,0.69921875,0.005943359375,9.990429687499816e-05,2.971,1.564300719999999,0.0
359,0.701171875,0.005943359375,9.990429687499816e-05,2.967,1.5598332799999945,-0.001
360,0.703125,0.00594140625,9.811718750000337e-05,2.964,1.5557067600000047,-0.001
361,0.705078125,0.005939453125,0.00010023242187499892,2.96,1.5517131199999952,-0.002
362,0.70703125,0.005935546875,9.663867187499967e-05,2.954,1.5471578500000027,-0.003
363,0.708984375,0.0059296875,9.121874999999668e-05,2.95,1.5428647999999991,-0.005
364,0.7109375,0.005919921875,8.991992187500075e-05,2.949,1.5398055700000042,-0.001
365,0.712890625,0.00591796875,8.808593750000288e-05,2.945,1.5360210999999984,-0.002
366,0.71484375,0.0059140625,8.831249999999985e-05,2.937,1.5328105700000023,-0.003
367,0.716796875,0.005908203125,8.666992187500097e-05,2.934,1.5291009699999993,-0.002
368,0.71875,0.005904296875,8.685742187499942e-05,2.929,1.5254283799999997,-0.002
369,0.720703125,0.005900390625,8.702929687499916e-05,2.925,1.5208023999999984,-0.002
370,0.72265625,0.005896484375,8.718554687500019e-05,2.917,1.5162395899999968,0.0
371,0.724609375,0.005896484375,8.718554687500019e-05,2.908,1.512138989999999,0.0
372,0.7265625,0.005896484375,8.718554687500019e-05,2.901,1.5080658699999983,-0.003
373,0.728515625,0.005890625,9.324999999999958e-05,2.894,1.5036161700000001,-0.004
374,0.73046875,0.0058828125,8.95625000000011e-05,2.887,1.4995832700000016,-0.004
375,0.732421875,0.005875,8.971874999999865e-05,2.88,1.4958063599999998,-0.005
376,0.734375,0.005865234375,8.787304687499914e-05,2.873,1.4916077799999836,-0.001
377,0.736328125,0.00586328125,8.983593750000116e-05,2.865,1.4878419900000037,-0.001
378,0.73828125,0.005861328125,9.179492187500263e-05,2.86,1.4837154400000003,0.0
379,0.740234375,0.005861328125,9.179492187500263e-05,2.85,1.479404960000001,-0.003
380,0.7421875,0.00585546875,9.764843749999683e-05,2.845,1.4748466299999983,-0.003
381,0.744140625,0.005849609375,9.956054687499868e-05,2.843,1.4707177500000006,-0.003
382,0.74609375,0.00584375,0.0001053437500000004,2.828,1.466917409999999,-0.006
383,0.748046875,0.00583203125,0.0001089921874999969,2.816,1.462633290000002,-0.006
384,0.75,0.0058203125,0.00011640624999999932,2.812,1.4587789100000053,-0.003
385,0.751953125,0.005814453125,0.00012201367187500423,2.799,1.4541147300000004,-0.003
386,0.75390625,0.00580859375,0.00012367968749999597,2.783,1.450285499999999,-0.004
387,0.755859375,0.00580078125,0.0001271484374999951,2.769,1.4466886600000102,-0.006
388,0.7578125,0.0057890625,0.00013418749999999716,2.76,1.4426234899999983,-0.005
389,0.759765625,0.005779296875,0.0001392949218749981,2.746,1.4380984200000055,-0.005
390,0.76171875,0.00576953125,0.00014430468749999925,2.732,1.4337146200000026,-0.004
391,0.763671875,0.00576171875,0.00015136718749999764,2.717,1.4294816000000004,-0.013
392,0.765625,0.005736328125,0.0001738886718750006,2.698,1.4249403100000038,-0.009
393,0.767578125,0.00571875,0.0001890937500000009,2.684,1.4207828799999982,-0.004
394,0.76953125,0.0057109375,0.00019575000000000148,2.662,1.4163600200000066,-0.005
395,0.771484375,0.005701171875,0.0002039824218749986,2.643,1.412715560000001,-0.006
396,0.7734375,0.005689453125,0.00021373242187500488,2.621,1.4083702300000032,-0.007
397,0.775390625,0.00567578125,0.00022492968750000009,2.603,1.4043706700000034,-0.009
398,0.77734375,0.005658203125,0.00023513867187500287,2.582,1.400002370000004,-0.014
399,0.779296875,0.005630859375,0.00025646679687500035,2.565,1.3958141600000011,-0.008
400,0.78125,0.005615234375,0.0002683105468750009,2.55,1.3914959200000019,-0.006
401,0.783203125,0.005603515625,0.00027312304687499706,2.525,1.3871789000000028,-0.012
402,0.78515625,0.005580078125,0.0002862324218749976,2.506,1.3830427900000015,-0.01
403,0.787109375,0.005560546875,0.00029607617187499963,2.483,1.3789681699999945,-0.017
404,0.7890625,0.00552734375,0.00031855468750000004,2.464,1.3745628499999982,-0.011
405,0.791015625,0.005505859375,0.00032859179687500135,2.453,1.3706341400000004,-0.011
406,0.79296875,0.005484375,0.0003420625000000021,2.443,1.3668807099999993,-0.017
407,0.794921875,0.005451171875,0.00035413867187500045,2.429,1.3635041200000015,-0.009
408,0.796875,0.00543359375,0.00036421093749999973,2.417,1.3596141500000019,-0.007
409,0.798828125,0.005419921875,0.0003718261718750008,2.403,1.3553155400000008,-0.01
410,0.80078125,0.005400390625,0.00038237304687499876,2.388,1.3510832199999996,-0.012
411,0.802734375,0.005376953125,0.00039451367187499746,2.37,1.3468543599999965,-0.015
412,0.8046875,0.00534765625,0.00040889843750000106,2.356,1.3425968699999942,-0.004
413,0.806640625,0.00533984375,0.00041258593749999954,2.337,1.3384941299999984,-0.017
414,0.80859375,0.005306640625,0.0004236542968749993,2.33,1.3346826900000037,-0.01
415,0.810546875,0.005287109375,0.0004319355468750015,2.316,1.3308640700000023,-0.013
416,0.8125,0.00526171875,0.00044211718750000045,2.305,1.326995180000003,-0.013
417,0.814453125,0.005236328125,0.0004516386718749991,2.287,1.3232096600000023,-0.014
418,0.81640625,0.005208984375,0.0004611542968750021,2.279,1.319031040000007,-0.016
419,0.818359375,0.005177734375,0.0004710917968750016,2.269,1.3148474400000048,-0.012
420,0.8203125,0.005154296875,0.00047788867187500104,2.258,1.3112547100000067,-0.012
421,0.822265625,0.005130859375,0.00048412304687500164,2.245,1.307742050000002,-0.01
422,0.82421875,0.005111328125,0.0004888886718749999,2.237,1.3038101,-0.015
423,0.826171875,0.00508203125,0.00048749218750000073,2.225,1.2997053499999993,-0.013
424,0.828125,0.005056640625,0.0004923417968750003,2.216,1.29598095,-0.008
425,0.830078125,0.005041015625,0.0004949980468750004,2.201,1.2922036499999991,-0.009
426,0.83203125,0.0050234375,0.0004976874999999999,2.189,1.2883212600000022,-0.011
427,0.833984375,0.005001953125,0.0004966386718750007,2.18,1.2849119,-0.012
428,0.8359375,0.004978515625,0.0004953105468750007,2.17,1.2803643699999996,-0.01
429,0.837890625,0.004958984375,0.0004970292968749981,2.16,1.2768989200000003,-0.014
430,0.83984375,0.004931640625,0.0004987792968750016,2.152,1.2725586299999978,-0.019
431,0.841796875,0.00489453125,0.000499929687500001,2.14,1.2685506899999985,-0.016
432,0.84375,0.00486328125,0.0004958984374999979,2.132,1.264868630000002,-0.01
433,0.845703125,0.00484375,0.0004953124999999992,2.124,1.2610325800000026,-0.014
434,0.84765625,0.00481640625,0.0004938359374999975,2.113,1.2574777799999974,-0.011
435,0.849609375,0.004794921875,0.0004921386718749997,2.099,1.2532679900000008,-0.017
436,0.8515625,0.00476171875,0.0004885859374999975,2.095,1.2500146400000038,-0.013
437,0.853515625,0.004736328125,0.00048510742187500046,2.09,1.246195700000003,-0.015
438,0.85546875,0.00470703125,0.0004802734374999996,2.083,1.24259656,-0.015
439,0.857421875,0.004677734375,0.00047456054687500075,2.072,1.2377273000000015,-0.016
440,0.859375,0.004646484375,0.00046749804687500063,2.063,1.2345095700000044,-0.02
441,0.861328125,0.004607421875,0.00045726367187500123,2.06,1.2309797300000003,-0.013
442,0.86328125,0.00458203125,0.00044977343749999857,2.056,1.2269887799999986,-0.014
443,0.865234375,0.0045546875,0.00044096875000000126,2.054,1.2227809000000005,-0.01
444,0.8671875,0.00453515625,0.0004342109374999986,2.048,1.2192519000000028,-0.014
445,0.869140625,0.0045078125,0.00042409375,2.048,1.2151464399999996,-0.015
446,0.87109375,0.004478515625,0.00041240429687499844,2.041,1.2110929700000002,-0.011
447,0.873046875,0.00445703125,0.0004032734374999989,2.039,1.2068596599999983,-0.014
448,0.875,0.0044296875,0.00038706250000000025,2.039,1.2020707299999964,-0.013
449,0.876953125,0.004404296875,0.00037495117187500045,2.037,1.1983333599999997,-0.007
450,0.87890625,0.004390625,0.0003681562499999978,2.031,1.194594169999998,-0.009
451,0.880859375,0.004373046875,0.000359138671875002,2.028,1.1903154999999996,-0.005
452,0.8828125,0.00436328125,0.00035399218749999906,2.024,1.1864549400000013,-0.006
453,0.884765625,0.0043515625,0.00034768749999999904,2.022,1.1828825200000004,-0.012
454,0.88671875,0.004328125,0.0003346562499999973,2.016,1.1789496400000001,-0.009
455,0.888671875,0.004310546875,0.0003245136718750003,2.013,1.17511433,-0.007
456,0.890625,0.004296875,0.0003164062499999981,2.009,1.1707184100000012,-0.01
457,0.892578125,0.00427734375,0.00030449218749999986,2.007,1.167212309999989,-0.007
458,0.89453125,0.004263671875,0.00029591992187500034,2.001,1.1630429399999946,-0.015
459,0.896484375,0.004234375,0.0002769062499999985,1.996,1.1590378100000083,-0.009
460,0.8984375,0.004216796875,0.00027288867187500246,1.983,1.1548499800000012,-0.007
461,0.900390625,0.004203125,0.0002673749999999985,1.972,1.1497635000000002,-0.005
462,0.90234375,0.004193359375,0.0002605292968750027,1.962,1.1454442899999986,-0.01
463,0.904296875,0.004173828125,0.0002543574218750004,1.953,1.1411389499999973,-0.008
464,0.90625,0.004158203125,0.00023898242187500064,1.943,1.1365296800000018,-0.012
465,0.908203125,0.004134765625,0.0002291230468749999,1.928,1.1316071599999937,-0.008
466,0.91015625,0.004119140625,0.00022093554687500037,1.923,1.1285231499999964,-0.016
467,0.912109375,0.004087890625,0.0002155292968749993,1.912,1.124954550000009,-0.01
468,0.9140625,0.004068359375,0.00021896679687499754,1.903,1.1208564600000064,-0.012
469,0.916015625,0.004044921875,0.00021866992187499767,1.891,1.1167526400000034,-0.011
470,0.91796875,0.0040234375,0.00022343749999999968,1.874,1.1111449099999984,-0.009
471,0.919921875,0.004005859375,0.00022734179687499897,1.855,1.1059586900000076,-0.009
472,0.921875,0.00398828125,0.00022311718750000174,1.83,1.1020809900000004,-0.013
473,0.923828125,0.003962890625,0.00023077929687500068,1.809,1.0975158599999955,-0.01
474,0.92578125,0.003943359375,0.00022781054687499858,1.783,1.0930823000000067,-0.01
475,0.927734375,0.003923828125,0.0002361699218750013,1.76,1.0883515099999956,-0.014
476,0.9296875,0.003896484375,0.0002284667968750001,1.735,1.0838015599999997,-0.012
477,0.931640625,0.003873046875,0.00023576367187499916,1.701,1.0791769000000035,-0.013
478,0.93359375,0.00384765625,0.0002443359375000004,1.67,1.0749435799999993,-0.014
479,0.935546875,0.0038203125,0.00025012500000000035,1.635,1.0702459299999956,-0.019
480,0.9375,0.003783203125,0.00026763867187499894,1.59,1.0642948400000052,-0.02
481,0.939453125,0.003744140625,0.00028927929687499934,1.556,1.0598709200000034,-0.026
482,0.94140625,0.003693359375,0.00030687304687500045,1.524,1.0565670199999977,-0.013
483,0.943359375,0.00366796875,0.0003224921875000014,1.487,1.0521299399999993,-0.033
484,0.9453125,0.003603515625,0.0003534667968750002,1.438,1.047559469999995,-0.034
485,0.947265625,0.003537109375,0.00039312304687499997,1.396,1.043853320000004,-0.042
486,0.94921875,0.003455078125,0.0004211699218750007,1.354,1.039238510000003,-0.04
487,0.951171875,0.003376953125,0.0004600761718749997,1.307,1.0351192099999957,-0.033
488,0.953125,0.0033125,0.00048746875000000005,1.267,1.0311734800000016,-0.033
489,0.955078125,0.003248046875,0.0004988886718749995,1.235,1.0285575899999981,-0.034
490,0.95703125,0.003181640625,0.0005143730468749998,1.203,1.0253842000000029,-0.034
491,0.958984375,0.003115234375,0.0005097167968750003,1.173,1.0226780400000013,-0.046
492,0.9609375,0.003025390625,0.0005109355468750007,1.149,1.0201436000000028,-0.04
493,0.962890625,0.002947265625,0.0005115605468750005,1.121,1.0169634600000017,-0.039
494,0.96484375,0.00287109375,0.0005021484375000006,1.098,1.01451666,-0.046
495,0.966796875,0.00278125,0.000492625,1.083,1.0130855499999998,-0.03
496,0.96875,0.00272265625,0.0004819609375000004,1.077,1.0124507000000011,-0.04
497,0.970703125,0.00264453125,0.00045446093749999935,1.06,1.0101668600000007,-0.035
498,0.97265625,0.002576171875,0.00042429492187500036,1.05,1.0088334799999992,-0.04
499,0.974609375,0.002498046875,0.00039288867187500017,1.031,1.0058182400000002,-0.036
500,0.9765625,0.002427734375,0.0003592792968749995,1.024,1.0050000000000006,-0.029
501,0.978515625,0.00237109375,0.00032852343750000004,1.018,1.00422218,-0.033
502,0.98046875,0.002306640625,0.0002895292968749996,1.014,1.0035,-0.03
503,0.982421875,0.002248046875,0.0002503886718749999,1.01,1.0028571,-0.031
504,0.984375,0.0021875,0.00020624999999999984,1.001,1.0003333300000001,-0.035
505,0.986328125,0.002119140625,0.00015190429687499986,1.001,1.0004,-0.016
506,0.98828125,0.002087890625,0.0001254667968750003,1.0,1.0,-0.02
507,0.990234375,0.002048828125,9.101367187500011e-05,1.0,1.0,-0.014
508,0.9921875,0.002021484375,6.596679687500022e-05,1.0,1.0,-0.016
509,0.994140625,0.001990234375,3.640429687500014e-05,1.0,1.0,-0.012
510,0.99609375,0.001966796875,1.3576171875000296e-05,0.993,1.0,-0.007
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
