,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
327,0.638671875,0.0060197265625,0.0001471866992187494,3.0021,1.6919397810000085,-0.0019
328,0.640625,0.006016015625,0.00014407804687499928,3.0019,1.687920166999986,-0.0017
329,0.642578125,0.0060126953125,0.0001412846679687517,3.0017,1.6839566350000044,-0.0016
330,0.64453125,0.0060095703125,0.00013864529296874623,3.0017,1.680012936000037,-0.0013
331,0.646484375,0.00600703125,0.00013649343749999598,3.0013,1.6761257130000413,-0.0022
332,0.6484375,0.006002734375,0.00013283679687500077,3.0011,1.672145385000017,-0.0019
333,0.650390625,0.0059990234375,0.00012966357421875102,3.0007,1.6679951800000072,-0.0014
334,0.65234375,0.0059962890625,0.00012731638671874962,3.0002,1.664022409000049,-0.0014
335,0.654296875,0.0059935546875,0.00012496154296874618,2.9999,1.6601639160000063,-0.0017
336,0.65625,0.005990234375,0.0001220917968749978,2.9994,1.6561065399999926,-0.0018
337,0.658203125,0.00598671875,0.00011904093750000205,2.9988,1.6520795479999644,-0.0012
338,0.66015625,0.005984375,0.00011699999999999905,2.9984,1.6480842610000266,-0.0021
339,0.662109375,0.0059802734375,0.00011380544921875055,2.9981,1.644015312999978,-0.0014
340,0.6640625,0.0059775390625,0.00011179638671874811,2.9978,1.6400167150000273,-0.0012
341,0.666015625,0.0059751953125,0.00010973341796875064,2.9971,1.6360234519999997,-0.0011
342,0.66796875,0.005973046875,0.00010822804687500229,2.9965,1.6321168240000843,-0.0014
343,0.669921875,0.0059703125,0.00010580812499999884,2.9961,1.6279478100000433,-0.0017
344,0.671875,0.0059669921875,0.00010324998046875103,2.9949,1.62385311200002,-0.0015
345,0.673828125,0.0059640625,0.00010063874999999972,2.9941,1.6198302530000204,-0.0017
346,0.67578125,0.0059607421875,9.805935546875269e-05,2.9934,1.615868587000012,-0.002
347,0.677734375,0.0059568359375,9.533201171874756e-05,2.9918,1.6118045460000565,-0.0014
348,0.6796875,0.0059541015625,9.364794921874753e-05,2.9913,1.607604364000067,-0.0007
349,0.681640625,0.005952734375,9.280304687499935e-05,2.9898,1.6036629899999997,-0.0013
350,0.68359375,0.0059501953125,9.089404296875117e-05,2.9884,1.599535064999955,-0.0021
351,0.685546875,0.00594609375,8.8337187499999e-05,2.9863,1.5954851820000202,-0.0013
352,0.6875,0.0059435546875,8.75827929687524e-05,2.985,1.5912939899999627,-0.0017
353,0.689453125,0.005940234375,8.532429687500148e-05,2.9834,1.587142027999956,-0.0013
354,0.69140625,0.0059376953125,8.299216796875397e-05,2.9813,1.5830420299999943,-0.0011
355,0.693359375,0.005935546875,8.179492187499957e-05,2.98,1.5790641160000383,-0.002
356,0.6953125,0.005931640625,8.05292968749996e-05,2.9783,1.5749441240000421,-0.0021
357,0.697265625,0.0059275390625,7.906638671874994e-05,2.9752,1.570975923000008,-0.0011
358,0.69921875,0.005925390625,7.901867187500369e-05,2.973,1.566883329000079,-0.0014
359,0.701171875,0.00592265625,7.841843749999827e-05,2.9698,1.5627942829999943,-0.0016
360,0.703125,0.00591953125,7.70534374999951e-05,2.966,1.5588669109999818,-0.0018
361,0.705078125,0.005916015625,7.72636718750011e-05,2.9628,1.5548679719999692,-0.0011
362,0.70703125,0.0059138671875,7.719060546875281e-05,2.9575,1.550775313999954,-0.0018
363,0.708984375,0.0059103515625,7.659919921874925e-05,2.9537,1.546684498000014,-0.0018
364,0.7109375,0.0059068359375,7.677638671874792e-05,2.949,1.5426049100000143,-0.0017
365,0.712890625,0.005903515625,7.829929687499723e-05,2.9445,1.5385086730000004,-0.0021
366,0.71484375,0.0058994140625,7.945263671874786e-05,2.9397,1.5343736330000475,-0.0022
367,0.716796875,0.0058951171875,8.000998046875027e-05,2.9343,1.5301190139999965,-0.0031
368,0.71875,0.0058890625,7.962687499999885e-05,2.9289,1.5261577590002244,-0.0021
369,0.720703125,0.0058849609375,8.111013671874973e-05,2.9234,1.522139403000006,-0.0029
370,0.72265625,0.005879296875,8.299992187499675e-05,2.9183,1.517898420999994,-0.0018
371,0.724609375,0.00587578125,8.540906250000327e-05,2.9107,1.5137942759999994,-0.0015
372,0.7265625,0.0058728515625,8.721169921875258e-05,2.9045,1.5097885840000607,-0.0025
373,0.728515625,0.00586796875,8.902468749999795e-05,2.8977,1.5057211940000004,-0.0017
374,0.73046875,0.0058646484375,9.158732421875315e-05,2.8893,1.501629582999975,-0.0032
375,0.732421875,0.0058583984375,9.355419921875177e-05,2.8812,1.4974301740000062,-0.0026
376,0.734375,0.0058533203125,9.509841796874821e-05,2.8741,1.4933451510000562,-0.003
377,0.736328125,0.0058474609375,9.856013671874844e-05,2.8658,1.489158503999996,-0.0036
378,0.73828125,0.0058404296875,0.00010274591796875093,2.8542,1.484964339000022,-0.0042
379,0.740234375,0.0058322265625,0.00010880232421875066,2.8439,1.4807379110000158,-0.004
380,0.7421875,0.0058244140625,0.00011324138671875081,2.8342,1.4766126530000603,-0.0039
381,0.744140625,0.005816796875,0.0001166499218749964,2.8237,1.4724905580000027,-0.0028
382,0.74609375,0.005811328125,0.00012030242187499943,2.8127,1.468318487000011,-0.0025
383,0.748046875,0.0058064453125,0.0001229796679687485,2.803,1.4641134100000002,-0.0058
384,0.75,0.0057951171875,0.00013050310546875235,2.7922,1.459884612999972,-0.0042
385,0.751953125,0.0057869140625,0.00013656951171875029,2.7803,1.4557319050000053,-0.0036
386,0.75390625,0.0057798828125,0.00014149123046875225,2.7663,1.4518080470000088,-0.0055
387,0.755859375,0.005769140625,0.00014934679687499466,2.7544,1.4477439709999427,-0.0053
388,0.7578125,0.0057587890625,0.00015673388671874622,2.7412,1.4436120700000157,-0.0051
389,0.759765625,0.005748828125,0.0001636649218750008,2.7287,1.439502645999993,-0.0046
390,0.76171875,0.00573984375,0.00017041906249999975,2.7168,1.4355678670000087,-0.0055
391,0.763671875,0.0057291015625,0.0001774435742187483,2.7024,1.4314877430000283,-0.0051
392,0.765625,0.005719140625,0.00018407179687500094,2.6883,1.4273956529999656,-0.0066
393,0.767578125,0.00570625,0.0001930731249999984,2.6746,1.4233449180000022,-0.007
394,0.76953125,0.005692578125,0.0002009899218749986,2.6591,1.4190864859999492,-0.005
395,0.771484375,0.0056828125,0.00020825749999999962,2.6463,1.4149772270000012,-0.009
396,0.7734375,0.005665234375,0.00022171804687499963,2.633,1.4109968010000207,-0.0085
397,0.775390625,0.0056486328125,0.00023331560546874935,2.6184,1.4069413519999994,-0.0074
398,0.77734375,0.0056341796875,0.00024337091796874932,2.6037,1.4028251269999783,-0.0081
399,0.779296875,0.005618359375,0.0002546336718750042,2.5876,1.3988278509999816,-0.0072
400,0.78125,0.005604296875,0.00026395242187499807,2.5714,1.3946890189999528,-0.0089
401,0.783203125,0.0055869140625,0.0002754682617187483,2.5556,1.3906442969999568,-0.0072
402,0.78515625,0.0055728515625,0.00028472482421875236,2.5386,1.3864565480000164,-0.0113
403,0.787109375,0.00555078125,0.00029694531249999795,2.5203,1.382189918000143,-0.007
404,0.7890625,0.005537109375,0.0003050292968750021,2.5044,1.3779795170000855,-0.0086
405,0.791015625,0.0055203125,0.00031496687500000113,2.488,1.373931014000021,-0.0095
406,0.79296875,0.0055017578125,0.00032534060546875014,2.4743,1.3698821939999442,-0.0109
407,0.794921875,0.00548046875,0.00033742968749999984,2.4572,1.3659490970000057,-0.0087
408,0.796875,0.0054634765625,0.0003465091992187509,2.4419,1.3621059619998381,-0.0116
409,0.798828125,0.0054408203125,0.00035893654296875223,2.425,1.3580980509999274,-0.0113
410,0.80078125,0.00541875,0.0003697356249999992,2.4104,1.3540593539999823,-0.0116
411,0.802734375,0.00539609375,0.0003811253125000011,2.3949,1.3498519900000086,-0.0133
412,0.8046875,0.0053701171875,0.0003932612304687524,2.3803,1.345783905000019,-0.0111
413,0.806640625,0.0053484375,0.0004026668750000007,2.3651,1.3418422920000195,-0.0119
414,0.80859375,0.0053251953125,0.00041230029296874735,2.3497,1.3378878069999969,-0.0114
415,0.810546875,0.0053029296875,0.00042057029296875027,2.3366,1.3339380320000105,-0.0118
416,0.8125,0.0052798828125,0.0004290412304687498,2.3243,1.3300076339999929,-0.0135
417,0.814453125,0.005253515625,0.0004390155468750011,2.3101,1.326023700000025,-0.0109
418,0.81640625,0.0052322265625,0.0004453023242187489,2.2953,1.322019923000005,-0.0113
419,0.818359375,0.00521015625,0.0004525590624999982,2.282,1.3181027390000148,-0.0126
420,0.8203125,0.005185546875,0.0004604980468750023,2.2696,1.3143115449999758,-0.0135
421,0.822265625,0.0051591796875,0.0004671440429687493,2.2578,1.3104623319999893,-0.0118
422,0.82421875,0.0051361328125,0.0004730037304687476,2.2455,1.3065416549999787,-0.0122
423,0.826171875,0.0051123046875,0.00047811279296874724,2.2338,1.302301203000094,-0.0134
424,0.828125,0.0050861328125,0.0004831312304687512,2.2213,1.2983921660000552,-0.0133
425,0.830078125,0.00506015625,0.0004870221874999966,2.2101,1.2945236310000015,-0.0154
426,0.83203125,0.005030078125,0.0004908492968750001,2.2,1.2906666539999692,-0.0122
427,0.833984375,0.00500625,0.0004929799999999988,2.19,1.2869147589999481,-0.014
428,0.8359375,0.00497890625,0.0004956628125000005,2.1786,1.2828687439999953,-0.0131
429,0.837890625,0.0049533203125,0.0004978452929687519,2.1697,1.2790564419999901,-0.0121
430,0.83984375,0.0049296875,0.0004984843750000002,2.1618,1.275131568000004,-0.0144
431,0.841796875,0.0049015625,0.0004990387500000016,2.1526,1.2711583140000065,-0.0129
432,0.84375,0.0048763671875,0.0004976349804687481,2.1429,1.2671508820000286,-0.0135
433,0.845703125,0.00485,0.0004971049999999994,2.1347,1.2633931910000247,-0.0129
434,0.84765625,0.0048248046875,0.0004955427929687495,2.1258,1.2595369230000286,-0.013
435,0.849609375,0.0047994140625,0.0004929232617187501,2.1168,1.2555744870000194,-0.0126
436,0.8515625,0.0047748046875,0.0004901209179687498,2.1078,1.2512919650000274,-0.0136
437,0.853515625,0.0047482421875,0.0004860406054687516,2.1004,1.2474023370000378,-0.0151
438,0.85546875,0.00471875,0.0004815312500000002,2.0931,1.2434986239999883,-0.0136
439,0.857421875,0.0046921875,0.00047670749999999956,2.0863,1.239586166999989,-0.014
440,0.859375,0.00466484375,0.0004702059375000008,2.0799,1.2356365250000296,-0.0112
441,0.861328125,0.00464296875,0.0004646878124999979,2.0749,1.2319668910000319,-0.0136
442,0.86328125,0.00461640625,0.0004574121875000007,2.0695,1.2280800140000088,-0.0141
443,0.865234375,0.0045888671875,0.00044912060546875056,2.0631,1.2239768699999847,-0.0128
444,0.8671875,0.0045638671875,0.00044127560546874944,2.0582,1.2199053279999836,-0.0123
445,0.869140625,0.00453984375,0.0004327434375000008,2.0527,1.2158200030000101,-0.0114
446,0.87109375,0.004517578125,0.00042427929687499817,2.0478,1.2121303629999731,-0.0112
447,0.873046875,0.004495703125,0.00041624367187500025,2.0445,1.2084439499999247,-0.0119
448,0.875,0.0044724609375,0.0004063632617187507,2.0402,1.2040052519999913,-0.0115
449,0.876953125,0.00445,0.00039627625000000083,2.0371,1.2000437029999858,-0.0099
450,0.87890625,0.0044306640625,0.00038751513671875064,2.0329,1.1961810220000415,-0.0114
451,0.880859375,0.0044083984375,0.00037734294921875147,2.0288,1.1922664619999916,-0.0112
452,0.8828125,0.0043865234375,0.0003668616992187519,2.0252,1.1880205419999863,-0.0109
453,0.884765625,0.004365234375,0.0003565917968750016,2.0219,1.1839472080000393,-0.0111
454,0.88671875,0.0043435546875,0.0003456421679687502,2.0175,1.1796692849999664,-0.012
455,0.888671875,0.0043201171875,0.0003320281054687499,2.0142,1.1755651039999269,-0.0113
456,0.890625,0.004298046875,0.0003198430468749989,2.0109,1.1714235930000372,-0.0098
457,0.892578125,0.00427890625,0.000308584687500002,2.0064,1.1673466430000283,-0.0119
458,0.89453125,0.0042556640625,0.0002954976367187494,2.0022,1.162876039999999,-0.0093
459,0.896484375,0.0042375,0.00028600750000000105,1.9973,1.1586266349999357,-0.0083
460,0.8984375,0.0042212890625,0.00027672326171874866,1.9916,1.1544902160000183,-0.0104
461,0.900390625,0.0042009765625,0.0002643148242187504,1.9856,1.1503298329999958,-0.0107
462,0.90234375,0.004180078125,0.00025340617187499977,1.9792,1.146155664000012,-0.0081
463,0.904296875,0.0041642578125,0.00024423748046874943,1.9705,1.1417390100000786,-0.0088
464,0.90625,0.0041470703125,0.0002361271679687492,1.96,1.1374649779999917,-0.0094
465,0.908203125,0.0041287109375,0.00023032576171874881,1.9483,1.1331291690000238,-0.0082
466,0.91015625,0.0041126953125,0.0002229052929687489,1.934,1.128502839000048,-0.0109
467,0.912109375,0.00409140625,0.00021682218749999836,1.919,1.1240146540001161,-0.0122
468,0.9140625,0.004067578125,0.00021323679687500034,1.9045,1.1194872649999765,-0.0108
469,0.916015625,0.004046484375,0.00020633742187499936,1.8894,1.1151665419999932,-0.0093
470,0.91796875,0.0040283203125,0.00020194091796875077,1.8717,1.110589849999998,-0.0117
471,0.919921875,0.00400546875,0.00020277218749999854,1.8537,1.1064282689999743,-0.0127
472,0.921875,0.0039806640625,0.00020634451171874964,1.8313,1.102160749000115,-0.0114
473,0.923828125,0.0039583984375,0.00020974044921875067,1.8083,1.0972440579999856,-0.0134
474,0.92578125,0.0039322265625,0.00021547482421875076,1.7824,1.0927582859999811,-0.0115
475,0.927734375,0.003909765625,0.00022382179687500253,1.756,1.0881627510000733,-0.0143
476,0.9296875,0.0038818359375,0.00023621826171875068,1.727,1.0837520520000907,-0.015
477,0.931640625,0.0038525390625,0.0002455932617187505,1.6929,1.079145230000038,-0.0154
478,0.93359375,0.0038224609375,0.00025636638671874996,1.6606,1.0744349009999994,-0.0179
479,0.935546875,0.0037875,0.0002693425000000003,1.6262,1.0702252929999847,-0.0199
480,0.9375,0.0037486328125,0.00029216310546874985,1.5885,1.0659193920000494,-0.0221
481,0.939453125,0.00370546875,0.0003106096874999995,1.5521,1.0619403200000463,-0.0236
482,0.94140625,0.003659375,0.0003344200000000002,1.5146,1.057844319999979,-0.0246
483,0.943359375,0.003611328125,0.00035663867187500035,1.4746,1.053687930000022,-0.0231
484,0.9453125,0.0035662109375,0.0003769320117187492,1.4353,1.0496894610000165,-0.0277
485,0.947265625,0.003512109375,0.00040288429687499946,1.3944,1.0454149899999674,-0.0272
486,0.94921875,0.003458984375,0.0004229667968750012,1.3586,1.0417128830000046,-0.0334
487,0.951171875,0.00339375,0.0004491137499999997,1.3225,1.0379800450000032,-0.0311
488,0.953125,0.0033330078125,0.00046632373046875085,1.2868,1.03449299200001,-0.0385
489,0.955078125,0.0032578125,0.0004855000000000007,1.2516,1.030981454000001,-0.0357
490,0.95703125,0.0031880859375,0.00050057951171875,1.2209,1.0276326270000347,-0.0354
491,0.958984375,0.0031189453125,0.0005097859179687501,1.1928,1.0247791580000243,-0.0349
492,0.9609375,0.00305078125,0.0005159296874999997,1.1634,1.0216259369999785,-0.0363
493,0.962890625,0.0029798828125,0.0005174599804687492,1.1366,1.0188208500000118,-0.0419
494,0.96484375,0.002898046875,0.0005123780468749995,1.1131,1.016264162,-0.0427
495,0.966796875,0.0028146484375,0.0005014273242187495,1.0911,1.0136864349999997,-0.0409
496,0.96875,0.002734765625,0.0004852342968750009,1.0726,1.0115298269999964,-0.0387
497,0.970703125,0.0026591796875,0.0004637065429687502,1.0567,1.0094745499999995,-0.0403
498,0.97265625,0.00258046875,0.0004363878125000003,1.0437,1.007762249999998,-0.0448
499,0.974609375,0.00249296875,0.00039844343749999983,1.0341,1.006465516999994,-0.0377
500,0.9765625,0.0024193359375,0.0003600045117187504,1.0256,1.0052866660000002,-0.0366
501,0.978515625,0.0023478515625,0.0003176866992187499,1.0184,1.0041805139999964,-0.032
502,0.98046875,0.0022853515625,0.00027805857421875054,1.0124,1.003103571,-0.0318
503,0.982421875,0.0022232421875,0.0002347131054687493,1.0072,1.0020618740000007,-0.0315
504,0.984375,0.00216171875,0.00018670656250000016,1.0033,1.0010999890000003,-0.0262
505,0.986328125,0.002110546875,0.00014473367187499983,1.0016,1.0006399999999998,-0.0242
506,0.98828125,0.00206328125,0.00010394343750000021,1.0007,1.00035,-0.0192
507,0.990234375,0.00202578125,6.99534375000004e-05,1.0002,1.000133334,-0.0157
508,0.9921875,0.0019951171875,4.108935546874972e-05,1.0001,1.0001,-0.0107
509,0.994140625,0.00197421875,2.0865937500000493e-05,1.0,1.0,-0.007
510,0.99609375,0.001960546875,7.39367187500015e-06,0.9962,1.0,-0.0038
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
