,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
28,0.0546875,0.91867578125,4.894606554687471,13.5074,7.551849399999999,-5.5713
29,0.056640625,0.9077943359375,6.320944713886661,17.9805,9.69503274,-6.2669
30,0.05859375,0.895554296875,7.86998014367191,22.9603,12.662633889999997,-5.9513
31,0.060546875,0.8839306640625,9.240940124511724,27.6211,15.218164879999996,-7.0016
32,0.0625,0.8702556640625,10.83709643201172,32.9504,18.464435769999998,-7.6223
33,0.064453125,0.855368359375,12.505939761796924,38.5519,21.75443107,-8.5711
34,0.06640625,0.8386279296875,14.265061706542951,44.6953,25.56818912,-10.1136
35,0.068359375,0.8188748046875,16.145355189043016,51.9078,29.874001709999998,-10.4501
36,0.0703125,0.798464453125,17.921149471796866,58.8995,34.93919416000001,-11.0377
37,0.072265625,0.7769064453125,19.57062298591802,65.9601,39.84603517,-12.4131
38,0.07421875,0.752662109375,21.08069263867185,73.6429,45.28697845999994,-12.5516
39,0.076171875,0.728147265625,22.38517232429689,80.5976,50.36479564999992,-13.0668
40,0.078125,0.702626171875,23.345306974296903,87.5451,55.967556699999875,-12.6624
41,0.080078125,0.677894921875,24.157398131171874,93.328,61.31084731999995,-13.6326
42,0.08203125,0.65126875,24.74882863250002,98.7011,66.72972904000002,-14.1681
43,0.083984375,0.6235966796875,25.036612222167975,103.9711,71.95983158999998,-12.9904
44,0.0859375,0.5982248046875,25.245630782793,107.4566,76.59950518,-14.074
45,0.087890625,0.5707365234375,25.083217514824213,110.991,81.19621100999994,-12.92
46,0.08984375,0.5455021484375,24.47614029607422,114.1375,85.0692634099997,-12.2431
47,0.091796875,0.52158984375,23.44289703906253,116.6698,88.33011362999957,-11.9
48,0.09375,0.49834765625,22.176825164062492,118.6189,91.27439675999963,-11.7815
49,0.095703125,0.4753369140625,20.994585827636726,119.5749,93.51486111999952,-11.2833
50,0.09765625,0.45329921875,19.212055553437494,120.6969,95.46082960999965,-10.6577
51,0.099609375,0.4324833984375,17.632477163574222,121.0023,96.5108002899996,-10.1456
52,0.1015625,0.4126677734375,16.05275461169923,120.8603,97.15442315999951,-9.2083
53,0.103515625,0.3946828125,14.77506089500001,119.7974,97.23851109999968,-9.4219
54,0.10546875,0.3762806640625,13.188241713886725,119.0309,97.35466176999927,-8.5754
55,0.107421875,0.3595318359375,11.918302445136732,117.4493,96.3375681899995,-7.608
56,0.109375,0.3446724609375,10.689105532636724,115.8987,95.38438595999962,-7.7038
57,0.111328125,0.3296259765625,9.479514663574221,114.0549,94.03923418999979,-6.942
58,0.11328125,0.3160673828125,8.331842183105465,112.115,92.36244117999956,-6.8278
59,0.115234375,0.3027318359375,7.332387692011714,109.8635,90.41353515999971,-6.2829
60,0.1171875,0.290460546875,6.3598805280468795,107.9486,88.66079453999964,-5.806
61,0.119140625,0.279120703125,5.435056765546882,105.9441,86.80717155999979,-5.671
62,0.12109375,0.26804453125,4.6719522940625,103.6919,84.67915817999976,-5.0065
63,0.123046875,0.2582662109375,4.013542454511715,101.569,82.60747541999989,-4.6359
64,0.125,0.24921171875,3.4823209121875003,99.3424,80.4128062199997,-4.6945
65,0.126953125,0.2400427734375,2.9865692898242173,97.1252,78.25996045000002,-4.1529
66,0.12890625,0.231931640625,2.595611326171877,94.7384,76.01848364000001,-3.8494
67,0.130859375,0.22441328125,2.257440077812497,92.5748,73.9896773700001,-3.6609
68,0.1328125,0.2172630859375,1.9384432076367233,90.4686,71.94291120999992,-3.4523
69,0.134765625,0.2105203125,1.6880804200000021,88.2873,69.94823929000033,-3.2326
70,0.13671875,0.204206640625,1.475641612421878,86.1918,67.99554537000034,-3.2015
71,0.138671875,0.1979537109375,1.2764999701367188,84.2119,66.14937138000023,-2.9097
72,0.140625,0.192270703125,1.1048240336718749,82.2036,64.31399846,-2.9956
73,0.142578125,0.186419921875,0.9361034980468759,80.215,62.50271434000009,-2.8112
74,0.14453125,0.180929296875,0.802891715546874,78.3521,60.83731312000013,-2.6007
75,0.146484375,0.1758498046875,0.699755210917969,76.5575,59.195662560000024,-2.4585
76,0.1484375,0.171048046875,0.6251967430468746,74.8101,57.64022003000011,-2.2442
77,0.150390625,0.16666484375,0.5545134965624978,73.0752,56.14464382999999,-2.3146
78,0.15234375,0.162144140625,0.4825876624218761,71.3766,54.65730228000026,-2.1433
79,0.154296875,0.1579580078125,0.43377568310546977,69.7521,53.25384090000002,-2.0806
80,0.15625,0.1538943359375,0.38197426326172135,68.1919,51.91058733000006,-1.9734
81,0.158203125,0.1500400390625,0.33525210888672063,66.7064,50.610881689999935,-1.8822
82,0.16015625,0.1463638671875,0.29439588498047087,65.2375,49.36019310000015,-1.8066
83,0.162109375,0.1428353515625,0.26719561544921966,63.8118,48.146204519999976,-1.8307
84,0.1640625,0.139259765625,0.23601406054687502,62.4471,46.99615057999992,-1.6642
85,0.166015625,0.136009375,0.21627360500000137,61.1192,45.86786211999993,-1.6443
86,0.16796875,0.1327978515625,0.1987235229492157,59.8096,44.757275959999866,-1.6268
87,0.169921875,0.1296205078125,0.1806542256054673,58.5202,43.67663200000012,-1.5291
88,0.171875,0.126633984375,0.16641543054687524,57.2684,42.62667349999992,-1.4381
89,0.173828125,0.1238251953125,0.15237362841796998,56.0659,41.659919540000004,-1.4073
90,0.17578125,0.1210765625,0.14180531750000025,54.8889,40.69661070999995,-1.4227
91,0.177734375,0.1182978515625,0.13062325732421876,53.7782,39.77419664000001,-1.293
92,0.1796875,0.1157724609375,0.12276406201171852,52.6907,38.87020120999998,-1.2811
93,0.181640625,0.1132703125,0.11476282937500049,51.6349,38.009660269999905,-1.2288
94,0.18359375,0.1108703125,0.10678878249999979,50.6059,37.16739916999991,-1.2458
95,0.185546875,0.108437109375,0.09715665617187597,49.593,36.34902601999993,-1.1874
96,0.1875,0.10611796875,0.09147482468749946,48.5818,35.52298127999994,-1.1578
97,0.189453125,0.103856640625,0.08568655242187528,47.6337,34.74659289000005,-1.1097
98,0.19140625,0.1016892578125,0.07978415623046864,46.6837,33.992613470000016,-1.0711
99,0.193359375,0.099597265625,0.07642453429687457,45.7625,33.25276404999998,-1.0256
100,0.1953125,0.097594140625,0.07107575929687471,44.8516,32.55970287999993,-1.0103
101,0.197265625,0.0956208984375,0.06618423357421843,43.9788,31.85534692000015,-0.9945
102,0.19921875,0.093678515625,0.06240871179687435,43.1494,31.18615499999994,-0.9925
103,0.201171875,0.0917400390625,0.058612213261718615,42.3451,30.545137289999953,-0.9406
104,0.203125,0.0899029296875,0.05551715216796893,41.5534,29.90514795000005,-0.933
105,0.205078125,0.0880806640625,0.052585610761719526,40.7637,29.294704419999807,-0.8976
106,0.20703125,0.0863275390625,0.049604726386718756,39.971,28.68490865999988,-0.8621
107,0.208984375,0.08464375,0.047250051249999814,39.2064,28.094455649999965,-0.8264
108,0.2109375,0.0830296875,0.044793114374999554,38.4865,27.522040250000007,-0.8582
109,0.212890625,0.081353515625,0.04222381054687485,37.7818,26.975416000000074,-0.8052
110,0.21484375,0.079780859375,0.04016178742187515,37.0784,26.43805950000009,-0.799
111,0.216796875,0.0782203125,0.03815706750000025,36.3742,25.89852265000003,-0.7404
112,0.21875,0.07677421875,0.03633454968750005,35.7193,25.399789999999975,-0.7796
113,0.220703125,0.0752515625,0.03432572375000076,35.0515,24.888278619999966,-0.7088
114,0.22265625,0.0738671875,0.032712890625000046,34.4296,24.411807829999958,-0.696
115,0.224609375,0.0725078125,0.03168520312499945,33.8207,23.939848580000003,-0.7111
116,0.2265625,0.0711189453125,0.03024455779296842,33.2316,23.472359629999996,-0.6651
117,0.228515625,0.069819921875,0.028867568671875343,32.6421,23.019561669999998,-0.6532
118,0.23046875,0.068544140625,0.027586036796875213,32.0723,22.58324848999997,-0.6204
119,0.232421875,0.067332421875,0.02637252804687451,31.5134,22.149216610000096,-0.6096
120,0.234375,0.066141796875,0.025647396171874615,30.9607,21.733245870000033,-0.6176
121,0.236328125,0.064935546875,0.02447498242187507,30.4544,21.332778810000068,-0.5971
122,0.23828125,0.0637693359375,0.02320064451171877,29.919,20.925848939999998,-0.5627
123,0.240234375,0.0626703125,0.022084367499999757,29.4112,20.539575970000023,-0.5534
124,0.2421875,0.061589453125,0.020957924921874982,28.9194,20.160192289999973,-0.5506
125,0.244140625,0.0605140625,0.020026792499999946,28.4249,19.78834358999998,-0.5394
126,0.24609375,0.059460546875,0.019059065546875198,27.9529,19.42729479000007,-0.5279
127,0.248046875,0.0584294921875,0.018214506230468608,27.4787,19.076887799999966,-0.5208
128,0.25,0.0574123046875,0.01738124216796888,27.0246,18.725199480000008,-0.498
129,0.251953125,0.0564396484375,0.016537717949218766,26.5818,18.393129419999998,-0.4928
130,0.25390625,0.0554771484375,0.015696565449218935,26.1504,18.063750269999947,-0.4726
131,0.255859375,0.0545541015625,0.014901240449218811,25.7244,17.744270199999974,-0.4647
132,0.2578125,0.053646484375,0.014275216796875156,25.3156,17.43298370000005,-0.4556
133,0.259765625,0.052756640625,0.01370755867187512,24.9167,17.13008194999998,-0.4377
134,0.26171875,0.0519017578125,0.013182750605468918,24.5109,16.82631926,-0.4319
135,0.263671875,0.051058203125,0.012560728046874914,24.1161,16.529789760000003,-0.4151
136,0.265625,0.0502474609375,0.01227110763671857,23.7383,16.241594619999947,-0.4052
137,0.267578125,0.0494560546875,0.011746753417968714,23.3544,15.955813269999965,-0.4072
138,0.26953125,0.0486607421875,0.011380772480468648,22.9748,15.685475790000009,-0.4119
139,0.271484375,0.04785625,0.010918348124999921,22.6072,15.412452839999998,-0.3992
140,0.2734375,0.0470765625,0.010488183124999884,22.2573,15.149550980000035,-0.3892
141,0.275390625,0.04631640625,0.010069539062500077,21.9037,14.893503090000042,-0.3889
142,0.27734375,0.0455568359375,0.00977033201171884,21.5598,14.63991003000004,-0.3742
143,0.279296875,0.0448259765625,0.009351346074218725,21.2146,14.388625339999912,-0.3625
144,0.28125,0.04411796875,0.009023409062500098,20.8858,14.147996999999991,-0.3575
145,0.283203125,0.0434197265625,0.008710127324218941,20.5643,13.91316311999999,-0.3484
146,0.28515625,0.0427392578125,0.008341979980468706,20.2461,13.681863839999938,-0.345
147,0.287109375,0.0420654296875,0.008052722167968596,19.9313,13.452602729999949,-0.3404
148,0.2890625,0.0414005859375,0.007737210136718908,19.6291,13.23498579999999,-0.3396
149,0.291015625,0.0407373046875,0.007449597167968558,19.3181,13.012674559999992,-0.3319
150,0.29296875,0.0400890625,0.007105751249999903,19.028,12.804497630000016,-0.3097
151,0.294921875,0.0394841796875,0.006916185917968609,18.7374,12.594249990000035,-0.3073
152,0.296875,0.038883984375,0.006642668046874967,18.4599,12.390046490000042,-0.2965
153,0.298828125,0.0383048828125,0.00642545623046864,18.1849,12.186913893000046,-0.2962
154,0.30078125,0.0377263671875,0.006222865605468808,17.9215,11.992502407999982,-0.2824
155,0.302734375,0.0371748046875,0.006015581542968773,17.6527,11.798962852,-0.2776
156,0.3046875,0.0366326171875,0.005820537480468624,17.3795,11.611626924999964,-0.277
157,0.306640625,0.0360916015625,0.005606942949218818,17.1267,11.423320404000004,-0.2709
158,0.30859375,0.0355625,0.005387765625000096,16.8789,11.244298630000035,-0.2766
159,0.310546875,0.035022265625,0.005179871171875017,16.6436,11.065651165999954,-0.2624
160,0.3125,0.034509765625,0.005000466796874936,16.4015,10.893338065999975,-0.2586
161,0.314453125,0.0340046875,0.004841741875000083,16.1615,10.72200874899998,-0.244
162,0.31640625,0.033528125,0.004667013750000004,15.9266,10.553726287000023,-0.2533
163,0.318359375,0.0330333984375,0.004524117949218809,15.7031,10.392349686000012,-0.2471
164,0.3203125,0.03255078125,0.004385242187500027,15.4761,10.23235309499999,-0.2392
165,0.322265625,0.03208359375,0.0042461753125000445,15.2559,10.07641882500002,-0.2286
166,0.32421875,0.031637109375,0.004117415546875058,15.0404,9.920009088000016,-0.2386
167,0.326171875,0.03117109375,0.003978843437499935,14.8326,9.769779133999979,-0.2311
168,0.328125,0.0307197265625,0.0038550541992187215,14.6319,9.621632617999968,-0.2183
169,0.330078125,0.030293359375,0.0037103436718750604,14.4316,9.475644112000023,-0.2151
170,0.33203125,0.0298732421875,0.0036269843554687653,14.236,9.332030722999981,-0.2102
171,0.333984375,0.0294626953125,0.0035298671679688254,14.0421,9.192095286000018,-0.2131
172,0.3359375,0.029046484375,0.0034241499218749527,13.8464,9.05342178199996,-0.2089
173,0.337890625,0.0286384765625,0.00330871794921872,13.6562,8.919870684999992,-0.199
174,0.33984375,0.0282498046875,0.0031900327929687555,13.468,8.784992784000037,-0.187
175,0.341796875,0.0278845703125,0.003106301542968759,13.2849,8.654331785000078,-0.1925
176,0.34375,0.02750859375,0.003019680937499991,13.1097,8.525965530000091,-0.1892
177,0.345703125,0.0271390625,0.002922298749999941,12.9365,8.401450641000029,-0.191
178,0.34765625,0.026766015625,0.002863090546874947,12.7546,8.277859345000023,-0.1842
179,0.349609375,0.02640625,0.0027812500000000684,12.586,8.156318687999983,-0.1858
180,0.3515625,0.026043359375,0.002679121796875017,12.4172,8.038354462999978,-0.1791
181,0.353515625,0.0256935546875,0.0026305546679687986,12.2567,7.921143009999975,-0.1789
182,0.35546875,0.025344140625,0.0025727217968750105,12.0872,7.806201327000023,-0.1739
183,0.357421875,0.0250044921875,0.002498075605468719,11.9297,7.693282526999997,-0.1722
184,0.359375,0.0246681640625,0.00241030076171872,11.7732,7.582944733000041,-0.1641
185,0.361328125,0.02434765625,0.002311023437500004,11.6206,7.474106399000024,-0.1622
186,0.36328125,0.024030859375,0.0022283311718749865,11.4647,7.366877566999999,-0.16
187,0.365234375,0.023718359375,0.0021642999218750014,11.3211,7.262419885999983,-0.158
188,0.3671875,0.023409765625,0.002114840546875052,11.1708,7.1593221970000185,-0.1559
189,0.369140625,0.0231052734375,0.002060480449218749,11.025,7.05692481200002,-0.1518
190,0.37109375,0.0228087890625,0.0020067976367186824,10.8844,6.958053343999981,-0.153
191,0.373046875,0.0225099609375,0.0019733788867187796,10.7495,6.860290875000017,-0.1425
192,0.375,0.022231640625,0.0019039399218749864,10.6126,6.764906631000004,-0.149
193,0.376953125,0.021940625,0.0018637325000000204,10.4796,6.671448402000034,-0.1415
194,0.37890625,0.0216642578125,0.0018367531054687414,10.3411,6.579323652000014,-0.1394
195,0.380859375,0.0213919921875,0.0017876224804687646,10.2086,6.488344568000005,-0.1468
196,0.3828125,0.0211052734375,0.0017437991992187984,10.0789,6.400259156999964,-0.1382
197,0.384765625,0.0208353515625,0.0016919466992187382,9.9508,6.312655441999981,-0.1362
198,0.38671875,0.0205693359375,0.001660171386718784,9.8254,6.226979250000001,-0.1315
199,0.388671875,0.0203125,0.0016050781249999924,9.708,6.142485482999993,-0.1358
200,0.390625,0.020047265625,0.0015492155468749824,9.5915,6.059797300999997,-0.1317
201,0.392578125,0.0197900390625,0.001513171386718748,9.4729,5.978442252999993,-0.1268
202,0.39453125,0.0195423828125,0.0014684912304687714,9.3568,5.898532894000005,-0.1233
203,0.396484375,0.0193015625,0.0014046293749999939,9.2448,5.819937476999995,-0.1216
204,0.3984375,0.0190640625,0.0013562175000000065,9.1306,5.742428863000002,-0.1179
205,0.400390625,0.0188337890625,0.0013257413867187873,9.0195,5.665728856000012,-0.1227
206,0.40234375,0.018594140625,0.0012820155468749594,8.9136,5.59129300899999,-0.1199
207,0.404296875,0.0183599609375,0.0012462107617187412,8.8083,5.517748147999988,-0.1171
208,0.40625,0.01813125,0.001215620624999969,8.6999,5.445654067000013,-0.1079
209,0.408203125,0.0179205078125,0.001188222480468737,8.5966,5.373577690000149,-0.1113
210,0.41015625,0.017703125,0.0011591874999999918,8.4905,5.303857407000224,-0.1083
211,0.412109375,0.0174916015625,0.001126831074218737,8.3903,5.234862995000064,-0.1039
212,0.4140625,0.017288671875,0.0010903061718749718,8.2875,5.167145379999995,-0.1139
213,0.416015625,0.0170662109375,0.001076178886718765,8.1854,5.101702747999943,-0.1096
214,0.41796875,0.0168521484375,0.001056131074218758,8.0867,5.036524100999951,-0.1096
215,0.419921875,0.0166380859375,0.0010368170117187325,7.9867,4.9729826060000795,-0.1092
216,0.421875,0.0164248046875,0.0009933784179687877,7.8897,4.911044232000015,-0.106
217,0.423828125,0.0162177734375,0.0009784916992187642,7.7926,4.84996395699997,-0.0996
218,0.42578125,0.0160232421875,0.0009529781054687103,7.6888,4.789591889999956,-0.0932
219,0.427734375,0.0158412109375,0.0009344638867187505,7.5924,4.729837725000005,-0.0865
220,0.4296875,0.015672265625,0.0009101842968750051,7.5064,4.670533838999996,-0.0833
221,0.431640625,0.0155095703125,0.000903920292968749,7.423,4.611651745999979,-0.0777
222,0.43359375,0.0153578125,0.0008962612500000022,7.348,4.553293256000017,-0.0729
223,0.435546875,0.0152154296875,0.0008982927929687412,7.2739,4.49507710799998,-0.071
224,0.4375,0.0150767578125,0.0008857568554687667,7.2014,4.437362186999975,-0.0745
225,0.439453125,0.01493125,0.000884439375000004,7.1273,4.380412762000004,-0.075
226,0.44140625,0.014784765625,0.0008865780468750029,7.0549,4.324266941999988,-0.0758
227,0.443359375,0.01463671875,0.0009100859374999992,6.9776,4.269180684999976,-0.0734
228,0.4453125,0.014493359375,0.0009130774218749915,6.9007,4.2148296290000165,-0.0715
229,0.447265625,0.0143537109375,0.0009250570117187579,6.8217,4.161661409999999,-0.0716
230,0.44921875,0.0142138671875,0.0009169799804687601,6.7432,4.109581921000027,-0.067
231,0.451171875,0.0140830078125,0.0008988081054687597,6.666,4.058475826000012,-0.0707
232,0.453125,0.013944921875,0.0008985467968749966,6.5916,4.008266880999991,-0.0637
233,0.455078125,0.0138205078125,0.0009103687304687497,6.5229,3.958338665000028,-0.0611
234,0.45703125,0.013701171875,0.0009093261718750162,6.4615,3.9094248959999662,-0.0578
235,0.458984375,0.01358828125,0.0009155628124999926,6.4071,3.8604707609999553,-0.0592
236,0.4609375,0.01347265625,0.000924601562500002,6.3496,3.8121325219999918,-0.057
237,0.462890625,0.013361328125,0.0009135136718750048,6.2943,3.764269746999981,-0.0605
238,0.46484375,0.0132431640625,0.0009115620117187417,6.2421,3.7168540819999354,-0.0641
239,0.466796875,0.01311796875,0.0009100996874999989,6.1884,3.6701294399999336,-0.0664
240,0.46875,0.01298828125,0.0009060546874999909,6.1289,3.624328697999991,-0.0745
241,0.470703125,0.0128427734375,0.0008857416992187478,6.0722,3.579274435000034,-0.0742
242,0.47265625,0.0126978515625,0.0008570279492187555,6.0093,3.535067100000038,-0.0764
243,0.474609375,0.0125486328125,0.0008233593554687474,5.9506,3.491937500000031,-0.0778
244,0.4765625,0.0123966796875,0.0007875421679687383,5.8926,3.4498109239998644,-0.0785
245,0.478515625,0.012243359375,0.0007501055468750045,5.8317,3.4087226569999736,-0.084
246,0.48046875,0.012079296875,0.0007096149218750042,5.7625,3.368931474000008,-0.0764
247,0.482421875,0.011930078125,0.0006658061718750052,5.69,3.3298249890000187,-0.0788
248,0.484375,0.011776171875,0.0006475305468750109,5.6151,3.292029775999983,-0.0797
249,0.486328125,0.0116205078125,0.0006323631054687556,5.5423,3.2555146329999944,-0.0741
250,0.48828125,0.01147578125,0.0006236809374999958,5.4638,3.21976308300002,-0.0738
251,0.490234375,0.011331640625,0.0006064780468749975,5.3919,3.185267410999973,-0.0678
252,0.4921875,0.01119921875,0.0005981328124999991,5.3254,3.151686179000041,-0.0618
253,0.494140625,0.011078515625,0.0005858342968749902,5.2688,3.1189202350000205,-0.0545
254,0.49609375,0.0109720703125,0.0005666927929687468,5.2159,3.0869650119999807,-0.0488
255,0.498046875,0.0108767578125,0.0005528374804687486,5.1765,3.0554586720000265,-0.045
256,0.5,0.0107888671875,0.0005379468554687489,5.1441,3.024357981000002,-0.0341
257,0.501953125,0.010722265625,0.0005287030468750023,5.1127,2.9933345589999916,-0.0295
258,0.50390625,0.0106646484375,0.000526609199218743,5.089,2.962323066000013,-0.0211
259,0.505859375,0.0106234375,0.000530280000000008,5.0637,2.931210453999984,-0.0193
260,0.5078125,0.0105857421875,0.0005284843554687474,5.0385,2.9000877949999753,-0.0168
261,0.509765625,0.0105529296875,0.0005293171679687445,5.0117,2.868743326999999,-0.0181
262,0.51171875,0.010517578125,0.0005390136718750049,4.9811,2.837348750999964,-0.0212
263,0.513671875,0.010476171875,0.0005536124218749883,4.9531,2.8058213559999925,-0.0239
264,0.515625,0.0104294921875,0.0005737656054687484,4.9204,2.7742130510000034,-0.0256
265,0.517578125,0.0103794921875,0.0006037412304687392,4.8805,2.742573006999996,-0.0287
266,0.51953125,0.0103234375,0.0006320950000000061,4.8338,2.7110215629999868,-0.0385
267,0.521484375,0.0102482421875,0.0006688312304687569,4.7796,2.6796605779999942,-0.0483
268,0.5234375,0.01015390625,0.0007161690624999939,4.7174,2.6486558749999958,-0.0509
269,0.525390625,0.0100544921875,0.0007617687304687509,4.6482,2.6179411739999754,-0.0668
270,0.52734375,0.0099240234375,0.0008123491992187426,4.5774,2.588235990999985,-0.0705
271,0.529296875,0.009786328125,0.0008470461718749975,4.5023,2.5590587059999934,-0.0821
272,0.53125,0.0096259765625,0.0008648198242187585,4.4317,2.5309698389999595,-0.0881
273,0.533203125,0.00945390625,0.0008615778125000001,4.3618,2.5040256789999833,-0.0803
274,0.53515625,0.0092970703125,0.0008334921679687413,4.296,2.477795794999991,-0.0833
275,0.537109375,0.009134375,0.0007881674999999991,4.2427,2.452906893999987,-0.0749
276,0.5390625,0.0089880859375,0.0007273757617187598,4.1954,2.4289828140000043,-0.0661
277,0.541015625,0.008858984375,0.0006724967968749981,4.1537,2.4059354300000146,-0.0528
278,0.54296875,0.008755859375,0.0006146699218750051,4.1223,2.383456972000009,-0.0464
279,0.544921875,0.008665234375,0.000567930546874991,4.0989,2.3615994460000076,-0.0381
280,0.546875,0.0085908203125,0.0005248002929687454,4.0812,2.340138521000003,-0.0348
281,0.548828125,0.0085228515625,0.0004844185742187562,4.0697,2.318937440999993,-0.026
282,0.55078125,0.0084720703125,0.00045480216796875417,4.0598,2.2977618179999957,-0.025
283,0.552734375,0.0084232421875,0.00042913810546874043,4.0513,2.2766781620000236,-0.0229
284,0.5546875,0.008378515625,0.00040745304687500594,4.0441,2.2555331159999876,-0.021
285,0.556640625,0.0083375,0.0003862237500000046,4.0389,2.2343443169999673,-0.0212
286,0.55859375,0.00829609375,0.0003646371874999957,4.0349,2.2131036419999526,-0.0239
287,0.560546875,0.0082494140625,0.00033917638671875083,4.0296,2.191724906000044,-0.02
288,0.5625,0.0082103515625,0.0003168091992187469,4.0243,2.1701391120000406,-0.0293
289,0.564453125,0.008153125,0.00028317312499999414,4.019,2.148603728000061,-0.0297
290,0.56640625,0.0080951171875,0.0002448474804687406,4.0126,2.1268777550000286,-0.027
291,0.568359375,0.0080423828125,0.0002090756054687476,4.0058,2.1049481460000132,-0.0266
292,0.5703125,0.0079904296875,0.00017461091796874828,3.9947,2.0828297780000216,-0.0234
293,0.572265625,0.0079447265625,0.0001467123242187493,3.9833,2.060474083,-0.0255
294,0.57421875,0.007894921875,0.00012816242187500132,3.9668,2.0380233160000016,-0.0221
295,0.576171875,0.0078517578125,0.00011581248046874798,3.9428,2.015374592999996,-0.0244
296,0.578125,0.0078041015625,0.00011969044921875463,3.9139,1.9927099599999964,-0.0299
297,0.580078125,0.007745703125,0.0001399030468749972,3.8762,1.9701887439999988,-0.0316
298,0.58203125,0.007683984375,0.0001735749218749992,3.8254,1.9477926580000104,-0.0371
299,0.583984375,0.0076115234375,0.0002189679492187492,3.7617,1.92583629200001,-0.0478
300,0.5859375,0.0075181640625,0.0002726357617187508,3.6871,1.9045745990000043,-0.0594
301,0.587890625,0.0074021484375,0.00033976169921875327,3.6045,1.8842593770000007,-0.0678
302,0.58984375,0.0072697265625,0.00040248357421874756,3.5171,1.8651067489999866,-0.0727
303,0.591796875,0.007127734375,0.0004513274218750016,3.4341,1.8473501069999643,-0.0785
304,0.59375,0.0069744140625,0.0004843226367187495,3.3516,1.8312504819999693,-0.0728
305,0.595703125,0.0068322265625,0.0004925710742187499,3.2745,1.8166036770000067,-0.0726
306,0.59765625,0.0066904296875,0.00048095654296875096,3.2054,1.8038140129999567,-0.0697
307,0.599609375,0.006554296875,0.00045001242187499985,3.1526,1.7925407749999267,-0.062
308,0.6015625,0.006433203125,0.0004064092968750002,3.1067,1.7828065779999935,-0.0478
309,0.603515625,0.00633984375,0.00036266406250000036,3.0728,1.774486533000019,-0.0411
310,0.60546875,0.0062595703125,0.0003185859179687528,3.048,1.7674494360000208,-0.0305
311,0.607421875,0.0062,0.00028122000000000216,3.0312,1.7610921860000814,-0.0231
312,0.609375,0.0061548828125,0.0002507974804687521,3.0209,1.755672420000213,-0.0163
313,0.611328125,0.006123046875,0.00022807617187500448,3.0145,1.7505722880000048,-0.0113
314,0.61328125,0.0061009765625,0.0002117154492187502,3.01,1.7460897909999926,-0.007
315,0.615234375,0.0060873046875,0.000201330292968753,3.0072,1.7418134289999907,-0.006
316,0.6171875,0.0060755859375,0.0001922763867187524,3.0058,1.7377018970000067,-0.0035
317,0.619140625,0.00606875,0.00018692999999999835,3.0051,1.7334489539999958,-0.0029
318,0.62109375,0.0060630859375,0.00018246388671875127,3.0045,1.7293414580000135,-0.0022
319,0.623046875,0.0060587890625,0.00017905388671874897,3.0042,1.7253089639999948,-0.0026
320,0.625,0.0060537109375,0.00017499951171875278,3.0038,1.7213678340000083,-0.0018
321,0.626953125,0.0060501953125,0.00017217716796874907,3.0036,1.717337700999984,-0.0022
322,0.62890625,0.0060458984375,0.00016871044921875147,3.0035,1.7134328299999955,-0.002
323,0.630859375,0.0060419921875,0.00016554248046874928,3.0034,1.7094873499999965,-0.0027
