,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
29,0.056640625,0.9276736328125,2.859976821855412,7.9669,4.921450190000001,-3.7278
30,0.05859375,0.9203927734375,3.724302286699185,10.6384,6.42566919,-4.336
31,0.060546875,0.9119240234375,4.753138074199228,13.8366,7.897947189999999,-4.7087
32,0.0625,0.90272734375,5.82910122468752,17.3251,9.699528279999997,-5.6728
33,0.064453125,0.89164765625,7.146854771562516,21.6645,12.042743079999994,-6.4872
34,0.06640625,0.87897734375,8.692499365312472,26.5006,14.764044880000002,-6.8709
35,0.068359375,0.8655576171875,10.244654511230465,31.4943,17.420612280000004,-7.8978
36,0.0703125,0.8501322265625,11.903261009199184,37.315,20.977058030000013,-8.2845
37,0.072265625,0.8339515625,13.598670933124936,43.0042,24.343320820000034,-8.5024
38,0.07421875,0.8173453125,15.153104748750025,48.8009,28.10777201000002,-9.7881
39,0.076171875,0.7982279296875,16.870074349042966,54.8182,32.451944120000014,-10.0735
40,0.078125,0.778553125,18.522180061250083,60.6808,36.73190425000001,-11.1652
41,0.080078125,0.75674609375,20.124097429687538,67.2565,41.270043270000016,-11.0118
42,0.08203125,0.735238671875,21.319417693671824,73.2665,46.36797253999997,-12.4473
43,0.083984375,0.7109275390625,22.60403608201176,79.388,51.06700997999998,-11.651
44,0.0859375,0.6881716796875,23.520136782792974,84.3834,56.11091754999999,-12.3488
45,0.087890625,0.6640529296875,24.194734132793002,89.6704,60.88189644999996,-12.1672
46,0.08984375,0.6402888671875,24.65660367498046,94.0254,65.86197012000001,-12.4428
47,0.091796875,0.6159865234375,24.75288827732419,98.2242,69.94388212999996,-12.1075
48,0.09375,0.5923390625,24.606643238749996,102.0419,73.76267849999994,-12.1726
49,0.095703125,0.568564453125,24.159836669921845,105.3357,76.95945347999996,-12.4108
50,0.09765625,0.544324609375,23.526487668671848,108.0924,80.89646727999984,-11.7419
51,0.099609375,0.5213912109375,22.754040282636765,110.1372,83.29702309999978,-11.0812
52,0.1015625,0.4997482421875,21.679718524980444,111.6394,85.60649788999993,-11.7537
53,0.103515625,0.476791796875,20.58729104929688,112.7386,87.78267146000006,-10.5685
54,0.10546875,0.4561501953125,19.500676579667967,113.187,88.95254876999975,-10.1749
55,0.107421875,0.43627734375,18.25527797656251,113.1984,89.86607769999968,-9.7199
56,0.109375,0.4172931640625,16.983996978886708,112.88,90.32186455999965,-9.3213
57,0.111328125,0.3990875,15.703853601874997,112.2595,90.5366242199997,-9.4163
58,0.11328125,0.3806962890625,14.332779937011708,111.3828,90.25106974999949,-8.5422
59,0.115234375,0.3640123046875,13.097119920917962,110.1728,89.27010133999953,-8.2029
60,0.1171875,0.347991015625,11.82449418367188,108.7521,88.42638077999983,-8.3362
61,0.119140625,0.331709375,10.616612970625013,107.1362,87.17338493000013,-7.7233
62,0.12109375,0.3166248046875,9.37845503591798,105.3916,85.67766223999995,-6.8045
63,0.123046875,0.303334765625,8.481178721171872,103.3718,83.98669990000006,-6.532
64,0.125,0.290576953125,7.575882724296882,101.296,82.1302880900002,-6.4956
65,0.126953125,0.277890234375,6.635952953046875,99.1699,80.19993848999981,-6.0437
66,0.12890625,0.2660861328125,5.748650696855471,97.1646,78.30003422000001,-5.5935
67,0.130859375,0.255161328125,5.040366924296883,94.9868,76.3135232199999,-5.3571
68,0.1328125,0.2446982421875,4.362717948730467,92.8619,74.30870720999992,-4.8976
69,0.134765625,0.2351326171875,3.891021549980465,90.596,72.22472601999998,-4.3621
70,0.13671875,0.226612890625,3.450624481171875,88.4231,70.16768898999983,-4.2923
71,0.138671875,0.2182294921875,2.942916558105466,86.2923,68.12041002999985,-4.0858
72,0.140625,0.2102494140625,2.5573015326367177,84.1868,66.14163639999997,-3.7439
73,0.142578125,0.202937109375,2.2151862217968734,82.2654,64.34800138999995,-3.6411
74,0.14453125,0.1958255859375,1.9324263451367223,80.2005,62.49716499000001,-3.2776
75,0.146484375,0.1894240234375,1.719833355449218,78.2516,60.74648535000028,-3.3748
76,0.1484375,0.1828326171875,1.4501199881054703,76.2973,59.03043318999985,-3.0978
77,0.150390625,0.1767822265625,1.254416882324218,74.4747,57.38763629000003,-2.9437
78,0.15234375,0.1710328125,1.0869196612500005,72.6,55.76557376,-2.7133
79,0.154296875,0.1657333984375,0.9537402729492168,70.8074,54.24860291999985,-2.6225
80,0.15625,0.160611328125,0.8429369355468737,69.0671,52.777235299999944,-2.4678
81,0.158203125,0.15579140625,0.7262895878125022,67.4309,51.36924080999999,-2.2475
82,0.16015625,0.1514017578125,0.6302372787304673,65.9392,50.072199720000135,-2.2554
83,0.162109375,0.1469966796875,0.5431580052929696,64.4148,48.77582164999979,-2.01
84,0.1640625,0.1430708984375,0.4760317279492181,62.9447,47.511228539999735,-2.0086
85,0.166015625,0.1391478515625,0.419828340449218,61.4962,46.310989369999824,-1.8552
86,0.16796875,0.1355244140625,0.3689569682617204,60.1859,45.18907886999999,-1.9067
87,0.169921875,0.131800390625,0.31955677492187284,58.8865,44.09050163999975,-1.6798
88,0.171875,0.12851953125,0.2763589765624985,57.5667,43.004423269999805,-1.6237
89,0.173828125,0.1253482421875,0.23595646310547025,56.3116,41.97724173000002,-1.558
90,0.17578125,0.1223052734375,0.21297993732421805,55.117,40.969379499999874,-1.4872
91,0.177734375,0.1194005859375,0.19169450076171923,53.9326,39.99832318000002,-1.4829
92,0.1796875,0.116504296875,0.1721024217968754,52.8258,39.078635430000105,-1.4037
93,0.181640625,0.1137626953125,0.14863386279296886,51.6705,38.16822332000006,-1.2952
94,0.18359375,0.1112330078125,0.1338850162304679,50.6146,37.29752142999996,-1.3007
95,0.185546875,0.108692578125,0.11965882742187617,49.5939,36.4485583900001,-1.2453
96,0.1875,0.1062603515625,0.10933014044921929,48.5865,35.617475640000016,-1.1743
97,0.189453125,0.103966796875,0.09911570117187463,47.6075,34.81305088999989,-1.1388
98,0.19140625,0.101742578125,0.09194316242187561,46.6709,34.05395165999998,-1.1177
99,0.193359375,0.0995595703125,0.08459072216796848,45.7556,33.31131252,-1.0511
100,0.1953125,0.097506640625,0.07790885242187517,44.8926,32.61253482000003,-1.0331
101,0.197265625,0.0954888671875,0.07244739435546776,43.9952,31.903418750000057,-0.9963
102,0.19921875,0.09354296875,0.0670917265625004,43.1214,31.22349444000003,-0.969
103,0.201171875,0.091650390625,0.06290620117187551,42.3166,30.575437909999863,-0.9567
104,0.203125,0.0897818359375,0.05807674826171905,41.4889,29.931209650000017,-0.9004
105,0.205078125,0.0880232421875,0.05500369060546895,40.7189,29.310148090000077,-0.9087
106,0.20703125,0.0862484375,0.05174190500000053,39.9381,28.69404861999994,-0.8886
107,0.208984375,0.084512890625,0.049081983671874774,39.1759,28.10491106999997,-0.8776
108,0.2109375,0.082798828125,0.04590341992187508,38.448,27.525564579999987,-0.8234
109,0.212890625,0.081190625,0.04299991375000012,37.7267,26.96648728999992,-0.788
110,0.21484375,0.0796515625,0.04115371375000043,37.0497,26.418463350000025,-0.7844
111,0.216796875,0.07811953125,0.03884998468750034,36.3517,25.891339700000017,-0.7805
112,0.21875,0.0765951171875,0.03629285373046853,35.6845,25.378589810000022,-0.7133
113,0.220703125,0.075201953125,0.034660524296875383,35.0474,24.872655849999962,-0.7089
114,0.22265625,0.0738173828125,0.03273763623046877,34.4159,24.387747750000063,-0.713
115,0.224609375,0.0724248046875,0.030961831542969165,33.7693,23.911208260000084,-0.69
116,0.2265625,0.0710771484375,0.029750054199218834,33.1738,23.44106991000008,-0.6689
117,0.228515625,0.069770703125,0.028446580546874767,32.5909,22.99196951000008,-0.6412
118,0.23046875,0.068518359375,0.027333933671874533,32.0272,22.555727810000093,-0.6285
119,0.232421875,0.0672908203125,0.025897620292968604,31.4733,22.125997699999957,-0.6146
120,0.234375,0.0660904296875,0.024653033417969095,30.9183,21.700400070000065,-0.6028
121,0.236328125,0.0649130859375,0.02352820263671873,30.4133,21.296338810000115,-0.5864
122,0.23828125,0.0637677734375,0.0225241585742193,29.8929,20.89876815000003,-0.5756
123,0.240234375,0.0626435546875,0.021576753417968053,29.3957,20.507447110000015,-0.5467
124,0.2421875,0.06157578125,0.020584144062499865,28.9084,20.13281764999998,-0.5678
125,0.244140625,0.060466796875,0.01952327929687514,28.4234,19.759399630000015,-0.5231
126,0.24609375,0.0594451171875,0.018618928105468724,27.9391,19.400058700000027,-0.5284
127,0.248046875,0.0584130859375,0.017457702636718864,27.4669,19.04216332000006,-0.52
128,0.25,0.0573974609375,0.016610046386718924,27.0005,18.702674170000087,-0.5061
129,0.251953125,0.056408984375,0.015927996171875014,26.5448,18.364955749999982,-0.4833
130,0.25390625,0.0554650390625,0.015357844511718843,26.1093,18.032003540000055,-0.468
131,0.255859375,0.0545509765625,0.014854714824218851,25.6728,17.71316475999997,-0.4682
132,0.2578125,0.0536365234375,0.014212008574218782,25.257,17.399897879999948,-0.459
133,0.259765625,0.0527400390625,0.01371580388671867,24.8562,17.097167409999933,-0.4535
134,0.26171875,0.051854296875,0.01307453054687513,24.4334,16.792727480000014,-0.431
135,0.263671875,0.0510125,0.012701916874999997,24.0448,16.498621040000067,-0.4325
136,0.265625,0.0501677734375,0.012195783574218577,23.6565,16.21043002000005,-0.4381
137,0.267578125,0.049312109375,0.011658974921874732,23.2722,15.931581849999993,-0.4179
138,0.26953125,0.0484958984375,0.01122883982421885,22.9115,15.655642579999979,-0.4035
139,0.271484375,0.0477078125,0.01069645124999985,22.5484,15.385076860000016,-0.4029
140,0.2734375,0.0469208984375,0.010267085449218838,22.1877,15.12331416999996,-0.3819
141,0.275390625,0.046175,0.009976463749999942,21.8155,14.861903620000021,-0.3733
142,0.27734375,0.0454458984375,0.00970022482421884,21.4839,14.606942939999982,-0.361
143,0.279296875,0.0447408203125,0.009354505292968884,21.1466,14.360993469999935,-0.36
144,0.28125,0.0440376953125,0.00898586466796869,20.8293,14.119421920000017,-0.3556
145,0.283203125,0.0433431640625,0.008535060761718616,20.5122,13.88661362000005,-0.3585
146,0.28515625,0.04264296875,0.008185503437499797,20.2074,13.657275569999987,-0.3381
147,0.287109375,0.0419826171875,0.007976124980468735,19.9075,13.431179469999979,-0.3359
148,0.2890625,0.0413265625,0.007692295625000067,19.6015,13.209682459999991,-0.3245
149,0.291015625,0.0406927734375,0.007353468574218591,19.3087,12.990830130000024,-0.3138
150,0.29296875,0.0400798828125,0.0071042249804686985,19.0046,12.777956919999992,-0.3096
151,0.294921875,0.0394751953125,0.006836430292968654,18.7143,12.569000884999994,-0.3065
152,0.296875,0.0388765625,0.006610814374999885,18.4364,12.365139604999985,-0.2995
153,0.298828125,0.0382916015625,0.006410765449218814,18.1659,12.165988713999981,-0.3028
154,0.30078125,0.0377001953125,0.0061351440429688875,17.8954,11.974597063999983,-0.2976
155,0.302734375,0.0371189453125,0.005879054667968786,17.6209,11.77995171599997,-0.285
156,0.3046875,0.0365623046875,0.00567977341796877,17.3535,11.592452009000008,-0.2794
157,0.306640625,0.0360166015625,0.005571210449218711,17.1011,11.407978945999995,-0.2751
158,0.30859375,0.035479296875,0.005375474296874794,16.846,11.225520029999982,-0.265
159,0.310546875,0.03496171875,0.005205234062499953,16.5971,11.051060965000042,-0.2572
160,0.3125,0.034459375,0.00502127687499998,16.364,10.87687074099997,-0.2589
161,0.314453125,0.0339537109375,0.004823463886718726,16.1304,10.705958001999981,-0.2531
162,0.31640625,0.033459375,0.004635520625000056,15.8976,10.542066248000001,-0.2452
163,0.318359375,0.03298046875,0.0045148515625000885,15.6741,10.378305952000028,-0.232
164,0.3203125,0.03252734375,0.004397820312500023,15.4505,10.218060067999984,-0.2399
165,0.322265625,0.0320587890625,0.004227775761718733,15.2305,10.059879155000013,-0.243
166,0.32421875,0.0315841796875,0.004088329667968793,15.0222,9.907789918000075,-0.2357
167,0.326171875,0.031123828125,0.00394848992187502,14.811,9.757391753000004,-0.2296
168,0.328125,0.030675390625,0.0037895436718750064,14.6051,9.60823845700001,-0.2199
169,0.330078125,0.0302458984375,0.003689846074218739,14.4064,9.462518982999955,-0.2156
170,0.33203125,0.0298248046875,0.0035574959179687227,14.2076,9.319488286000023,-0.214
171,0.333984375,0.0294068359375,0.0034627545117187353,14.0104,9.179752104000025,-0.2051
172,0.3359375,0.02900625,0.003328239374999986,13.8205,9.041709249999979,-0.2052
173,0.337890625,0.02860546875,0.003228679687499958,13.6349,8.906586339999972,-0.2074
174,0.33984375,0.028200390625,0.003121152421875051,13.4472,8.776712579000078,-0.1997
175,0.341796875,0.0278103515625,0.003030521074218806,13.2675,8.646181162000111,-0.1977
176,0.34375,0.02742421875,0.0029291065625000057,13.0865,8.519012794000055,-0.184
177,0.345703125,0.02706484375,0.0028847815624999384,12.906,8.393192325000012,-0.187
178,0.34765625,0.026699609375,0.00280045304687504,12.735,8.270305747000034,-0.1818
179,0.349609375,0.02634453125,0.0027407528125000247,12.5674,8.150111812000025,-0.1745
180,0.3515625,0.0260037109375,0.002660872636718714,12.4007,8.030034951000005,-0.1816
181,0.353515625,0.0256490234375,0.002589446699218678,12.2409,7.915267929000049,-0.174
182,0.35546875,0.0253091796875,0.002530002167968781,12.0729,7.79941910200003,-0.1688
183,0.357421875,0.0249794921875,0.0024382612304687523,11.9184,7.687096639000009,-0.166
184,0.359375,0.0246552734375,0.0023526323242187286,11.7587,7.576536570999991,-0.1685
185,0.361328125,0.024326171875,0.0022710449218750206,11.6058,7.468652432999993,-0.1698
186,0.36328125,0.02399453125,0.002189181562500031,11.4598,7.362637341000009,-0.1612
187,0.365234375,0.0236796875,0.0021254374999999937,11.3096,7.257564289000048,-0.1558
188,0.3671875,0.023375390625,0.0020921655468750244,11.1594,7.154874050000013,-0.149
189,0.369140625,0.023084375,0.002031858125000008,11.0081,7.052527436000008,-0.1467
190,0.37109375,0.0227978515625,0.001984460449218739,10.8659,6.953880491999991,-0.1541
191,0.373046875,0.022496875,0.0019434793750000012,10.7339,6.856696503999983,-0.1542
192,0.375,0.022195703125,0.0018901530468749539,10.5952,6.762297879000001,-0.1401
193,0.376953125,0.0219220703125,0.0018427327929687598,10.468,6.667338153999996,-0.1398
194,0.37890625,0.0216490234375,0.0017800654492187151,10.3399,6.576181733000015,-0.1379
195,0.380859375,0.0213796875,0.001723685624999971,10.2124,6.485308188999995,-0.1432
196,0.3828125,0.0211,0.0016903706249999928,10.0861,6.39722455599997,-0.132
197,0.384765625,0.0208421875,0.0016408018749999864,9.9577,6.309937797999934,-0.1357
198,0.38671875,0.0205771484375,0.0015963666992186987,9.8343,6.224201196000007,-0.135
199,0.388671875,0.0203134765625,0.0015552729492187833,9.7086,6.1403740879999775,-0.1335
200,0.390625,0.020052734375,0.0015275605468750286,9.5932,6.056117513999975,-0.1329
201,0.392578125,0.0197931640625,0.0014974945117187388,9.4751,5.975658600999969,-0.1188
202,0.39453125,0.0195611328125,0.001450519355468749,9.3629,5.893745526999984,-0.1262
203,0.396484375,0.0193146484375,0.0014003929492187872,9.2556,5.816191918,-0.131
204,0.3984375,0.0190587890625,0.0013570007617187407,9.1412,5.739167770000003,-0.1212
205,0.400390625,0.0188220703125,0.0013094890429687367,9.0253,5.662416774000017,-0.1207
206,0.40234375,0.018586328125,0.001265893671875018,8.9094,5.588132806000006,-0.1168
207,0.404296875,0.018358203125,0.0012220305468750026,8.808,5.514051073999999,-0.1169
208,0.40625,0.0181298828125,0.0011943237304687382,8.6995,5.442059862000011,-0.1134
209,0.408203125,0.0179083984375,0.0011630960742187446,8.5895,5.370594694000143,-0.1114
210,0.41015625,0.0176908203125,0.0011362709179687236,8.4812,5.300476950000213,-0.1085
211,0.412109375,0.01747890625,0.0011164440625000271,8.3783,5.231382339000059,-0.1128
212,0.4140625,0.01725859375,0.001100068437500018,8.2774,5.164054669999991,-0.1131
213,0.416015625,0.0170376953125,0.0010889396679687469,8.173,5.098230012999918,-0.1094
214,0.41796875,0.0168240234375,0.001062552324218785,8.073,5.033538723999953,-0.1103
215,0.419921875,0.01660859375,0.001032396562499982,7.9745,4.9700036280000806,-0.1035
216,0.421875,0.0164064453125,0.0010101952929687519,7.878,4.907785560000025,-0.1055
217,0.423828125,0.016200390625,0.0009886930468749888,7.7777,4.846892427999995,-0.0964
218,0.42578125,0.016012109375,0.0009666342968749908,7.6844,4.7862741729999785,-0.0951
219,0.427734375,0.0158263671875,0.000947012480468773,7.5943,4.726733252000026,-0.0841
220,0.4296875,0.015662109375,0.0009242949218750129,7.5014,4.667352166000006,-0.0807
221,0.431640625,0.0155044921875,0.0009138537304687472,7.42,4.608612120000014,-0.0794
222,0.43359375,0.0153494140625,0.0008952945117187416,7.3392,4.549824483999981,-0.0784
223,0.435546875,0.0151962890625,0.0008916401367187465,7.2672,4.491963252999984,-0.0691
224,0.4375,0.015061328125,0.0008920117968749947,7.2007,4.4342841749999575,-0.0697
225,0.439453125,0.0149251953125,0.0008885177929687377,7.1237,4.3773256740000255,-0.0755
226,0.44140625,0.014777734375,0.0008840186718750004,7.049,4.321325958999995,-0.0739
227,0.443359375,0.0146333984375,0.0008983216992187321,6.9718,4.265770091999978,-0.0743
228,0.4453125,0.01448828125,0.0009138203124999938,6.8876,4.211661828999985,-0.071
229,0.447265625,0.014349609375,0.0009117011718749873,6.8108,4.158395444999975,-0.0773
230,0.44921875,0.0141986328125,0.000917113105468742,6.7359,4.106612113000017,-0.0696
231,0.451171875,0.0140626953125,0.0009087109179687497,6.6618,4.055480713999998,-0.0663
232,0.453125,0.013933203125,0.0008962842968750079,6.587,4.005020140999982,-0.0614
233,0.455078125,0.01381328125,0.0008862465624999982,6.5209,3.955218372000025,-0.0609
234,0.45703125,0.0136943359375,0.0008952495117187653,6.4574,3.906038878999953,-0.0585
235,0.458984375,0.013580078125,0.0008917792968749921,6.3987,3.8575160889999616,-0.0581
236,0.4609375,0.0134666015625,0.000901667949218754,6.3453,3.809297696000012,-0.0582
237,0.462890625,0.0133529296875,0.0009043615429687318,6.2889,3.761393647000005,-0.0608
238,0.46484375,0.0132341796875,0.000905232792968752,6.2328,3.7140042169999274,-0.0668
239,0.466796875,0.0131037109375,0.0009028851367187396,6.1801,3.6674184789999194,-0.0691
240,0.46875,0.01296875,0.0008835937500000085,6.1259,3.621736062000007,-0.0727
241,0.470703125,0.0128267578125,0.0008642006054687401,6.069,3.5767270190000024,-0.0742
242,0.47265625,0.0126818359375,0.0008413132617187402,6.0142,3.532613730000034,-0.0784
243,0.474609375,0.0125287109375,0.000807273261718755,5.9535,3.4895157050000316,-0.0731
244,0.4765625,0.0123859375,0.0007763856250000006,5.8928,3.4472880109998405,-0.0787
245,0.478515625,0.0122322265625,0.0007343429492187442,5.8275,3.4063791489999544,-0.0857
246,0.48046875,0.01206484375,0.0006964846874999986,5.7597,3.366676036000021,-0.0777
247,0.482421875,0.0119130859375,0.0006636713867187588,5.6887,3.327799427000013,-0.0761
248,0.484375,0.011764453125,0.000641899296875012,5.6129,3.2900512519999916,-0.0747
249,0.486328125,0.0116185546875,0.0006263052929687679,5.536,3.2535003209999944,-0.0729
250,0.48828125,0.011476171875,0.0006108874218750115,5.4584,3.217996607000012,-0.0705
251,0.490234375,0.0113384765625,0.0006038904492187552,5.3867,3.183548205999975,-0.0649
252,0.4921875,0.01121171875,0.0005882965624999931,5.3218,3.1500060230000395,-0.0632
253,0.494140625,0.01108828125,0.0005753909374999894,5.2639,3.117513949000008,-0.0571
254,0.49609375,0.0109767578125,0.0005577656054687463,5.2138,3.0855590319999764,-0.0462
255,0.498046875,0.0108865234375,0.0005479273242187457,5.1727,3.053948796000017,-0.0412
256,0.5,0.0108060546875,0.0005393177929687507,5.1378,3.022817021999996,-0.0322
257,0.501953125,0.0107431640625,0.0005339838867187557,5.11,2.99170001099999,-0.0302
258,0.50390625,0.0106841796875,0.0005275740429687495,5.0869,2.960786323000008,-0.0252
259,0.505859375,0.0106349609375,0.0005249726367187457,5.0645,2.929788652999987,-0.0206
260,0.5078125,0.0105947265625,0.0005248041992187494,5.0412,2.8986129429999763,-0.0182
261,0.509765625,0.0105591796875,0.0005293365429687516,5.016,2.8673369239999986,-0.0173
262,0.51171875,0.010525390625,0.0005372636718749962,4.9921,2.835898394999964,-0.0182
263,0.513671875,0.01048984375,0.0005463034374999995,4.9603,2.8043519430000083,-0.0219
264,0.515625,0.0104470703125,0.0005659546679687433,4.9236,2.772776599000007,-0.0273
265,0.517578125,0.01039375,0.0005948699999999973,4.8782,2.7411295409999927,-0.0305
266,0.51953125,0.0103341796875,0.0006260952929687466,4.8295,2.7096356769999956,-0.0366
267,0.521484375,0.0102626953125,0.0006666596679687498,4.7758,2.6782083000000223,-0.0516
268,0.5234375,0.0101619140625,0.0007236945117187546,4.7098,2.647351151999998,-0.0543
269,0.525390625,0.010055859375,0.000777964921874999,4.6407,2.616702438999968,-0.0662
270,0.52734375,0.0099265625,0.0008144731250000065,4.5708,2.586890922999973,-0.0784
271,0.529296875,0.0097734375,0.000840203125000008,4.4975,2.557918959999989,-0.0867
272,0.53125,0.0096041015625,0.0008591029492187527,4.4216,2.5299105619999582,-0.0831
273,0.533203125,0.009441796875,0.0008525592968749995,4.3506,2.502883825999984,-0.0841
274,0.53515625,0.0092775390625,0.0008325195117187545,4.2883,2.477048443000004,-0.0811
275,0.537109375,0.009119140625,0.000785232421875004,4.2356,2.452295288999972,-0.0724
276,0.5390625,0.008977734375,0.0007231805468750074,4.187,2.428427398000002,-0.0654
277,0.541015625,0.00885,0.0006633331249999985,4.1494,2.405429566000013,-0.0537
278,0.54296875,0.0087451171875,0.0006056518554687501,4.1217,2.3831220069999985,-0.0483
279,0.544921875,0.00865078125,0.0005558346875000064,4.0973,2.3613956979999955,-0.0372
280,0.546875,0.008578125,0.0005154999999999951,4.0815,2.3398821759999993,-0.0328
281,0.548828125,0.0085140625,0.00047807687499999,4.0692,2.3186868019999833,-0.0271
282,0.55078125,0.0084611328125,0.0004511906054687556,4.0605,2.2975229569999867,-0.0237
283,0.552734375,0.00841484375,0.00042634656250000597,4.052,2.276400569000025,-0.0216
284,0.5546875,0.00837265625,0.0004049721874999912,4.0462,2.2552618059999907,-0.0232
285,0.556640625,0.00832734375,0.00038147468749999414,4.0406,2.2341257859999666,-0.0215
286,0.55859375,0.0082853515625,0.0003591554492187593,4.0342,2.2128160609999785,-0.0276
287,0.560546875,0.0082314453125,0.00032986279296875337,4.0288,2.1915470220000275,-0.0245
288,0.5625,0.00818359375,0.0003025390624999888,4.0223,2.170025788000035,-0.0273
289,0.564453125,0.0081302734375,0.00026997794921874985,4.0166,2.1484463530000526,-0.0261
290,0.56640625,0.008079296875,0.00023621179687500354,4.0108,2.1266790950000334,-0.0237
291,0.568359375,0.0080330078125,0.00020615935546875602,4.0032,2.1046789310000134,-0.0282
292,0.5703125,0.0079779296875,0.00016899591796875474,3.994,2.0826183390000117,-0.0229
293,0.572265625,0.007933203125,0.00014019679687500564,3.9829,2.060263915999992,-0.0237
294,0.57421875,0.0078869140625,0.00012157888671875117,3.9658,2.0377917080000008,-0.0201
295,0.576171875,0.00784765625,0.00011225781250000233,3.9456,2.015097782999988,-0.0234
296,0.578125,0.007801953125,0.00011869304687499999,3.9122,1.9924448830000088,-0.0273
297,0.580078125,0.0077486328125,0.00013521623046875222,3.8722,1.9698275070000086,-0.0348
298,0.58203125,0.0076806640625,0.00017332763671874807,3.8181,1.9475339050000027,-0.0399
299,0.583984375,0.007602734375,0.00022004929687500369,3.7577,1.9256043860000114,-0.0514
300,0.5859375,0.00750234375,0.0002839503124999962,3.6843,1.9044948970000004,-0.0559
301,0.587890625,0.0073931640625,0.00034532013671875056,3.607,1.8841449960000092,-0.0662
302,0.58984375,0.0072638671875,0.00040506873046874947,3.522,1.865064295999983,-0.0707
303,0.591796875,0.00712578125,0.00045229968750000113,3.4349,1.8472280879999612,-0.075
304,0.59375,0.006979296875,0.00048283679687500386,3.3523,1.830996807999973,-0.0773
305,0.595703125,0.0068283203125,0.0004925484179687453,3.2706,1.8165300869999992,-0.0737
306,0.59765625,0.006684375,0.000478473125,3.2062,1.8036328409999631,-0.0726
307,0.599609375,0.006542578125,0.00044499992187499796,3.1494,1.7924273209999182,-0.0568
308,0.6015625,0.006431640625,0.0004053730468749975,3.1068,1.7826580379999901,-0.0505
309,0.603515625,0.0063330078125,0.0003587768554687461,3.0726,1.7745095350000235,-0.038
310,0.60546875,0.0062587890625,0.0003177338867187511,3.0498,1.7672776110000155,-0.0319
311,0.607421875,0.006196484375,0.00027892429687499665,3.0313,1.761212698000075,-0.0218
312,0.609375,0.00615390625,0.0002501159375000034,3.0199,1.7556005220002056,-0.0171
313,0.611328125,0.0061205078125,0.0002262193554687479,3.014,1.7506397969999998,-0.0114
314,0.61328125,0.0060982421875,0.0002096537304687486,3.01,1.7459903769999994,-0.0073
315,0.615234375,0.006083984375,0.00019877929687499643,3.0074,1.7415285369999973,-0.0054
316,0.6171875,0.0060734375,0.00019060125000000191,3.0065,1.7373039240000039,-0.004
317,0.619140625,0.006065625,0.00018447000000000255,3.0059,1.733114556000003,-0.0031
318,0.62109375,0.0060595703125,0.00017967529296874715,3.0057,1.7290544020000125,-0.0029
319,0.623046875,0.00605390625,0.000175155937500001,3.0054,1.7249338660000049,-0.0016
320,0.625,0.00605078125,0.00017264843750000244,3.005,1.7209631070000029,-0.0023
321,0.626953125,0.0060462890625,0.00016902638671874998,3.0047,1.7169908699999872,-0.002
322,0.62890625,0.0060423828125,0.0001658599804687487,3.0045,1.7132560519999922,-0.0018
323,0.630859375,0.0060388671875,0.00016299685546874998,3.0043,1.7092009180000074,-0.0026
324,0.6328125,0.0060337890625,0.00015883888671874846,3.0039,1.7052733760000027,-0.0014
