,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
31,0.060546875,0.7093984375,20.704412218750008,114.561,63.75363399999998,-17.879
32,0.0625,0.674478515625,19.803699435546832,129.018,71.20542799999997,-16.837
33,0.064453125,0.64159375,17.92699996875001,141.812,78.51772399999997,-13.169
34,0.06640625,0.615873046875,16.22603529492187,150.237,85.48549999999999,-11.665
35,0.068359375,0.59308984375,14.646151867187541,155.011,90.5629371,-12.232
36,0.0703125,0.56919921875,13.228201367187495,158.43,96.81689409999993,-13.889
37,0.072265625,0.542072265625,10.958715466796889,162.905,102.19129999999993,-9.089
38,0.07421875,0.5243203125,9.610593156250019,163.551,107.43325169999991,-9.728
39,0.076171875,0.5053203125,8.448347312500005,163.401,110.3093065999999,-10.016
40,0.078125,0.4857578125,7.854692843750001,161.055,113.24544849999991,-8.328
41,0.080078125,0.4694921875,7.220811718749999,159.549,115.64502689999996,-8.845
42,0.08203125,0.452216796875,6.452353076171875,156.684,116.91943739999996,-9.214
43,0.083984375,0.434220703125,6.122566326171878,153.485,117.91471360000001,-8.862
44,0.0859375,0.416912109375,5.796121716796861,150.268,119.4216959000001,-8.669
45,0.087890625,0.39998046875,4.937097460937508,148.192,119.66862580000016,-7.758
46,0.08984375,0.384828125,4.4408690937499955,144.746,118.4163100000001,-6.531
47,0.091796875,0.372072265625,3.9108437480468723,142.197,117.97432620000006,-7.911
48,0.09375,0.35662109375,3.214628710937504,139.039,116.96142699999996,-5.341
49,0.095703125,0.346189453125,2.9793535136718816,135.779,115.48414599999997,-5.635
50,0.09765625,0.33518359375,2.7250019609374974,133.086,113.12542139999998,-5.509
51,0.099609375,0.324423828125,2.476917919921881,130.128,110.1328483,-5.722
52,0.1015625,0.313248046875,2.0277271699218673,127.703,107.45483769999996,-4.816
53,0.103515625,0.303841796875,1.7312920136718688,125.276,105.11495079999992,-5.0
54,0.10546875,0.294076171875,1.5250302949218693,122.877,102.84111069999997,-3.497
55,0.107421875,0.28724609375,1.4021115234375046,120.382,100.23662299999995,-3.87
56,0.109375,0.2796875,1.2037968750000019,117.275,97.11469419999995,-4.53
57,0.111328125,0.27083984375,1.089205273437507,114.614,94.43191979999983,-2.783
58,0.11328125,0.265404296875,1.0559731074218774,112.087,91.83885719999986,-3.239
59,0.115234375,0.259078125,0.9470861250000056,110.003,89.82671719999988,-3.347
60,0.1171875,0.252541015625,0.8665828105468805,107.347,87.35804729999994,-3.317
61,0.119140625,0.2460625,0.8361245000000039,104.726,84.99427769999984,-2.699
62,0.12109375,0.240791015625,0.771980029296877,102.719,82.9770662999999,-2.848
63,0.123046875,0.235228515625,0.6559883417968742,100.493,80.82466519999994,-3.197
64,0.125,0.228984375,0.6162078125000043,98.301,78.62783979999996,-3.046
65,0.126953125,0.22303515625,0.5797585234374978,96.219,76.55044039999994,-3.08
66,0.12890625,0.21701953125,0.5552363359375008,94.28,74.58983440000002,-2.399
67,0.130859375,0.212333984375,0.512015185546872,92.158,72.54528210000002,-2.252
68,0.1328125,0.207935546875,0.4955324824218792,90.132,70.75595489999995,-2.638
69,0.134765625,0.202783203125,0.45991479492187537,87.926,68.85124149999993,-2.914
70,0.13671875,0.197091796875,0.41524038867187585,86.101,67.24843199999992,-2.387
71,0.138671875,0.1924296875,0.4039598125000019,84.192,65.43185740000003,-2.106
72,0.140625,0.18831640625,0.38891264843749696,82.536,63.95097839999996,-2.442
73,0.142578125,0.183546875,0.3655574687500014,80.461,62.12947940000002,-2.367
74,0.14453125,0.178923828125,0.3396057011718767,78.441,60.47171679999998,-1.958
75,0.146484375,0.175099609375,0.32484609179687496,76.905,59.161343499999916,-1.888
76,0.1484375,0.171412109375,0.31137662304687375,75.259,57.761364299999954,-2.067
77,0.150390625,0.167375,0.2973273125000002,73.485,56.30194009999995,-2.004
78,0.15234375,0.1634609375,0.2794045625000017,71.798,54.872874099999926,-2.014
79,0.154296875,0.15952734375,0.26063342968750014,70.445,53.632536099999896,-2.009
80,0.15625,0.155603515625,0.2471278105468766,68.924,52.270050099999935,-1.912
81,0.158203125,0.151869140625,0.22890224804687342,67.574,51.110117899999864,-1.78
82,0.16015625,0.148392578125,0.21656732617187302,66.293,49.94350679999995,-1.791
83,0.162109375,0.14489453125,0.2089207109374982,64.941,48.776865499999964,-1.792
84,0.1640625,0.14139453125,0.19261086718749887,63.579,47.68456249999999,-1.717
85,0.166015625,0.138041015625,0.18190756054687363,62.296,46.63194610000004,-1.512
86,0.16796875,0.135087890625,0.1697534667968732,60.733,45.43360480000002,-1.556
87,0.169921875,0.132048828125,0.14901976367187508,59.447,44.33828949999998,-1.391
88,0.171875,0.12933203125,0.1460321796874986,58.342,43.399258100000026,-1.498
89,0.173828125,0.12640625,0.13473359375000094,57.161,42.42655100000003,-1.435
90,0.17578125,0.123603515625,0.1272339355468759,55.974,41.42204259999998,-1.395
91,0.177734375,0.12087890625,0.11904277343750014,54.795,40.4243912,-1.467
92,0.1796875,0.118013671875,0.10629310742187403,53.611,39.44730609999992,-1.298
93,0.181640625,0.115478515625,0.1026979980468754,52.675,38.616038199999934,-1.436
94,0.18359375,0.112673828125,0.10052007617187542,51.564,37.746482399999934,-1.103
95,0.185546875,0.11051953125,0.09784883593750049,50.513,36.95800669999999,-1.15
96,0.1875,0.1082734375,0.09037090625000044,49.547,36.1370294,-1.217
97,0.189453125,0.105896484375,0.08513093554687412,48.393,35.32022290000002,-1.103
98,0.19140625,0.1037421875,0.08108700000000013,47.506,34.58228209999999,-1.101
99,0.193359375,0.101591796875,0.07673979492187488,46.407,33.73958510000002,-1.112
100,0.1953125,0.099419921875,0.07389763867187504,45.516,33.03136960000005,-1.075
101,0.197265625,0.0973203125,0.06977034375000013,44.688,32.339989500000065,-1.083
102,0.19921875,0.095205078125,0.06624604492187558,43.812,31.6271463,-0.949
103,0.201171875,0.0933515625,0.06486793749999986,43.027,30.994385500000032,-0.981
104,0.203125,0.091435546875,0.06379448242187458,42.158,30.34091699999999,-0.915
105,0.205078125,0.0896484375,0.06028906249999988,41.283,29.685108899999967,-1.0
106,0.20703125,0.0876953125,0.05507812500000053,40.54,29.092350299999996,-0.901
107,0.208984375,0.085935546875,0.05308788867187486,39.785,28.491544899999983,-0.876
108,0.2109375,0.084224609375,0.04799974804687546,39.046,27.938646300000027,-0.868
109,0.212890625,0.082529296875,0.04591401367187453,38.254,27.341713300000002,-0.758
110,0.21484375,0.081048828125,0.043789044921874964,37.515,26.757634000000007,-0.674
111,0.216796875,0.079732421875,0.04157748242187509,36.878,26.28238929999996,-0.868
112,0.21875,0.078037109375,0.03816206054687532,36.192,25.742241699999997,-0.822
113,0.220703125,0.076431640625,0.03665490429687468,35.571,25.245237600000024,-0.703
114,0.22265625,0.07505859375,0.0341779296875,34.987,24.768779800000004,-0.765
115,0.224609375,0.073564453125,0.03156010742187476,34.347,24.274538799999984,-0.712
116,0.2265625,0.072173828125,0.0302593574218748,33.758,23.794005999999932,-0.625
117,0.228515625,0.070953125,0.028879718749999395,33.174,23.31261609999995,-0.667
118,0.23046875,0.069650390625,0.027062654296874822,32.55,22.83544079999997,-0.628
119,0.232421875,0.068423828125,0.02598810742187485,31.923,22.414713499999987,-0.628
120,0.234375,0.067197265625,0.025372998046874873,31.364,21.95076689999997,-0.618
121,0.236328125,0.065990234375,0.024507091796874825,30.843,21.54393209999999,-0.658
122,0.23828125,0.064705078125,0.02328195117187537,30.313,21.155957599999972,-0.642
123,0.240234375,0.063451171875,0.02272232617187475,29.764,20.74730600000003,-0.586
124,0.2421875,0.062306640625,0.02095156054687508,29.207,20.356154500000038,-0.527
125,0.244140625,0.06127734375,0.019808835937500158,28.743,20.00108590000001,-0.594
126,0.24609375,0.0601171875,0.018522656250000047,28.26,19.6231301,-0.564
127,0.248046875,0.059015625,0.017705749999999965,27.752,19.240524600000004,-0.514
128,0.25,0.05801171875,0.01641639843749987,27.285,18.905868100000006,-0.551
129,0.251953125,0.056935546875,0.015601951171875017,26.817,18.548153900000028,-0.501
130,0.25390625,0.05595703125,0.015206054687500137,26.372,18.217021599999995,-0.509
131,0.255859375,0.054962890625,0.0146623417968752,25.922,17.876725099999998,-0.48
132,0.2578125,0.054025390625,0.014172029296874777,25.472,17.558150399999988,-0.411
133,0.259765625,0.05322265625,0.01339355468749992,25.038,17.256747999999995,-0.489
134,0.26171875,0.052267578125,0.01257398242187513,24.605,16.94129849999999,-0.419
135,0.263671875,0.05144921875,0.012056710937500048,24.236,16.625062400000015,-0.42
136,0.265625,0.05062890625,0.011503742187499943,23.898,16.34372040000002,-0.453
137,0.267578125,0.049744140625,0.011248123046874836,23.492,16.061434199999994,-0.398
138,0.26953125,0.048966796875,0.011019451171874861,23.075,15.76238649999999,-0.405
139,0.271484375,0.04817578125,0.010555554687500024,22.745,15.503727200000014,-0.409
140,0.2734375,0.047376953125,0.010302638671874975,22.369,15.223278399999998,-0.389
141,0.275390625,0.0466171875,0.00986440625000018,21.988,14.96345709999999,-0.42
142,0.27734375,0.045796875,0.009369718749999922,21.646,14.695641700000001,-0.367
143,0.279296875,0.045080078125,0.009020388671874935,21.313,14.456707599999984,-0.359
144,0.28125,0.04437890625,0.008735773437499761,20.974,14.214062699999998,-0.352
145,0.283203125,0.04369140625,0.008478710937499856,20.601,13.9695895,-0.357
146,0.28515625,0.042994140625,0.00788443554687479,20.252,13.7357852,-0.372
147,0.287109375,0.042267578125,0.007695544921875186,19.966,13.508658699999987,-0.351
148,0.2890625,0.04158203125,0.00760527343750006,19.675,13.292683700000001,-0.365
149,0.291015625,0.040869140625,0.00738159179687492,19.361,13.065854200000006,-0.321
150,0.29296875,0.0402421875,0.007033562499999979,19.079,12.854359199999985,-0.297
151,0.294921875,0.039662109375,0.006911623046875093,18.81,12.633434199999996,-0.3
152,0.296875,0.039076171875,0.00668935742187482,18.536,12.429851700000002,-0.284
153,0.298828125,0.038521484375,0.006348185546875107,18.247,12.22724939999998,-0.296
154,0.30078125,0.037943359375,0.006263029296875056,18.002,12.027997210000008,-0.301
155,0.302734375,0.03735546875,0.0059611796874998735,17.733,11.832728940000006,-0.304
156,0.3046875,0.03676171875,0.005606085937500005,17.475,11.642052759999993,-0.281
157,0.306640625,0.036212890625,0.005453748046874929,17.2,11.450567919999997,-0.244
158,0.30859375,0.035736328125,0.005294513671874945,16.936,11.263303210000013,-0.256
159,0.310546875,0.035236328125,0.005045544921874923,16.696,11.084521650000006,-0.263
160,0.3125,0.03472265625,0.004938898437500061,16.438,10.905412120000006,-0.269
161,0.314453125,0.034197265625,0.00482015429687499,16.185,10.73521606000001,-0.273
162,0.31640625,0.0336640625,0.004863874999999962,15.952,10.56834399,-0.238
163,0.318359375,0.03319921875,0.004804679687499869,15.737,10.402159509999994,-0.235
164,0.3203125,0.032740234375,0.004618810546874852,15.5,10.240771570000007,-0.235
165,0.322265625,0.03228125,0.004377375000000128,15.275,10.080852179999994,-0.239
166,0.32421875,0.031814453125,0.00430366992187492,15.067,9.925396550000013,-0.246
167,0.326171875,0.031333984375,0.004115529296875087,14.849,9.776388560000004,-0.238
168,0.328125,0.030869140625,0.003939404296875004,14.624,9.629435579999999,-0.256
169,0.330078125,0.030369140625,0.003706248046875027,14.436,9.48604596,-0.247
170,0.33203125,0.02988671875,0.0035132734375000196,14.244,9.342855910000011,-0.222
171,0.333984375,0.029453125,0.003260937500000005,14.034,9.202562930000001,-0.217
172,0.3359375,0.029029296875,0.0030590449218750315,13.816,9.064253130000006,-0.229
173,0.337890625,0.02858203125,0.003046960937499954,13.61,8.931199740000011,-0.179
174,0.33984375,0.028232421875,0.0029647949218750136,13.442,8.79640081000002,-0.188
175,0.341796875,0.027865234375,0.0029213105468750555,13.27,8.667367850000007,-0.188
176,0.34375,0.027498046875,0.002708513671874968,13.083,8.53927164999999,-0.17
177,0.345703125,0.027166015625,0.0026967167968749983,12.897,8.409857880000015,-0.217
178,0.34765625,0.0267421875,0.0026936249999999773,12.737,8.292100850000004,-0.199
179,0.349609375,0.026353515625,0.002667873046874991,12.569,8.172006390000007,-0.169
180,0.3515625,0.0260234375,0.0025762187500000255,12.388,8.055542569999998,-0.17
181,0.353515625,0.02569140625,0.0025200859375000273,12.237,7.9340673699999975,-0.178
182,0.35546875,0.02534375,0.0024637187499999547,12.085,7.8240684,-0.169
183,0.357421875,0.025013671875,0.002437013671874988,11.935,7.712979550000004,-0.138
184,0.359375,0.024744140625,0.0024246855468749717,11.779,7.597590680000004,-0.17
185,0.361328125,0.024412109375,0.002300779296874944,11.66,7.49360152000002,-0.186
186,0.36328125,0.024048828125,0.002326232421874963,11.511,7.387800960000002,-0.163
187,0.365234375,0.02373046875,0.0022333984374999782,11.366,7.281256519999992,-0.142
188,0.3671875,0.023453125,0.0021756562500000465,11.215,7.178509169999992,-0.119
189,0.369140625,0.023220703125,0.002126326171875026,11.061,7.076258819999998,-0.162
190,0.37109375,0.022904296875,0.002032169921874938,10.94,6.97816268,-0.152
191,0.373046875,0.022607421875,0.0019460449218750564,10.806,6.879151059999992,-0.155
192,0.375,0.0223046875,0.0018624999999999892,10.662,6.782936899999999,-0.156
193,0.376953125,0.022,0.001770125000000039,10.524,6.689039579999997,-0.143
194,0.37890625,0.021720703125,0.0016764824218749863,10.406,6.596630909999992,-0.154
195,0.380859375,0.021419921875,0.0016013886718749815,10.279,6.508588890000002,-0.141
196,0.3828125,0.02114453125,0.001507273437499984,10.141,6.417352019999996,-0.132
197,0.384765625,0.02088671875,0.0014694609374999723,10.009,6.329488950000016,-0.141
198,0.38671875,0.020611328125,0.0014906074218749843,9.896,6.243063150000002,-0.12
199,0.388671875,0.020376953125,0.0014287324218749953,9.768,6.155321540000002,-0.122
200,0.390625,0.020138671875,0.0014146074218749916,9.644,6.0712533199999905,-0.13
201,0.392578125,0.019884765625,0.001379373046875021,9.534,5.989683870000002,-0.104
202,0.39453125,0.019681640625,0.0013849042968749892,9.413,5.90605126,-0.121
203,0.396484375,0.0194453125,0.001367312500000023,9.288,5.8296935900000015,-0.126
204,0.3984375,0.01919921875,0.0013380859374999832,9.188,5.752348030000003,-0.146
205,0.400390625,0.0189140625,0.0013284062500000249,9.085,5.678823720000004,-0.113
206,0.40234375,0.018693359375,0.0012870292968750197,8.965,5.602498789999998,-0.127
207,0.404296875,0.0184453125,0.0012516874999999594,8.863,5.52915891,-0.109
208,0.40625,0.018232421875,0.0012358886718749906,8.753,5.454738449999991,-0.115
209,0.408203125,0.0180078125,0.001206249999999992,8.634,5.382746059999993,-0.089
210,0.41015625,0.017833984375,0.0012145292968749888,8.527,5.311186979999986,-0.109
211,0.412109375,0.01762109375,0.0011513984375000064,8.42,5.241714139999993,-0.131
212,0.4140625,0.017365234375,0.0011310917968750112,8.313,5.173477539999999,-0.119
213,0.416015625,0.0171328125,0.0011054999999999815,8.213,5.107164790000007,-0.106
214,0.41796875,0.01692578125,0.001110242187499999,8.111,5.0400032400000025,-0.118
215,0.419921875,0.0166953125,0.0011165937500000056,7.995,4.976791790000001,-0.097
216,0.421875,0.016505859375,0.0010695292968749825,7.89,4.912947660000009,-0.122
217,0.423828125,0.016267578125,0.0010444511718749605,7.779,4.85241649,-0.108
218,0.42578125,0.016056640625,0.001019841796875004,7.68,4.792426179999997,-0.086
219,0.427734375,0.015888671875,0.0010054199218750004,7.585,4.731306560000012,-0.098
220,0.4296875,0.015697265625,0.0009641230468749873,7.503,4.671445710000002,-0.092
221,0.431640625,0.015517578125,0.0009413574218749832,7.413,4.61244807,-0.078
222,0.43359375,0.015365234375,0.0009322480468750005,7.342,4.5528582599999945,-0.072
223,0.435546875,0.015224609375,0.0009198730468749916,7.262,4.4941827700000045,-0.069
224,0.4375,0.01508984375,0.0009119609374999976,7.186,4.436569659999999,-0.079
225,0.439453125,0.014935546875,0.0009382636718749948,7.11,4.379309990000002,-0.072
226,0.44140625,0.014794921875,0.0009421386718749952,7.029,4.321468480000004,-0.086
227,0.443359375,0.014626953125,0.0009567949218750038,6.956,4.266801240000002,-0.084
228,0.4453125,0.014462890625,0.0009628417968749886,6.871,4.213170369999992,-0.07
229,0.447265625,0.014326171875,0.000950732421875003,6.789,4.159913579999999,-0.084
230,0.44921875,0.014162109375,0.0009687480468749954,6.701,4.108106639999999,-0.063
231,0.451171875,0.0140390625,0.000946593750000016,6.625,4.056383079999999,-0.052
232,0.453125,0.0139375,0.0009482499999999977,6.575,4.004550489999995,-0.062
233,0.455078125,0.01381640625,0.0009658671875000108,6.515,3.955086530000002,-0.06
234,0.45703125,0.01369921875,0.0009722734375000042,6.447,3.9059153300000014,-0.059
235,0.458984375,0.013583984375,0.0009823730468749986,6.39,3.856984379999998,-0.053
236,0.4609375,0.01348046875,0.0009773359374999901,6.337,3.8088460400000006,-0.052
237,0.462890625,0.01337890625,0.000979492187500014,6.284,3.760916609999994,-0.062
238,0.46484375,0.0132578125,0.0009590937499999869,6.23,3.7139481000000023,-0.066
239,0.466796875,0.01312890625,0.000962335937499989,6.175,3.667390840000002,-0.087
240,0.46875,0.012958984375,0.000960498046875008,6.125,3.6221656000000033,-0.058
241,0.470703125,0.012845703125,0.0009571699218750007,6.063,3.576377579999996,-0.065
242,0.47265625,0.01271875,0.000898156250000004,6.013,3.531649289999997,-0.087
243,0.474609375,0.012548828125,0.0008444824218750008,5.951,3.489048990000003,-0.067
244,0.4765625,0.01241796875,0.0008121796875000115,5.873,3.4460051900000024,-0.08
245,0.478515625,0.01226171875,0.0007748359375000097,5.809,3.405364870000004,-0.077
246,0.48046875,0.012111328125,0.0007511699218750167,5.755,3.364802589999992,-0.089
247,0.482421875,0.0119375,0.0007215937499999991,5.689,3.326762509999992,-0.079
248,0.484375,0.011783203125,0.0006599824218749967,5.611,3.2892747200000008,-0.079
249,0.486328125,0.01162890625,0.0006443046875000136,5.543,3.252897520000004,-0.086
250,0.48828125,0.0114609375,0.0006417499999999965,5.464,3.2181664900000038,-0.066
251,0.490234375,0.01133203125,0.0006187421875000071,5.378,3.1835336299999986,-0.068
252,0.4921875,0.01119921875,0.000611804687499995,5.313,3.14966877999999,-0.067
253,0.494140625,0.011068359375,0.0005978730468750026,5.251,3.117267039999989,-0.073
254,0.49609375,0.01092578125,0.0005725859374999878,5.201,3.085735109999999,-0.036
255,0.498046875,0.01085546875,0.0005481171875000024,5.161,3.053997449999998,-0.041
256,0.5,0.010775390625,0.0005541230468749936,5.123,3.023017159999998,-0.035
257,0.501953125,0.01070703125,0.000546242187499997,5.095,2.992232050000004,-0.032
258,0.50390625,0.01064453125,0.0005341796874999971,5.067,2.961429579999997,-0.024
259,0.505859375,0.01059765625,0.0005361796874999991,5.048,2.930527930000003,-0.021
260,0.5078125,0.010556640625,0.0005331542968749908,5.024,2.899474110000007,-0.016
261,0.509765625,0.010525390625,0.000550154296874994,4.994,2.8680585799999965,-0.019
262,0.51171875,0.01048828125,0.0005490234374999972,4.966,2.836591060000001,-0.026
263,0.513671875,0.0104375,0.0005813749999999951,4.929,2.8053462599999968,-0.018
264,0.515625,0.01040234375,0.000612742187500008,4.884,2.773629799999998,-0.03
265,0.517578125,0.01034375,0.0006296562499999991,4.85,2.7423314500000058,-0.037
266,0.51953125,0.010271484375,0.0006639042968749898,4.799,2.7110154300000002,-0.038
267,0.521484375,0.010197265625,0.0007073417968749968,4.751,2.679928459999992,-0.048
268,0.5234375,0.010103515625,0.0007520917968749999,4.695,2.6491323700000073,-0.056
269,0.525390625,0.009994140625,0.0007916230468749952,4.633,2.61856317,-0.061
270,0.52734375,0.009875,0.000829812499999999,4.56,2.5887271499999986,-0.063
271,0.529296875,0.009751953125,0.0008651386718749945,4.487,2.5595878999999964,-0.07
272,0.53125,0.009615234375,0.0008536542968749991,4.411,2.5315437099999913,-0.079
273,0.533203125,0.0094609375,0.0008469999999999936,4.357,2.5045063299999932,-0.095
274,0.53515625,0.009275390625,0.000804685546875003,4.295,2.47886703,-0.075
275,0.537109375,0.00912890625,0.0007689921874999908,4.225,2.4537457500000013,-0.066
276,0.5390625,0.009,0.0007428437500000065,4.187,2.42980502,-0.064
277,0.541015625,0.008875,0.0006641875000000033,4.162,2.407025889999996,-0.06
278,0.54296875,0.0087578125,0.0005932500000000035,4.134,2.384812330000003,-0.05
279,0.544921875,0.00866015625,0.0005500859375,4.104,2.3629788100000075,-0.032
280,0.546875,0.00859765625,0.0005203046874999936,4.09,2.341133170000004,-0.038
281,0.548828125,0.0085234375,0.00048731250000000337,4.084,2.3200758600000033,-0.027
282,0.55078125,0.008470703125,0.00046373242187500857,4.071,2.2987344399999983,-0.02
283,0.552734375,0.008431640625,0.0004502167968749998,4.06,2.277372560000004,-0.024
284,0.5546875,0.008384765625,0.00041631054687499974,4.054,2.256283970000002,-0.022
285,0.556640625,0.008341796875,0.00039366992187500616,4.043,2.234968400000001,-0.036
286,0.55859375,0.008271484375,0.00035502929687499657,4.037,2.213868060000009,-0.021
287,0.560546875,0.00823046875,0.0003324296874999966,4.033,2.1923555700000024,-0.02
288,0.5625,0.00819140625,0.0003053984374999999,4.027,2.170819639999998,-0.023
289,0.564453125,0.008146484375,0.0002768730468750008,4.023,2.1491221200000052,-0.025
290,0.56640625,0.00809765625,0.00024352343750000394,4.018,2.127347820000004,-0.024
291,0.568359375,0.00805078125,0.00020921093750000258,4.012,2.105375090000008,-0.026
292,0.5703125,0.008,0.00017731249999999865,4.003,2.0832305099999973,-0.022
293,0.572265625,0.00795703125,0.00015336718749999617,3.981,2.060775120000003,-0.019
294,0.57421875,0.007919921875,0.00013666992187500587,3.973,2.038164009999997,-0.031
295,0.576171875,0.007859375,0.00014340624999999857,3.949,2.015648849999999,-0.028
296,0.578125,0.0078046875,0.0001249687499999992,3.923,1.9929685599999976,-0.028
297,0.580078125,0.00775,0.00013862500000000333,3.881,1.970412100000002,-0.026
298,0.58203125,0.00769921875,0.00016921093749999727,3.841,1.9478455700000006,-0.043
299,0.583984375,0.007615234375,0.00021249804687499887,3.784,1.9259130700000053,-0.039
300,0.5859375,0.0075390625,0.0002546874999999997,3.713,1.90427312,-0.05
301,0.587890625,0.00744140625,0.00032011718749999987,3.632,1.8834963599999974,-0.064
302,0.58984375,0.00731640625,0.00038571093750000215,3.54,1.86393017,-0.075
303,0.591796875,0.007169921875,0.0004467949218750038,3.451,1.8459690799999975,-0.083
304,0.59375,0.0070078125,0.0004809687499999979,3.363,1.829573809999996,-0.074
305,0.595703125,0.00686328125,0.0004918046875000033,3.277,1.8142248099999978,-0.077
306,0.59765625,0.006712890625,0.00048443554687500195,3.201,1.8009260499999993,-0.072
307,0.599609375,0.006572265625,0.00045659179687499926,3.149,1.789707899999997,-0.068
308,0.6015625,0.006439453125,0.0004117011718749973,3.111,1.7799410999999987,-0.045
309,0.603515625,0.0063515625,0.0003720625000000026,3.067,1.7715713699999935,-0.034
310,0.60546875,0.00628515625,0.00033686718750000275,3.046,1.7646427099999968,-0.04
311,0.607421875,0.00620703125,0.0002857734375000011,3.027,1.758954400000002,-0.019
312,0.609375,0.006169921875,0.000261169921875002,3.021,1.7537774799999999,-0.018
313,0.611328125,0.006134765625,0.0002365605468750004,3.015,1.74898372,-0.006
314,0.61328125,0.006123046875,0.00022807617187500448,3.011,1.7444419599999994,-0.007
315,0.615234375,0.006109375,0.00021799999999999944,3.008,1.739797099999997,-0.007
316,0.6171875,0.006095703125,0.00020773242187499888,3.007,1.7352810500000069,-0.004
317,0.619140625,0.006087890625,0.0002017792968750029,3.007,1.7310313299999982,-0.001
318,0.62109375,0.0060859375,0.00020028124999999647,3.007,1.7270832599999977,-0.006
319,0.623046875,0.00607421875,0.00019121093750000193,3.006,1.7228315999999964,-0.004
320,0.625,0.00606640625,0.00018508593750000274,3.006,1.7190089399999988,-0.002
321,0.626953125,0.0060625,0.00018199999999999814,3.005,1.7152921299999986,-0.004
322,0.62890625,0.0060546875,0.00017578124999999625,3.005,1.711323760000002,-0.003
323,0.630859375,0.006048828125,0.00017107617187499952,3.005,1.707640630000002,-0.006
324,0.6328125,0.006037109375,0.00016156054687499824,3.004,1.703213630000006,-0.003
325,0.634765625,0.00603125,0.00015674999999999717,3.004,1.6998379699999977,-0.004
326,0.63671875,0.0060234375,0.0001502812499999985,3.003,1.6950981399999976,-0.001
327,0.638671875,0.006021484375,0.00014865429687499834,3.001,1.6909772999999828,-0.002
328,0.640625,0.006017578125,0.00014538867187499985,2.999,1.687436300000001,0.0
329,0.642578125,0.006017578125,0.00014538867187499985,2.998,1.6828102999999974,0.0
330,0.64453125,0.006017578125,0.00014538867187499985,2.998,1.6790247600000003,-0.002
331,0.646484375,0.006013671875,0.00014210742187499917,2.998,1.6753139200000027,-0.002
332,0.6484375,0.006009765625,0.00013881054687499977,2.998,1.6712001099999982,-0.002
333,0.650390625,0.006005859375,0.0001354980468749982,2.998,1.6672193299999998,-0.002
334,0.65234375,0.006001953125,0.0001321699218749979,2.997,1.6634459899999992,-0.002
335,0.654296875,0.005998046875,0.0001288261718749989,2.996,1.65923816,0.0
336,0.65625,0.005998046875,0.0001288261718749989,2.996,1.6553357199999967,-0.003
337,0.658203125,0.0059921875,0.00012378124999999976,2.996,1.6512257699999975,-0.001
338,0.66015625,0.005990234375,0.0001220917968749978,2.996,1.647063870000001,0.0
339,0.662109375,0.005990234375,0.0001220917968749978,2.996,1.6429157400000052,-0.001
340,0.6640625,0.00598828125,0.00012039843750000223,2.996,1.6388323099999984,-0.002
341,0.666015625,0.005984375,0.00011699999999999905,2.996,1.6344828600000016,-0.001
342,0.66796875,0.005982421875,0.00011920117187499621,2.995,1.6301337999999936,-0.002
343,0.669921875,0.005978515625,0.00011577929687500016,2.994,1.6261261699999985,-0.002
