,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
352,0.6875,0.005931640625,9.30292968750017e-05,2.982,1.5878711500000011,-0.002
353,0.689453125,0.005927734375,8.940429687499807e-05,2.98,1.5836175999999953,-0.002
354,0.69140625,0.005923828125,8.96699218750005e-05,2.977,1.579544180000004,-0.002
355,0.693359375,0.005919921875,8.601367187499945e-05,2.977,1.5755581900000046,-0.002
356,0.6953125,0.005916015625,8.234179687500315e-05,2.976,1.5718725099999984,-0.001
357,0.697265625,0.0059140625,8.050000000000071e-05,2.973,1.5681962300000043,-0.001
358,0.69921875,0.005912109375,7.865429687499773e-05,2.971,1.5638892699999933,0.0
359,0.701171875,0.005912109375,7.865429687499773e-05,2.971,1.560166669999994,-0.001
360,0.703125,0.00591015625,7.680468750000113e-05,2.966,1.5560026700000011,0.0
361,0.705078125,0.00591015625,7.680468750000113e-05,2.965,1.5523256599999933,-0.003
362,0.70703125,0.005904296875,7.513867187499898e-05,2.959,1.5480029200000003,0.0
363,0.708984375,0.005904296875,7.513867187499898e-05,2.955,1.5443585799999957,-0.002
364,0.7109375,0.005900390625,7.921679687500002e-05,2.952,1.5404929000000052,-0.001
365,0.712890625,0.0058984375,8.125000000000146e-05,2.945,1.5362142300000012,-0.003
366,0.71484375,0.005892578125,8.341992187500119e-05,2.94,1.5318115199999995,0.0
367,0.716796875,0.005892578125,8.341992187500119e-05,2.933,1.527514110000002,-0.005
368,0.71875,0.0058828125,8.95625000000011e-05,2.928,1.5232382199999992,-0.003
369,0.720703125,0.005876953125,9.16386718750016e-05,2.926,1.519392259999998,0.0
370,0.72265625,0.005876953125,9.16386718750016e-05,2.914,1.5150994899999997,-0.002
371,0.724609375,0.005873046875,8.779492187499863e-05,2.903,1.5109684799999996,-0.001
372,0.7265625,0.00587109375,8.977343750000283e-05,2.898,1.5065765499999957,-0.002
373,0.728515625,0.0058671875,9.371874999999918e-05,2.887,1.502236210000001,-0.005
374,0.73046875,0.005857421875,0.0001035136718749996,2.884,1.4983252300000023,-0.004
375,0.732421875,0.005849609375,0.00010737304687499782,2.877,1.494182079999999,-0.007
376,0.734375,0.0058359375,0.00011690624999999982,2.869,1.4899646599999823,-0.003
377,0.736328125,0.005830078125,0.00011870117187500265,2.859,1.4856809500000014,-0.004
378,0.73828125,0.005822265625,0.00012234179687500152,2.848,1.4812093000000006,-0.002
379,0.740234375,0.005818359375,0.00012609179687499833,2.841,1.4774108100000034,-0.004
380,0.7421875,0.005810546875,0.00013354492187499928,2.834,1.4736714699999989,-0.001
381,0.744140625,0.00580859375,0.00013539843749999642,2.824,1.4694474100000001,-0.001
382,0.74609375,0.005806640625,0.00013724804687500342,2.816,1.4652045999999996,-0.001
383,0.748046875,0.0058046875,0.00013909374999999946,2.797,1.4604333900000017,-0.001
384,0.75,0.005802734375,0.0001370292968750006,2.78,1.4557479500000052,-0.006
385,0.751953125,0.005791015625,0.00014799804687500376,2.766,1.4519053499999974,-0.002
386,0.75390625,0.005787109375,0.00015162304687499698,2.753,1.4475063799999985,-0.004
387,0.755859375,0.005779296875,0.00015882617187499767,2.739,1.4443773200000105,-0.007
388,0.7578125,0.005765625,0.00016346874999999955,2.72,1.4404061199999982,-0.008
389,0.759765625,0.00575,0.00017746874999999968,2.704,1.4363989500000054,-0.004
390,0.76171875,0.0057421875,0.0001843750000000005,2.69,1.4327414100000044,-0.007
391,0.763671875,0.005728515625,0.00019631054687500177,2.68,1.4288148099999998,-0.005
392,0.765625,0.00571875,0.00020081250000000134,2.669,1.424667890000003,-0.012
393,0.767578125,0.0056953125,0.00022059375000000117,2.653,1.4207720299999989,-0.004
394,0.76953125,0.0056875,0.00022315624999999853,2.636,1.4166622500000068,-0.007
395,0.771484375,0.005673828125,0.0002304199218750025,2.617,1.4127325000000028,-0.007
396,0.7734375,0.00566015625,0.00024139843749999834,2.599,1.408505290000004,-0.007
397,0.775390625,0.005646484375,0.00025218554687499867,2.583,1.4043811400000006,-0.009
398,0.77734375,0.00562890625,0.00026577343749999843,2.569,1.4001059500000026,-0.01
399,0.779296875,0.005609375,0.00027659375000000166,2.557,1.3961501299999997,-0.014
400,0.78125,0.00558203125,0.0002848359374999984,2.543,1.3919949000000016,-0.012
401,0.783203125,0.00555859375,0.00030133593749999757,2.53,1.3879967700000024,-0.013
402,0.78515625,0.005533203125,0.0003107636718749987,2.514,1.3840126400000003,-0.01
403,0.787109375,0.005513671875,0.00031966992187499807,2.498,1.3796821199999958,-0.008
404,0.7890625,0.005498046875,0.00032963867187500023,2.485,1.3757161399999986,-0.009
405,0.791015625,0.00548046875,0.0003366484374999982,2.469,1.3717279499999995,-0.004
406,0.79296875,0.00547265625,0.00033749218749999817,2.454,1.3677381600000005,-0.008
407,0.794921875,0.00545703125,0.0003468046874999988,2.431,1.3637157800000015,-0.013
408,0.796875,0.005431640625,0.00036140429687499774,2.418,1.3599212900000022,-0.011
409,0.798828125,0.00541015625,0.00036933593749999966,2.399,1.3554490400000014,-0.013
410,0.80078125,0.005384765625,0.00037881054687499867,2.389,1.3510843499999976,-0.008
411,0.802734375,0.005369140625,0.00038671679687499877,2.374,1.3472402299999977,-0.014
412,0.8046875,0.005341796875,0.00039995117187500116,2.355,1.3431943699999958,-0.018
413,0.806640625,0.005306640625,0.0004158417968749984,2.339,1.3393880499999975,-0.012
414,0.80859375,0.005283203125,0.00042573242187500006,2.327,1.3358538800000037,-0.014
415,0.810546875,0.005255859375,0.0004365605468750009,2.315,1.332245600000003,-0.013
416,0.8125,0.00523046875,0.0004459296875000008,2.302,1.3282861800000032,-0.012
417,0.814453125,0.00520703125,0.0004539921875000002,2.287,1.324651520000004,-0.019
418,0.81640625,0.005169921875,0.0004656074218750018,2.273,1.3211323800000059,-0.012
419,0.818359375,0.005146484375,0.000472216796875001,2.265,1.3175388400000063,-0.011
420,0.8203125,0.005125,0.00047778124999999817,2.253,1.313754600000002,-0.016
421,0.822265625,0.00509375,0.0004811249999999989,2.236,1.3098676500000026,-0.012
422,0.82421875,0.0050703125,0.00048590624999999936,2.219,1.3056590499999965,-0.01
423,0.826171875,0.00505078125,0.0004894609375000001,2.206,1.3016589399999992,-0.009
424,0.828125,0.005033203125,0.0004923261718749999,2.196,1.2974803199999982,-0.013
425,0.830078125,0.0050078125,0.0004959062500000007,2.188,1.2938073400000014,-0.009
426,0.83203125,0.004990234375,0.0004979980468749999,2.177,1.2897226000000013,-0.009
427,0.833984375,0.00497265625,0.0004997734375000035,2.169,1.285997169999998,-0.014
428,0.8359375,0.0049453125,0.0004980000000000002,2.163,1.2823429499999994,-0.016
429,0.837890625,0.0049140625,0.0004994999999999999,2.159,1.2789597599999996,-0.015
430,0.83984375,0.004884765625,0.0004999980468750019,2.151,1.2748967199999963,-0.011
431,0.841796875,0.00486328125,0.0004998046874999992,2.14,1.2711745099999983,-0.014
432,0.84375,0.0048359375,0.000498875000000001,2.128,1.267319600000003,-0.011
433,0.845703125,0.004814453125,0.0004976074218750026,2.117,1.2636899900000051,-0.014
434,0.84765625,0.004787109375,0.000495310546874999,2.108,1.2591617300000009,-0.018
435,0.849609375,0.004751953125,0.0004912324218750014,2.099,1.2552234500000006,-0.013
436,0.8515625,0.0047265625,0.0004875000000000001,2.093,1.2515244400000038,-0.012
437,0.853515625,0.004703125,0.0004834687500000021,2.089,1.2476675200000023,-0.007
438,0.85546875,0.004689453125,0.0004808574218750014,2.079,1.2438873999999973,-0.008
439,0.857421875,0.004673828125,0.00047763867187500253,2.073,1.2403716500000015,-0.015
440,0.859375,0.00464453125,0.00047092968749999804,2.063,1.2365241400000047,-0.015
441,0.861328125,0.004615234375,0.0004633417968749991,2.054,1.232971720000001,-0.011
442,0.86328125,0.00459375,0.0004572187500000019,2.05,1.2296065100000004,-0.013
443,0.865234375,0.004568359375,0.00044937304687499985,2.047,1.22619229,-0.01
444,0.8671875,0.004548828125,0.0004389824218749977,2.043,1.2211263800000052,-0.01
445,0.869140625,0.004529296875,0.00043210742187500123,2.038,1.217368779999999,-0.01
446,0.87109375,0.004509765625,0.00042484179687499873,2.036,1.2132814799999991,-0.011
447,0.873046875,0.00448828125,0.0004163984374999999,2.033,1.2096533999999977,-0.008
448,0.875,0.00447265625,0.00040996093749999865,2.031,1.204922709999997,-0.009
449,0.876953125,0.004455078125,0.000398513671874998,2.027,1.2014507900000009,-0.01
450,0.87890625,0.004435546875,0.0003897636718750014,2.023,1.1968779299999999,-0.019
451,0.880859375,0.0043984375,0.00037206250000000086,2.02,1.1927415899999976,-0.014
452,0.8828125,0.00437109375,0.0003581171874999997,2.018,1.1880294100000013,-0.014
453,0.884765625,0.00434375,0.00034340624999999736,2.016,1.1832958600000008,-0.014
454,0.88671875,0.00431640625,0.000327929687499999,2.014,1.1795081299999994,-0.009
455,0.888671875,0.004298828125,0.0003175761718749986,2.012,1.175562180000001,-0.007
456,0.890625,0.00428515625,0.0003093046875000012,2.007,1.1711426600000003,-0.008
457,0.892578125,0.00426953125,0.0003035234375000015,2.004,1.1662930199999886,-0.015
458,0.89453125,0.004240234375,0.00028859179687500125,2.0,1.161974209999995,-0.006
459,0.896484375,0.004228515625,0.0002808105468750013,1.994,1.1574346000000069,-0.011
460,0.8984375,0.00420703125,0.0002661796874999997,1.985,1.1529765000000018,-0.012
461,0.900390625,0.00418359375,0.0002574921874999997,1.974,1.1478069599999996,-0.01
462,0.90234375,0.0041640625,0.00024331249999999874,1.964,1.1442260900000008,-0.007
463,0.904296875,0.004150390625,0.00023706054687499915,1.954,1.140626469999997,-0.011
464,0.90625,0.00412890625,0.00022852343750000108,1.947,1.1360376700000012,-0.013
465,0.908203125,0.004103515625,0.00021249804687499887,1.937,1.131625419999994,-0.016
466,0.91015625,0.004072265625,0.0001987792968749999,1.926,1.126790469999997,-0.012
467,0.912109375,0.004048828125,0.00020248242187500057,1.913,1.1225004100000098,-0.013
468,0.9140625,0.0040234375,0.0002039062500000001,1.898,1.1180202900000067,-0.006
469,0.916015625,0.00401171875,0.00020524218750000121,1.884,1.1137111800000024,-0.01
470,0.91796875,0.0039921875,0.0002032500000000003,1.868,1.1088268599999989,-0.013
471,0.919921875,0.003966796875,0.00021101367187499782,1.846,1.1050264000000085,-0.008
472,0.921875,0.003951171875,0.0002157636718749991,1.826,1.0995545299999994,-0.011
473,0.923828125,0.0039296875,0.00021846875000000078,1.801,1.094768119999996,-0.005
474,0.92578125,0.003919921875,0.0002206074218749996,1.774,1.0901171900000068,-0.016
475,0.927734375,0.003888671875,0.00022835742187499956,1.745,1.0853043799999955,-0.013
476,0.9296875,0.00386328125,0.00024514843750000036,1.719,1.0810313999999999,-0.016
477,0.931640625,0.00383203125,0.00025889843750000023,1.683,1.0769213200000036,-0.022
478,0.93359375,0.0037890625,0.0002703125000000006,1.65,1.0734233699999995,-0.018
479,0.935546875,0.00375390625,0.00029671093750000075,1.613,1.0694631499999954,-0.021
480,0.9375,0.003712890625,0.0003265605468750002,1.582,1.0658281600000046,-0.013
481,0.939453125,0.0036875,0.00033487500000000097,1.545,1.0613831500000026,-0.026
482,0.94140625,0.00363671875,0.00035733593749999893,1.506,1.0570564199999988,-0.019
483,0.943359375,0.003599609375,0.0003834980468749999,1.475,1.0533864799999988,-0.032
484,0.9453125,0.003537109375,0.00039312304687499997,1.441,1.0499472799999963,-0.035
485,0.947265625,0.00346875,0.0004176249999999996,1.411,1.0460800000000037,-0.023
486,0.94921875,0.003423828125,0.00044138867187500097,1.367,1.041412510000003,-0.033
487,0.951171875,0.003359375,0.00046406250000000093,1.328,1.037123149999995,-0.031
488,0.953125,0.003298828125,0.00048101367187499983,1.295,1.0333466500000017,-0.026
489,0.955078125,0.003248046875,0.0004910761718749995,1.258,1.029786209999998,-0.032
490,0.95703125,0.003185546875,0.0004977324218750001,1.227,1.027157880000003,-0.034
491,0.958984375,0.003119140625,0.0005011542968750005,1.193,1.0240171500000015,-0.036
492,0.9609375,0.003048828125,0.0005083574218750003,1.158,1.0207841100000026,-0.038
493,0.962890625,0.002974609375,0.0005028730468750004,1.125,1.0175296300000014,-0.04
494,0.96484375,0.002896484375,0.0004955292968749992,1.099,1.015,-0.039
495,0.966796875,0.0028203125,0.00048996875,1.078,1.0123998399999998,-0.041
496,0.96875,0.002740234375,0.000477716796875,1.064,1.011000090000001,-0.039
497,0.970703125,0.0026640625,0.000456062499999999,1.053,1.0093847700000003,-0.039
498,0.97265625,0.002587890625,0.0004284667968750002,1.04,1.0075000999999995,-0.045
499,0.974609375,0.0025,0.00039375,1.032,1.0061818800000002,-0.045
500,0.9765625,0.002412109375,0.0003511230468749996,1.025,1.0054,-0.03
501,0.978515625,0.002353515625,0.00031831054687499975,1.015,1.0033333,-0.046
502,0.98046875,0.002263671875,0.00026116992187499985,1.01,1.0025,-0.033
503,0.982421875,0.00219921875,0.00021508593750000022,1.005,1.00142855,-0.03
504,0.984375,0.002140625,0.0001694999999999995,1.003,1.00099999,-0.02
505,0.986328125,0.0021015625,0.0001371562499999997,1.0,1.0,-0.023
506,0.98828125,0.002056640625,9.802929687500019e-05,1.0,1.0,-0.017
507,0.990234375,0.0020234375,6.778125000000013e-05,1.0,1.0,-0.009
508,0.9921875,0.002005859375,5.1310546875000303e-05,1.0,1.0,-0.015
509,0.994140625,0.0019765625,2.3156250000000173e-05,1.0,1.0,-0.008
510,0.99609375,0.0019609375,7.781249999999976e-06,0.996,1.0,-0.004
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
