,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
353,0.689453125,0.0058203125,0.00010468749999999888,2.818,1.4961912100000003,-0.005
354,0.69140625,0.005810546875,0.0001140136718749997,2.812,1.4931469800000026,-0.001
355,0.693359375,0.00580859375,0.00011586718749999683,2.802,1.4897354899999973,-0.002
356,0.6953125,0.0058046875,0.00011956249999999988,2.789,1.4864467800000003,-0.003
357,0.697265625,0.005798828125,0.00012116992187500425,2.776,1.48320355,-0.006
358,0.69921875,0.005787109375,0.0001320917968749974,2.757,1.4795795799999991,-0.002
359,0.701171875,0.005783203125,0.0001357011718750023,2.752,1.4765838200000057,-0.002
360,0.703125,0.005779296875,0.00013538867187499679,2.742,1.4739509100000103,-0.006
361,0.705078125,0.005767578125,0.00014216992187500097,2.733,1.4703920700000077,-0.007
362,0.70703125,0.00575390625,0.0001544609374999964,2.723,1.4673810000000005,-0.005
363,0.708984375,0.005744140625,0.00016312304687500154,2.709,1.4637719900000028,-0.004
364,0.7109375,0.005736328125,0.00016607617187500145,2.7,1.460227769999997,-0.003
365,0.712890625,0.00573046875,0.00017117968749999837,2.687,1.4569171099999991,-0.005
366,0.71484375,0.005720703125,0.00017960742187500198,2.678,1.4535254699999987,-0.006
367,0.716796875,0.005708984375,0.00018959179687499939,2.667,1.4500966899999983,-0.007
368,0.71875,0.0056953125,0.0002010625000000016,2.649,1.4468448499999997,-0.007
369,0.720703125,0.005681640625,0.00020843554687500349,2.632,1.4434886900000043,-0.01
370,0.72265625,0.005662109375,0.00022031054687499801,2.617,1.4404636200000034,-0.01
371,0.724609375,0.005642578125,0.0002357011718750017,2.606,1.4374522700000036,-0.002
372,0.7265625,0.005638671875,0.00023873242187500213,2.589,1.4339838099999993,-0.003
373,0.728515625,0.0056328125,0.0002432500000000004,2.573,1.4305934000000013,-0.01
374,0.73046875,0.00561328125,0.0002580546874999985,2.561,1.4273100199999995,-0.012
375,0.732421875,0.00558984375,0.0002753046875000019,2.545,1.4234388199999986,-0.005
376,0.734375,0.005580078125,0.0002745136718750006,2.53,1.419800069999988,-0.01
377,0.736328125,0.005560546875,0.0002843574218749992,2.515,1.4162714700000043,-0.003
378,0.73828125,0.0055546875,0.00028840625000000134,2.499,1.413120619999998,-0.008
379,0.740234375,0.0055390625,0.00029903125000000155,2.487,1.4100487200000007,-0.006
380,0.7421875,0.00552734375,0.0003068359374999996,2.469,1.4065448099999984,-0.014
381,0.744140625,0.0055,0.00032059375000000057,2.449,1.4029660099999992,-0.007
382,0.74609375,0.005486328125,0.00032913867187499626,2.431,1.3995415100000042,-0.014
383,0.748046875,0.005458984375,0.0003417480468750015,2.415,1.3962293500000014,-0.013
384,0.75,0.00543359375,0.00035639843749999886,2.402,1.3929969100000064,-0.005
385,0.751953125,0.005423828125,0.0003579511718749973,2.396,1.3899135699999987,-0.014
386,0.75390625,0.005396484375,0.0003727167968750021,2.382,1.387011680000001,-0.015
387,0.755859375,0.0053671875,0.0003876874999999974,2.375,1.3839675900000148,-0.009
388,0.7578125,0.005349609375,0.00039624804687500223,2.364,1.3809742300000054,-0.009
389,0.759765625,0.00533203125,0.000404492187500001,2.353,1.3777452199999987,-0.016
390,0.76171875,0.00530078125,0.000418367187500001,2.341,1.3745039200000002,-0.009
391,0.763671875,0.005283203125,0.00042573242187500006,2.33,1.3717046699999975,-0.016
392,0.765625,0.005251953125,0.00043804492187500023,2.317,1.3683928999999981,-0.008
393,0.767578125,0.005236328125,0.00044382617187499994,2.306,1.3647952899999982,-0.016
394,0.76953125,0.005205078125,0.00045463867187500034,2.293,1.3613914700000032,-0.009
395,0.771484375,0.0051875,0.00045637499999999845,2.276,1.3579451000000018,-0.01
396,0.7734375,0.00516796875,0.0004622734375000024,2.266,1.3550194400000022,-0.016
397,0.775390625,0.00513671875,0.00046699218750000104,2.253,1.3519351499999992,-0.013
398,0.77734375,0.005111328125,0.0004732636718749999,2.244,1.348767799999998,-0.006
399,0.779296875,0.005099609375,0.0004759355468749969,2.235,1.3456405000000007,-0.007
400,0.78125,0.0050859375,0.0004788749999999984,2.226,1.3424356500000016,-0.013
401,0.783203125,0.005060546875,0.0004838261718749983,2.219,1.3395945700000005,-0.016
402,0.78515625,0.005029296875,0.0004890136718749983,2.208,1.3362267499999976,-0.006
403,0.787109375,0.005017578125,0.000490701171875,2.199,1.3326198399999931,-0.017
404,0.7890625,0.004984375,0.0004947187499999995,2.188,1.3292368799999965,-0.013
405,0.791015625,0.004958984375,0.0004970292968749981,2.175,1.3258517599999982,-0.018
406,0.79296875,0.004923828125,0.0004991386718749997,2.169,1.3225817900000003,-0.008
407,0.794921875,0.004908203125,0.0004996699218750011,2.161,1.3198735900000005,-0.014
408,0.796875,0.004880859375,0.0004999980468750002,2.153,1.3163196500000007,-0.008
409,0.798828125,0.004865234375,0.0004959355468749978,2.147,1.3136893999999988,-0.016
410,0.80078125,0.004833984375,0.0004948730468749985,2.141,1.310460639999997,-0.012
411,0.802734375,0.004810546875,0.0004934199218749984,2.125,1.3072393299999991,-0.009
412,0.8046875,0.00479296875,0.0004919609374999991,2.118,1.3043523899999943,-0.005
413,0.806640625,0.004783203125,0.0004910136718750003,2.112,1.3018108699999966,-0.009
414,0.80859375,0.004765625,0.0004890624999999999,2.103,1.2984744200000014,-0.012
415,0.810546875,0.0047421875,0.00048596875000000116,2.096,1.295311200000004,-0.007
416,0.8125,0.004728515625,0.0004839042968750023,2.092,1.2922903400000036,-0.009
417,0.814453125,0.0047109375,0.00048096875000000136,2.09,1.2890901200000022,-0.013
418,0.81640625,0.004685546875,0.00047616992187499846,2.078,1.286113660000004,-0.01
419,0.818359375,0.004666015625,0.0004720292968750008,2.073,1.2830816200000075,-0.011
420,0.8203125,0.00464453125,0.00046702343749999847,2.069,1.2799092300000063,-0.009
421,0.822265625,0.004626953125,0.0004586699218749983,2.068,1.2771527700000052,-0.012
422,0.82421875,0.004603515625,0.0004522480468749975,2.064,1.2739330999999996,-0.007
423,0.826171875,0.00458984375,0.0004482421874999979,2.06,1.2704908899999998,-0.017
424,0.828125,0.004556640625,0.00043771679687499773,2.051,1.2665849399999987,-0.008
425,0.830078125,0.004541015625,0.00043237304687499846,2.047,1.262971329999999,-0.013
426,0.83203125,0.004515625,0.0004231562500000025,2.046,1.2601186199999996,-0.005
427,0.833984375,0.004505859375,0.00041943554687500113,2.042,1.257058789999999,-0.011
428,0.8359375,0.004484375,0.0004109062500000024,2.035,1.253457599999999,-0.004
429,0.837890625,0.0044765625,0.0004076875000000018,2.032,1.24966821,-0.007
430,0.83984375,0.004462890625,0.00040190429687499835,2.03,1.2466300399999999,-0.008
431,0.841796875,0.004447265625,0.0003950605468749976,2.028,1.2432076099999991,-0.014
432,0.84375,0.004419921875,0.0003824824218750019,2.027,1.2399604200000036,-0.008
433,0.845703125,0.004404296875,0.00037495117187500045,2.022,1.2366182500000036,-0.009
434,0.84765625,0.00438671875,0.00036617968750000084,2.021,1.2335073499999978,-0.012
435,0.849609375,0.00436328125,0.00035399218749999906,2.016,1.2301709900000053,-0.008
436,0.8515625,0.00434765625,0.0003455546874999993,2.016,1.2269274600000053,-0.008
437,0.853515625,0.00433203125,0.0003368671874999993,2.015,1.2239771400000035,-0.009
438,0.85546875,0.004314453125,0.00032679492187499826,2.015,1.2202137899999994,-0.007
439,0.857421875,0.00430078125,0.00031874218750000023,2.015,1.2166359299999987,-0.007
440,0.859375,0.004287109375,0.0003104980468750015,2.014,1.213382660000005,-0.008
441,0.861328125,0.004271484375,0.00030084179687500136,2.01,1.20890474,-0.01
442,0.86328125,0.004251953125,0.00028841992187499804,2.01,1.2064711600000015,-0.004
443,0.865234375,0.004244140625,0.00028334179687499947,2.01,1.2027899399999988,-0.004
444,0.8671875,0.004236328125,0.00027820117187500083,2.007,1.1985947400000057,-0.006
445,0.869140625,0.004224609375,0.00027037304687500124,2.005,1.1941769999999987,-0.004
446,0.87109375,0.004216796875,0.0002650761718750016,2.004,1.1909083399999998,-0.008
447,0.873046875,0.004201171875,0.00025429492187500034,2.003,1.1872932899999988,-0.008
448,0.875,0.004185546875,0.0002432636718750006,2.003,1.1835106299999953,-0.003
449,0.876953125,0.0041796875,0.0002390624999999997,2.001,1.1796806300000011,-0.011
450,0.87890625,0.004158203125,0.00022335742187500063,2.0,1.1760339800000001,-0.008
451,0.880859375,0.004142578125,0.00021163867187500018,1.997,1.172140059999998,-0.006
452,0.8828125,0.004130859375,0.00020268554687499774,1.997,1.1677714300000002,-0.002
453,0.884765625,0.004126953125,0.00019966992187500122,1.996,1.1645573200000017,-0.007
454,0.88671875,0.00411328125,0.00019289843750000014,1.994,1.160651720000002,-0.004
455,0.888671875,0.00410546875,0.0001867109375000009,1.988,1.1572634899999994,-0.009
456,0.890625,0.004087890625,0.00017646679687500014,1.981,1.1522941500000028,-0.005
457,0.892578125,0.004078125,0.00016846874999999935,1.978,1.1488415599999886,-0.006
458,0.89453125,0.00406640625,0.00015874218750000155,1.972,1.144719179999994,-0.008
459,0.896484375,0.00405078125,0.00015727343750000095,1.967,1.1412662700000114,-0.01
460,0.8984375,0.00403125,0.0001443437499999995,1.959,1.1370638700000013,-0.003
461,0.900390625,0.004025390625,0.00013921679687500105,1.952,1.1332763399999999,-0.005
462,0.90234375,0.004015625,0.0001384062500000005,1.947,1.1296623599999998,-0.008
463,0.904296875,0.004,0.00013221874999999952,1.935,1.1253742999999952,-0.006
464,0.90625,0.00398828125,0.0001254609375000021,1.925,1.1213026600000018,-0.006
465,0.908203125,0.0039765625,0.00012246875000000018,1.911,1.1175394399999938,-0.008
466,0.91015625,0.0039609375,0.0001312812499999986,1.898,1.112838059999998,-0.008
467,0.912109375,0.0039453125,0.00012031250000000063,1.882,1.1084103500000082,-0.006
468,0.9140625,0.00393359375,0.0001246171875000021,1.865,1.1046533500000055,-0.01
469,0.916015625,0.0039140625,0.00012887500000000052,1.848,1.1015783000000037,-0.012
470,0.91796875,0.003890625,0.00013659375000000043,1.828,1.097597419999999,-0.005
471,0.919921875,0.003880859375,0.00014224804687499887,1.813,1.0937847200000086,-0.011
472,0.921875,0.003859375,0.0001512187500000003,1.791,1.0897677500000014,-0.008
473,0.923828125,0.00384375,0.0001581562500000003,1.765,1.0860758499999965,-0.005
474,0.92578125,0.003833984375,0.00016334179687499915,1.737,1.0816887000000073,-0.01
475,0.927734375,0.003814453125,0.00017341992187499926,1.697,1.0770439899999955,-0.015
476,0.9296875,0.00378515625,0.0001995234375000007,1.673,1.0734254400000007,-0.015
477,0.931640625,0.003755859375,0.00021693554687499984,1.643,1.0692792900000032,-0.017
478,0.93359375,0.00372265625,0.00023664843750000053,1.61,1.0651250399999999,-0.019
479,0.935546875,0.003685546875,0.00026216992187499955,1.586,1.061413829999998,-0.017
480,0.9375,0.00365234375,0.00028730468749999915,1.554,1.0579960400000055,-0.021
481,0.939453125,0.003611328125,0.0003089824218750004,1.515,1.0534324100000028,-0.018
482,0.94140625,0.003576171875,0.00031726367187500087,1.476,1.0496781599999985,-0.034
483,0.943359375,0.003509765625,0.0003511542968750005,1.432,1.0453550799999995,-0.029
484,0.9453125,0.003453125,0.0003831562499999998,1.397,1.0423318099999954,-0.026
485,0.947265625,0.00340234375,0.0004051484374999999,1.357,1.0384966600000027,-0.031
486,0.94921875,0.003341796875,0.00043257617187499996,1.322,1.0352675900000023,-0.033
487,0.951171875,0.00327734375,0.0004459296875000008,1.286,1.0318345399999957,-0.032
488,0.953125,0.00321484375,0.00046227343750000066,1.255,1.0291907700000016,-0.026
489,0.955078125,0.0031640625,0.0004718749999999992,1.225,1.026009989999998,-0.038
490,0.95703125,0.00308984375,0.00048686718749999924,1.196,1.0234105200000028,-0.031
491,0.958984375,0.003029296875,0.00048710742187499986,1.17,1.021157550000002,-0.028
492,0.9609375,0.002974609375,0.0004911542968750009,1.146,1.018888700000003,-0.035
493,0.962890625,0.00290625,0.0004919062500000002,1.123,1.0169414100000018,-0.035
494,0.96484375,0.002837890625,0.0004878730468750002,1.099,1.014,-0.034
495,0.966796875,0.002771484375,0.0004793730468749995,1.087,1.0129331099999999,-0.038
496,0.96875,0.002697265625,0.00046452929687499983,1.075,1.0117144500000015,-0.043
497,0.970703125,0.00261328125,0.00043702343749999926,1.06,1.0098463600000007,-0.027
498,0.97265625,0.002560546875,0.0004185136718750002,1.044,1.0078334599999994,-0.049
499,0.974609375,0.00246484375,0.00037764843750000016,1.037,1.00709098,-0.038
500,0.9765625,0.002390625,0.00033949999999999996,1.029,1.0062000000000004,-0.038
501,0.978515625,0.00231640625,0.0002957109375000002,1.02,1.0046666199999998,-0.032
502,0.98046875,0.00225390625,0.00025446093750000013,1.014,1.00375,-0.036
503,0.982421875,0.00218359375,0.00020327343749999968,1.009,1.00257139,-0.031
504,0.984375,0.002123046875,0.00015513867187500006,1.007,1.0023333100000003,-0.013
505,0.986328125,0.00209765625,0.00013383593749999962,1.001,1.0004,-0.024
506,0.98828125,0.00205078125,9.277343749999976e-05,1.0,1.0,-0.016
507,0.990234375,0.00201953125,6.414843750000019e-05,1.0,1.0,-0.011
508,0.9921875,0.001998046875,4.3888671875000253e-05,1.0,1.0,-0.007
509,0.994140625,0.001984375,3.074999999999996e-05,1.0,1.0,-0.014
510,0.99609375,0.00195703125,3.8984375000002125e-06,0.998,1.0,-0.002
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
