,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
326,0.63671875,0.0060349609375,0.0001598007617187487,3.0027,1.6965710950000703,-0.0024
327,0.638671875,0.0060302734375,0.00015594482421875389,3.0025,1.6926869090000007,-0.002
328,0.640625,0.0060263671875,0.00015271435546874643,3.0024,1.6885923149999897,-0.002
329,0.642578125,0.0060224609375,0.00014946826171875066,3.0023,1.6846221180000036,-0.0026
330,0.64453125,0.0060173828125,0.0001452249804687472,3.0022,1.6804958220000408,-0.0016
331,0.646484375,0.0060142578125,0.0001426006054687512,3.002,1.6763843920000403,-0.0017
332,0.6484375,0.0060109375,0.00013980125000000176,3.0018,1.6723937370000095,-0.0014
333,0.650390625,0.006008203125,0.00013748742187499885,3.0017,1.6684922420000023,-0.0016
334,0.65234375,0.006005078125,0.00013483367187499748,3.0014,1.6645475750000445,-0.0014
335,0.654296875,0.00600234375,0.0001325034375000006,3.0011,1.660531156000006,-0.0014
336,0.65625,0.005999609375,0.0001301655468749982,3.0008,1.6565978439999869,-0.0018
337,0.658203125,0.00599609375,0.00012714843750000204,3.0006,1.6527084609999763,-0.0019
338,0.66015625,0.0059923828125,0.00012394998046874953,3.0004,1.6487892770000256,-0.0016
339,0.662109375,0.0059892578125,0.0001216362304687496,2.9998,1.6447437039999797,-0.001
340,0.6640625,0.0059873046875,0.00011994091796874856,2.9994,1.6407663440000266,-0.0016
341,0.666015625,0.0059841796875,0.00011761091796875026,2.9992,1.6366839199999998,-0.0014
342,0.66796875,0.0059814453125,0.00011522216796875165,2.9987,1.6327273540000808,-0.0009
343,0.669921875,0.0059796875,0.00011407312500000266,2.9981,1.6285941100000374,-0.0017
344,0.671875,0.0059763671875,0.00011115623046875286,2.9975,1.6244488150000185,-0.0017
345,0.673828125,0.005973046875,0.00010822804687500229,2.9968,1.6204092650000101,-0.0016
346,0.67578125,0.005969921875,0.00010546179687500115,2.9962,1.6162968320000197,-0.0018
347,0.677734375,0.00596640625,0.00010233781249999879,2.9952,1.6124684820000603,-0.0015
348,0.6796875,0.0059634765625,9.972482421874776e-05,2.9939,1.6081736360000578,-0.002
349,0.681640625,0.0059595703125,9.661779296874992e-05,2.9929,1.6041020019999908,-0.0012
350,0.68359375,0.0059572265625,9.451169921874739e-05,2.9917,1.6001581549999553,-0.0007
351,0.685546875,0.005955859375,9.406179687499946e-05,2.9908,1.596144070000018,-0.0015
352,0.6875,0.0059529296875,9.258904296875065e-05,2.9896,1.592065967999976,-0.0017
353,0.689453125,0.005949609375,9.036242187500029e-05,2.9875,1.5879689859999613,-0.0018
354,0.69140625,0.00594609375,8.755593750000082e-05,2.9861,1.583809128999996,-0.0005
355,0.693359375,0.0059451171875,8.744685546875283e-05,2.9838,1.5797513970000343,-0.0017
356,0.6953125,0.005941796875,8.558429687500341e-05,2.9816,1.575749339000045,-0.0014
357,0.697265625,0.0059390625,8.502999999999983e-05,2.9791,1.5717638010000063,-0.0016
358,0.69921875,0.0059359375,8.528000000000008e-05,2.9764,1.5676941430000797,-0.0018
359,0.701171875,0.005932421875,8.398679687500119e-05,2.9729,1.5635770459999951,-0.0014
360,0.703125,0.0059296875,8.145312499999863e-05,2.9708,1.5593664349999803,-0.0012
361,0.705078125,0.00592734375,7.966593749999737e-05,2.9667,1.5553616699999757,-0.0018
362,0.70703125,0.005923828125,7.990429687500245e-05,2.963,1.5513860869999536,-0.0016
363,0.708984375,0.005920703125,8.088679687499878e-05,2.9584,1.5471511260000084,-0.0017
364,0.7109375,0.0059173828125,8.128498046875224e-05,2.954,1.5430443600000197,-0.0027
365,0.712890625,0.005912109375,8.060742187500011e-05,2.9494,1.5388022510000008,-0.0017
366,0.71484375,0.0059087890625,7.980451171875e-05,2.9447,1.5349458750000378,-0.0025
367,0.716796875,0.00590390625,8.062531249999547e-05,2.9404,1.5309465870000003,-0.002
368,0.71875,0.0059,8.235812500000106e-05,2.9357,1.5268912000002284,-0.0015
369,0.720703125,0.0058970703125,8.306154296875215e-05,2.9293,1.5227773920000012,-0.0025
370,0.72265625,0.0058921875,8.421437499999893e-05,2.923,1.5187045279999907,-0.0016
371,0.724609375,0.0058890625,8.392374999999924e-05,2.9164,1.5145856579999981,-0.0021
372,0.7265625,0.0058849609375,8.384451171875029e-05,2.9095,1.5104489060000599,-0.0025
373,0.728515625,0.005880078125,8.532742187499984e-05,2.9016,1.5062286630000017,-0.0029
374,0.73046875,0.0058744140625,8.836076171875318e-05,2.8941,1.502188510999973,-0.0031
375,0.732421875,0.005868359375,9.019304687500271e-05,2.8861,1.4981171380000062,-0.003
376,0.734375,0.0058625,9.179187500000033e-05,2.8781,1.4941515830000511,-0.0028
377,0.736328125,0.00585703125,9.530968749999966e-05,2.8686,1.4901155359999991,-0.004
378,0.73828125,0.00584921875,9.99471874999977e-05,2.8598,1.4859426750000222,-0.0033
379,0.740234375,0.0058427734375,0.00010239794921875281,2.849,1.4818245030000181,-0.0039
380,0.7421875,0.00583515625,0.00010594968749999892,2.841,1.4777311930000554,-0.0036
381,0.744140625,0.005828125,0.00011043750000000116,2.8301,1.473722194000002,-0.0039
382,0.74609375,0.0058205078125,0.00011387498046874778,2.8201,1.4695656770000098,-0.0032
383,0.748046875,0.0058142578125,0.00011829373046874647,2.8081,1.4654502790000006,-0.005
384,0.75,0.0058044921875,0.00012443435546874784,2.7971,1.4613433329999732,-0.0044
385,0.751953125,0.0057958984375,0.00012899169921875078,2.7847,1.4572043280000064,-0.0043
386,0.75390625,0.0057875,0.0001352456249999988,2.7725,1.4529700950000124,-0.0048
387,0.755859375,0.005778125,0.00014115124999999895,2.7591,1.4488317529999393,-0.005
388,0.7578125,0.005768359375,0.00014771179687500177,2.7434,1.4446186560000194,-0.0056
389,0.759765625,0.005757421875,0.0001552249218749989,2.7318,1.4404994549999894,-0.0064
390,0.76171875,0.005744921875,0.00016399617187499993,2.7187,1.4364205950000126,-0.0048
391,0.763671875,0.005735546875,0.0001722274218750007,2.7058,1.4323516410000308,-0.0054
392,0.765625,0.005725,0.00017903625000000034,2.6946,1.428347064999962,-0.0053
393,0.767578125,0.0057146484375,0.00018595544921875054,2.6812,1.4244383269999943,-0.0055
394,0.76953125,0.00570390625,0.00019270281250000076,2.6674,1.4205197559999534,-0.0065
395,0.771484375,0.0056912109375,0.00020251326171875222,2.6536,1.4163902539999982,-0.0078
396,0.7734375,0.0056759765625,0.0002130523242187543,2.6372,1.4121815170000231,-0.007
397,0.775390625,0.0056623046875,0.00022288904296875398,2.6239,1.4081285120000004,-0.0057
398,0.77734375,0.005651171875,0.00023014929687499575,2.6102,1.4042140289999727,-0.0086
399,0.779296875,0.005634375,0.00024204875000000126,2.5929,1.3998959919999865,-0.0085
400,0.78125,0.0056177734375,0.00025390294921874904,2.5759,1.3958191219999487,-0.0087
401,0.783203125,0.00560078125,0.00026459031250000015,2.5607,1.3915796429999627,-0.0088
402,0.78515625,0.00558359375,0.000275903437499999,2.5443,1.3876593350000128,-0.0097
403,0.787109375,0.0055646484375,0.0002881429492187504,2.5293,1.3836701280001389,-0.0113
404,0.7890625,0.005542578125,0.00030056867187500114,2.5129,1.379587729000082,-0.01
405,0.791015625,0.005523046875,0.00031239679687500126,2.497,1.3755274530000206,-0.0081
406,0.79296875,0.0055072265625,0.0003214685742187473,2.4791,1.3715547449999421,-0.0088
407,0.794921875,0.0054900390625,0.00033113513671874893,2.4627,1.3675184750000133,-0.0106
408,0.796875,0.0054693359375,0.0003433982617187508,2.4463,1.3633785939998428,-0.01
409,0.798828125,0.0054498046875,0.00035415216796875343,2.4292,1.359255061999916,-0.0123
410,0.80078125,0.00542578125,0.0003658515625000001,2.4123,1.3551820699999806,-0.011
411,0.802734375,0.005404296875,0.0003763886718750019,2.3985,1.3512947480000117,-0.0123
412,0.8046875,0.0053802734375,0.0003857966992187479,2.3829,1.347126597000021,-0.0117
413,0.806640625,0.005357421875,0.00039638867187500107,2.3698,1.3432810860000195,-0.0114
414,0.80859375,0.00533515625,0.00040578406250000275,2.3561,1.3391222529999964,-0.0127
415,0.810546875,0.0053103515625,0.00041578669921874846,2.3442,1.3350356260000127,-0.011
416,0.8125,0.0052888671875,0.0004237843554687499,2.331,1.3310648509999927,-0.0126
417,0.814453125,0.0052642578125,0.0004333162304687513,2.3175,1.3271542290000249,-0.0137
418,0.81640625,0.0052375,0.0004430106250000003,2.3027,1.323060127000001,-0.0127
419,0.818359375,0.0052126953125,0.00045053279296875144,2.2873,1.3190876310000137,-0.0121
420,0.8203125,0.0051890625,0.0004566674999999989,2.276,1.3150720999999752,-0.0121
421,0.822265625,0.0051654296875,0.0004637927929687525,2.2624,1.3108254559999852,-0.0122
422,0.82421875,0.0051416015625,0.0004688354492187515,2.2488,1.3069517799999706,-0.0133
423,0.826171875,0.005115625,0.0004749831249999982,2.2366,1.3030924530000936,-0.012
424,0.828125,0.0050921875,0.0004795081249999982,2.2243,1.2991112780000593,-0.013
425,0.830078125,0.005066796875,0.000484231171875002,2.2139,1.295332105000003,-0.0138
426,0.83203125,0.00503984375,0.00048815593750000004,2.2024,1.2913893229999658,-0.014
427,0.833984375,0.0050125,0.0004921700000000018,2.1922,1.287686212999946,-0.0139
428,0.8359375,0.0049853515625,0.0004946166992187487,2.1821,1.284001875000001,-0.0125
429,0.837890625,0.0049609375,0.000495703125,2.171,1.2799620009999881,-0.0143
430,0.83984375,0.0049330078125,0.0004967568554687489,2.161,1.2761122680000003,-0.0145
431,0.841796875,0.0049046875,0.0004974112499999996,2.1508,1.2721766999999975,-0.0109
432,0.84375,0.0048833984375,0.0004972654492187475,2.1417,1.2681741430000297,-0.0131
433,0.845703125,0.0048578125,0.0004969456249999983,2.1338,1.2642080840000274,-0.012
434,0.84765625,0.004834375,0.0004952831250000008,2.1249,1.2599703470000307,-0.0134
435,0.849609375,0.004808203125,0.0004932436718749975,2.1159,1.2561714020000256,-0.0117
436,0.8515625,0.0047853515625,0.0004908398242187504,2.1087,1.2521897920000276,-0.012
437,0.853515625,0.0047619140625,0.0004874382617187506,2.1009,1.2483696390000332,-0.0152
438,0.85546875,0.0047322265625,0.0004829210742187517,2.0945,1.2445067579999949,-0.0124
439,0.857421875,0.0047080078125,0.00047888623046875127,2.0869,1.2406496319999833,-0.0139
440,0.859375,0.004680859375,0.0004736492968750016,2.0812,1.236546157000025,-0.0145
441,0.861328125,0.0046525390625,0.0004669913867187507,2.073,1.2325669030000281,-0.0148
442,0.86328125,0.0046236328125,0.00045974748046874805,2.0677,1.2286093430000051,-0.013
443,0.865234375,0.0045982421875,0.00045228810546875213,2.0628,1.2244818089999827,-0.0115
444,0.8671875,0.00457578125,0.00044548468750000084,2.0559,1.2204166859999923,-0.0106
445,0.869140625,0.004555078125,0.0004387561718750023,2.0513,1.2168920560000078,-0.0122
446,0.87109375,0.00453125,0.00043046875000000116,2.0466,1.2131303449999753,-0.0133
447,0.873046875,0.0045052734375,0.0004203810742187484,2.0432,1.209373785999921,-0.0113
448,0.875,0.004483203125,0.00041120867187500153,2.0396,1.2053847239999897,-0.0136
449,0.876953125,0.004456640625,0.00039958742187500007,2.0358,1.2013701149999767,-0.0126
450,0.87890625,0.00443203125,0.00038931906249999905,2.0306,1.1971620410000392,-0.0089
451,0.880859375,0.0044146484375,0.0003807498242187502,2.0273,1.1933187869999935,-0.0107
452,0.8828125,0.00439375,0.0003705074999999988,2.0235,1.189208808999977,-0.0102
453,0.884765625,0.004373828125,0.0003611086718750007,2.0203,1.1849651140000415,-0.0119
454,0.88671875,0.0043505859375,0.00034989013671874944,2.0166,1.1808002969999647,-0.0119
455,0.888671875,0.00432734375,0.0003377278125000025,2.0129,1.1768298269999258,-0.0094
456,0.890625,0.004308984375,0.00032750304687500023,2.0086,1.1726817540000385,-0.01
457,0.892578125,0.004289453125,0.0003177842968749983,2.0045,1.1686130210000238,-0.0095
458,0.89453125,0.0042708984375,0.00030711544921874917,1.9987,1.1643037240000114,-0.0091
459,0.896484375,0.004253125,0.0002962075000000012,1.9941,1.160268280999924,-0.011
460,0.8984375,0.004231640625,0.0002844617968750015,1.99,1.156127049000015,-0.011
461,0.900390625,0.00421015625,0.0002730246874999998,1.9835,1.1517658629999832,-0.0096
462,0.90234375,0.00419140625,0.00026149218750000196,1.9779,1.14763831900002,-0.0088
463,0.904296875,0.00417421875,0.0002519065625000011,1.9707,1.143199117000079,-0.01
464,0.90625,0.0041546875,0.00024300812499999762,1.9615,1.138736160999987,-0.0105
465,0.908203125,0.0041341796875,0.00023179904296875137,1.951,1.1345123380000253,-0.011
466,0.91015625,0.0041126953125,0.00022212404296874898,1.9388,1.1299616500000436,-0.0101
467,0.912109375,0.00409296875,0.0002145715624999999,1.9265,1.1254991370001186,-0.0106
468,0.9140625,0.004072265625,0.00020776367187499978,1.9125,1.121011675999976,-0.0106
469,0.916015625,0.0040515625,0.00020129812500000246,1.8961,1.1165630159999909,-0.01
470,0.91796875,0.00403203125,0.0002016653125,1.8793,1.1122185830000015,-0.0095
471,0.919921875,0.0040134765625,0.0002032929492187495,1.8601,1.1075039529999668,-0.0115
472,0.921875,0.003991015625,0.00020452429687499787,1.8361,1.102906126000119,-0.0137
473,0.923828125,0.0039642578125,0.00020980060546874936,1.8092,1.0981682329999816,-0.0141
474,0.92578125,0.00393671875,0.0002151496874999992,1.7853,1.0934235399999799,-0.0155
475,0.927734375,0.0039064453125,0.0002228515429687477,1.7563,1.0884933620000732,-0.0143
476,0.9296875,0.003878515625,0.0002277311718749996,1.7241,1.0838643400000931,-0.0159
477,0.931640625,0.0038474609375,0.0002417851367187496,1.6928,1.0793984650000374,-0.0175
478,0.93359375,0.00381328125,0.00025885593750000005,1.6581,1.0748762359999997,-0.0197
479,0.935546875,0.0037748046875,0.0002780677929687496,1.6246,1.0705906389999866,-0.0218
480,0.9375,0.0037322265625,0.00029992419921874916,1.5895,1.0662674010000486,-0.0189
481,0.939453125,0.0036953125,0.00031745312500000046,1.5488,1.0615700700000457,-0.0224
482,0.94140625,0.0036515625,0.00033905437500000076,1.5089,1.0572017489999785,-0.0254
483,0.943359375,0.003601953125,0.0003623561718749989,1.4708,1.0529178890000208,-0.0265
484,0.9453125,0.0035501953125,0.00038528654296874926,1.4301,1.0487341440000155,-0.0266
485,0.947265625,0.0034982421875,0.0004071499804687512,1.3916,1.0446759869999684,-0.0299
486,0.94921875,0.00343984375,0.0004300284374999996,1.3554,1.0409745060000042,-0.0273
487,0.951171875,0.0033865234375,0.0004490054492187496,1.3198,1.0372361570000024,-0.0323
488,0.953125,0.0033234375,0.00046944812499999985,1.285,1.0339111680000088,-0.0336
489,0.955078125,0.0032578125,0.0004855000000000007,1.2493,1.0302900270000008,-0.0394
490,0.95703125,0.003180859375,0.0005005117968749995,1.217,1.0269899890000345,-0.0379
491,0.958984375,0.0031068359375,0.0005093232617187499,1.1885,1.0239586950000235,-0.0364
492,0.9609375,0.0030357421875,0.0005149443554687497,1.1617,1.021218756999979,-0.0375
493,0.962890625,0.0029625,0.000515855,1.138,1.0185988090000127,-0.0377
494,0.96484375,0.0028888671875,0.0005108656054687499,1.1153,1.016329162,-0.0388
495,0.966796875,0.0028130859375,0.0005024138867187507,1.0938,1.0138245169999995,-0.0431
496,0.96875,0.00272890625,0.0004863909375000001,1.0756,1.011749625999996,-0.0392
497,0.970703125,0.00265234375,0.0004653046874999989,1.0593,1.0096937949999996,-0.0414
498,0.97265625,0.002571484375,0.00043469617187499995,1.0456,1.0079425619999984,-0.0392
499,0.974609375,0.002494921875,0.0004012680468749993,1.0337,1.0063564259999944,-0.0399
500,0.9765625,0.0024169921875,0.00035994873046874985,1.0231,1.0047866660000013,-0.0319
501,0.978515625,0.0023546875,0.000323298125,1.0156,1.003538853999997,-0.0332
502,0.98046875,0.00228984375,0.00028218406249999953,1.0103,1.002607142,-0.0335
503,0.982421875,0.0022244140625,0.00023516951171874976,1.0063,1.0018333070000005,-0.0291
504,0.984375,0.002167578125,0.00019207804687500045,1.004,1.001373321,-0.0267
505,0.986328125,0.0021154296875,0.00014959841796875024,1.0016,1.0006499999999998,-0.0255
506,0.98828125,0.002065625,0.0001064106249999996,1.0007,1.00035,-0.0192
507,0.990234375,0.002028125,7.212000000000017e-05,1.0004,1.0002666679999999,-0.0156
508,0.9921875,0.00199765625,4.351593750000042e-05,1.0002,1.0002,-0.0107
509,0.994140625,0.0019767578125,2.3346855468750136e-05,1.0,1.0,-0.0075
510,0.99609375,0.001962109375,8.94304687500038e-06,0.9954,1.0,-0.0046
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
