,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
31,0.060546875,0.753087890625,20.995045779296845,92.504,48.175683,-14.461
32,0.0625,0.72484375,21.164889843750018,104.219,55.304259999999985,-17.483
33,0.064453125,0.690697265625,21.041654748046852,117.273,63.941768999999994,-14.734
34,0.06640625,0.661919921875,20.20128826367184,126.758,70.68651600000003,-15.15
35,0.068359375,0.632330078125,18.98001951367189,135.669,77.71735800000002,-12.408
36,0.0703125,0.608095703125,18.07201557617185,140.947,83.28677200000003,-12.717
37,0.072265625,0.5832578125,16.96692893750003,144.961,88.5328733,-13.574
38,0.07421875,0.55674609375,15.738349773437534,147.55,95.46466010000005,-11.843
39,0.076171875,0.533615234375,14.90087593554685,148.786,101.32931760000007,-11.154
40,0.078125,0.511830078125,14.219097169921866,148.88,106.36521400000005,-12.013
41,0.080078125,0.4883671875,12.665464968749987,149.208,110.60050930000007,-11.551
42,0.08203125,0.465806640625,11.120898341796888,149.288,113.39980750000001,-9.967
43,0.083984375,0.44633984375,9.998776023437486,147.522,115.96072110000007,-9.447
44,0.0859375,0.427888671875,9.077278826171877,145.566,117.26904940000006,-8.232
45,0.087890625,0.411810546875,8.311671076171876,143.405,117.74905690000006,-9.148
46,0.08984375,0.393943359375,7.0599929667968695,141.884,117.64195079999996,-7.931
47,0.091796875,0.378453125,6.1690745625000005,139.654,116.35085030000002,-7.149
48,0.09375,0.364490234375,5.496261404296874,136.966,115.04276900000008,-5.429
49,0.095703125,0.35388671875,5.236503710937512,134.73,112.88935600000006,-7.761
50,0.09765625,0.338728515625,4.135599529296869,132.047,111.64969990000002,-6.425
51,0.099609375,0.3261796875,3.333039031250003,129.295,109.54703259999998,-6.247
52,0.1015625,0.313978515625,2.781120998046873,126.811,107.2250381,-4.425
53,0.103515625,0.3053359375,2.5577378437500045,124.158,104.87825080000002,-5.664
54,0.10546875,0.2942734375,2.26017925,121.4,101.74017009999999,-4.128
55,0.107421875,0.2862109375,1.9446765625000069,118.944,99.10410829999992,-3.953
56,0.109375,0.278490234375,1.5412274042968832,116.457,96.56673200000006,-4.086
57,0.111328125,0.270509765625,1.3089023417968733,113.988,94.01131330000007,-2.893
58,0.11328125,0.264859375,1.2557975312499963,111.927,91.89064209999998,-3.542
59,0.115234375,0.25794140625,1.0706125859374964,109.421,89.56475330000002,-3.471
60,0.1171875,0.251162109375,0.9733925292968735,106.688,87.1071296,-2.926
61,0.119140625,0.245447265625,0.9265926542968757,104.247,84.67491030000004,-3.521
62,0.12109375,0.2385703125,0.7541212812500042,102.031,82.36237650000002,-2.89
63,0.123046875,0.23292578125,0.6921004609374997,99.962,80.25373150000007,-2.919
64,0.125,0.227224609375,0.6466407792968774,97.884,78.1500283000001,-2.537
65,0.126953125,0.22226953125,0.568774992187496,95.385,76.00711650000014,-2.904
66,0.12890625,0.21659765625,0.5376085859375017,93.389,74.04400050000005,-2.703
67,0.130859375,0.211318359375,0.5183886230468779,91.607,72.33614480000003,-2.505
68,0.1328125,0.20642578125,0.5079333984375012,89.63,70.50918690000005,-2.374
69,0.134765625,0.2017890625,0.48851590625000085,87.478,68.50475600000009,-2.809
70,0.13671875,0.196302734375,0.4710116230468735,85.453,66.59287110000004,-2.576
71,0.138671875,0.191271484375,0.4435082792968785,83.559,64.72550540000009,-2.282
72,0.140625,0.186814453125,0.38495273242187267,81.978,63.31663010000007,-2.237
73,0.142578125,0.1824453125,0.3622895624999991,80.351,61.96922120000001,-2.213
74,0.14453125,0.178123046875,0.34560038867187615,78.343,60.23552770000002,-2.128
75,0.146484375,0.173966796875,0.31726554492187553,76.562,58.65705770000003,-2.046
76,0.1484375,0.169970703125,0.2928054199218728,74.675,57.22478920000001,-2.192
77,0.150390625,0.165689453125,0.26952951367187516,72.993,55.73167660000004,-1.91
78,0.15234375,0.161958984375,0.2658224042968733,71.458,54.41994319999999,-2.026
79,0.154296875,0.158001953125,0.24458670117187253,69.899,53.20466729999994,-1.928
80,0.15625,0.154236328125,0.23870320117187838,68.505,51.99229989999999,-1.843
81,0.158203125,0.15063671875,0.2217424296874988,67.102,50.807374300000006,-2.073
82,0.16015625,0.146587890625,0.19696521679687606,65.207,49.45126410000003,-1.69
83,0.162109375,0.143287109375,0.18936568554687483,63.877,48.30366100000005,-1.779
84,0.1640625,0.1398125,0.17843543749999924,62.584,47.18010140000003,-1.534
85,0.166015625,0.13681640625,0.17272167968750018,61.313,46.0759267,-1.757
86,0.16796875,0.133384765625,0.16401787304687332,60.194,45.03612850000001,-1.305
87,0.169921875,0.1308359375,0.15778096875000003,59.036,44.006001999999924,-1.583
88,0.171875,0.127744140625,0.14829096679687304,57.806,42.98462260000004,-1.442
89,0.173828125,0.124927734375,0.14103443554687534,56.587,42.00428110000001,-1.439
90,0.17578125,0.1221171875,0.1365535625000005,55.361,41.006640399999995,-1.428
91,0.177734375,0.119328125,0.12566168750000095,54.291,40.028782700000036,-1.462
92,0.1796875,0.11647265625,0.11365242968749989,53.064,39.13038070000005,-1.13
93,0.181640625,0.114265625,0.10737106250000039,51.928,38.29739530000003,-1.168
94,0.18359375,0.111984375,0.10058028125000096,50.796,37.405130699999965,-1.227
95,0.185546875,0.109587890625,0.09406859179687466,49.887,36.645528399999954,-1.252
96,0.1875,0.107142578125,0.09102451367187481,48.852,35.82250989999999,-1.063
97,0.189453125,0.10506640625,0.08812024218750025,47.956,35.04552160000004,-1.26
98,0.19140625,0.10260546875,0.08079852343750016,47.0,34.28614659999999,-1.101
99,0.193359375,0.100455078125,0.07806545117187458,46.068,33.57279330000001,-1.05
100,0.1953125,0.098404296875,0.0743521699218741,45.271,32.88509150000003,-1.082
101,0.197265625,0.096291015625,0.0693093730468739,44.362,32.16368070000001,-0.924
102,0.19921875,0.094486328125,0.0669040449218743,43.606,31.504973299999982,-1.082
103,0.201171875,0.092373046875,0.0603905761718746,42.656,30.79476890000002,-0.902
104,0.203125,0.090611328125,0.05671591992187519,41.852,30.186414700000014,-0.98
105,0.205078125,0.088697265625,0.05401646679687566,41.124,29.579616900000012,-0.932
106,0.20703125,0.086876953125,0.051448513671874974,40.384,28.967847800000015,-0.899
107,0.208984375,0.08512109375,0.047107960937499804,39.576,28.35044679999997,-0.776
108,0.2109375,0.08360546875,0.04511789843750025,38.82,27.784634399999966,-0.747
109,0.212890625,0.082146484375,0.04313187304687505,38.077,27.253566299999985,-0.865
110,0.21484375,0.08045703125,0.04052024218749972,37.434,26.727391200000007,-0.73
111,0.216796875,0.07903125,0.038743562500000106,36.77,26.20811680000001,-0.796
112,0.21875,0.0774765625,0.03630425000000015,36.086,25.678564500000025,-0.736
113,0.220703125,0.0760390625,0.03568237499999993,35.35,25.110458400000006,-0.657
114,0.22265625,0.074755859375,0.034362060546875295,34.814,24.657699599999983,-0.712
115,0.224609375,0.073365234375,0.032347716796874426,34.242,24.174987999999978,-0.676
116,0.2265625,0.072044921875,0.03037545117187479,33.622,23.69505379999999,-0.743
117,0.228515625,0.07059375,0.028170437500000034,33.013,23.205786899999993,-0.623
118,0.23046875,0.069376953125,0.027112419921874853,32.485,22.803729499999996,-0.658
119,0.232421875,0.068091796875,0.02535201367187545,31.854,22.341564400000006,-0.636
120,0.234375,0.066849609375,0.023670841796875397,31.245,21.931641700000018,-0.574
121,0.236328125,0.065728515625,0.022094904296875217,30.68,21.509015600000012,-0.639
122,0.23828125,0.06448046875,0.02198789843749971,30.179,21.1102819,-0.689
123,0.240234375,0.063134765625,0.020983154296874584,29.651,20.717593600000004,-0.627
124,0.2421875,0.06191015625,0.020247648437500043,29.122,20.29259990000002,-0.568
125,0.244140625,0.06080078125,0.0197599609375001,28.655,19.927240300000005,-0.557
126,0.24609375,0.059712890625,0.01793881054687496,28.151,19.537536299999992,-0.525
127,0.248046875,0.0586875,0.01728456250000021,27.674,19.200724399999988,-0.526
128,0.25,0.05766015625,0.01661233593750011,27.208,18.847797999999976,-0.517
129,0.251953125,0.056650390625,0.015790966796875194,26.765,18.49134969999999,-0.491
130,0.25390625,0.05569140625,0.014898054687500162,26.322,18.16722839999999,-0.469
131,0.255859375,0.054775390625,0.0141737792968748,25.873,17.835431799999988,-0.425
132,0.2578125,0.0539453125,0.0139601562499998,25.401,17.500154700000017,-0.456
133,0.259765625,0.0530546875,0.013111531249999864,25.024,17.194916600000028,-0.405
134,0.26171875,0.052263671875,0.012732263671874966,24.579,16.88967560000002,-0.436
135,0.263671875,0.051412109375,0.012360685546874972,24.179,16.5979541,-0.445
136,0.265625,0.05054296875,0.01207639843750008,23.828,16.294117100000012,-0.459
137,0.267578125,0.049646484375,0.011350466796874903,23.474,16.0242252,-0.406
138,0.26953125,0.048853515625,0.010610998046874709,23.083,15.746075000000003,-0.428
139,0.271484375,0.048017578125,0.010243701171875008,22.706,15.463370599999998,-0.447
140,0.2734375,0.04714453125,0.009697179687499835,22.358,15.1963055,-0.39
141,0.275390625,0.0463828125,0.009262687499999922,21.995,14.928886900000006,-0.367
142,0.27734375,0.045666015625,0.00929265429687498,21.639,14.676857599999991,-0.387
143,0.279296875,0.04491015625,0.008972585937500055,21.279,14.419820399999988,-0.331
144,0.28125,0.044263671875,0.008850451171874996,20.926,14.170262899999976,-0.331
145,0.283203125,0.0436171875,0.008776906249999938,20.609,13.937591900000001,-0.381
146,0.28515625,0.042873046875,0.008544138671874979,20.289,13.705916800000022,-0.379
147,0.287109375,0.0421328125,0.00813050000000004,19.969,13.479448499999997,-0.323
148,0.2890625,0.041501953125,0.007701169921875195,19.665,13.255621299999994,-0.294
149,0.291015625,0.040927734375,0.0073769042968752085,19.376,13.032198799999989,-0.339
150,0.29296875,0.040265625,0.007172937500000032,19.065,12.817162400000012,-0.324
151,0.294921875,0.0396328125,0.006977999999999929,18.777,12.607342799999984,-0.352
152,0.296875,0.0389453125,0.006821093749999951,18.495,12.3987908,-0.304
153,0.298828125,0.0383515625,0.006526375000000084,18.2,12.199715399999997,-0.323
154,0.30078125,0.037720703125,0.0060215449218750106,17.926,12.001936100000012,-0.293
155,0.302734375,0.0371484375,0.005674999999999986,17.663,11.80689517000001,-0.297
156,0.3046875,0.036568359375,0.0053872480468750705,17.416,11.620547370000011,-0.262
157,0.306640625,0.036056640625,0.005250935546875168,17.153,11.431776140000002,-0.269
158,0.30859375,0.03553125,0.005162374999999941,16.873,11.245059720000011,-0.258
159,0.310546875,0.03502734375,0.004964148437499927,16.599,11.069903590000001,-0.283
160,0.3125,0.034474609375,0.004869529296875008,16.368,10.897683529999993,-0.242
161,0.314453125,0.034001953125,0.0045932011718751165,16.14,10.724250450000026,-0.277
162,0.31640625,0.0334609375,0.004532374999999922,15.921,10.56047538000001,-0.22
163,0.318359375,0.03303125,0.0043989374999999775,15.699,10.393646580000013,-0.235
164,0.3203125,0.032572265625,0.00437631054687504,15.465,10.231670269999993,-0.252
165,0.322265625,0.032080078125,0.00412963867187488,15.245,10.069379569999995,-0.229
166,0.32421875,0.0316328125,0.0038859062499999597,15.025,9.921733460000008,-0.222
167,0.326171875,0.03119921875,0.003693992187499995,14.819,9.767213270000022,-0.231
168,0.328125,0.030748046875,0.0036620136718750196,14.616,9.620115960000014,-0.252
169,0.330078125,0.030255859375,0.0035935917968750175,14.415,9.473306250000004,-0.215
170,0.33203125,0.0298359375,0.003534812499999984,14.22,9.333816019999984,-0.209
171,0.333984375,0.029427734375,0.0034267792968750155,14.015,9.192245519999993,-0.222
172,0.3359375,0.028994140625,0.00329487304687498,13.843,9.052437880000006,-0.214
173,0.337890625,0.028576171875,0.0031071074218750327,13.653,8.918524999999999,-0.19
174,0.33984375,0.028205078125,0.0029932011718749596,13.458,8.790506799999996,-0.185
175,0.341796875,0.02784375,0.0029696562499999524,13.252,8.656051950000002,-0.186
176,0.34375,0.02748046875,0.00295917968749998,13.063,8.52927605999999,-0.176
177,0.345703125,0.02713671875,0.0028882109374999687,12.879,8.398978409999986,-0.223
178,0.34765625,0.026701171875,0.0027475761718750435,12.716,8.279499589999995,-0.195
179,0.349609375,0.0263203125,0.002670749999999944,12.545,8.161141689999997,-0.176
180,0.3515625,0.0259765625,0.002535156249999948,12.372,8.038633070000007,-0.169
181,0.353515625,0.025646484375,0.0025465605468750208,12.215,7.922916339999995,-0.17
182,0.35546875,0.025314453125,0.002577107421874947,12.047,7.804742469999986,-0.193
183,0.357421875,0.0249375,0.0024651874999999657,11.93,7.697379629999998,-0.173
184,0.359375,0.024599609375,0.0023065917968749794,11.779,7.587370630000014,-0.165
185,0.361328125,0.02427734375,0.002299023437499992,11.636,7.476272510000004,-0.148
186,0.36328125,0.02398828125,0.0022548359375000326,11.497,7.369412530000001,-0.142
187,0.365234375,0.0237109375,0.002282031249999983,11.347,7.261414430000007,-0.153
188,0.3671875,0.023412109375,0.0022711542968749665,11.207,7.162649179999995,-0.138
189,0.369140625,0.023142578125,0.002168357421874989,11.073,7.059571519999993,-0.137
190,0.37109375,0.022875,0.0021153437499999983,10.942,6.961022710000008,-0.128
191,0.373046875,0.022625,0.0020096562499999915,10.78,6.862056610000002,-0.141
192,0.375,0.022349609375,0.001915529296874996,10.638,6.768872589999996,-0.155
193,0.376953125,0.022046875,0.0018223749999999872,10.506,6.675128360000015,-0.161
194,0.37890625,0.021732421875,0.0018298261718749653,10.387,6.581740219999996,-0.162
195,0.380859375,0.021416015625,0.0016714355468750164,10.257,6.494320869999999,-0.147
196,0.3828125,0.02112890625,0.001599367187500006,10.133,6.406579390000007,-0.139
197,0.384765625,0.020857421875,0.001574138671874975,9.988,6.319254010000001,-0.133
198,0.38671875,0.02059765625,0.00156617968750003,9.872,6.235165700000004,-0.123
199,0.388671875,0.020357421875,0.001547013671874986,9.749,6.148481469999999,-0.13
200,0.390625,0.020103515625,0.0014475605468750319,9.647,6.0658906200000065,-0.129
201,0.392578125,0.0198515625,0.0013420000000000099,9.505,5.984300010000003,-0.125
202,0.39453125,0.019607421875,0.0013427324218749925,9.379,5.90284677,-0.126
203,0.396484375,0.019361328125,0.0012996699218749963,9.261,5.82391098,-0.121
204,0.3984375,0.019125,0.0012553437499999986,9.169,5.74587652000001,-0.127
205,0.400390625,0.018876953125,0.001263232421875038,9.079,5.672312790000007,-0.105
206,0.40234375,0.018671875,0.0012898437499999915,8.984,5.594637459999995,-0.115
207,0.404296875,0.018447265625,0.001232373046874985,8.852,5.522661810000007,-0.11
208,0.40625,0.018232421875,0.0011929199218749797,8.734,5.44956827,-0.109
209,0.408203125,0.01801953125,0.0011658671874999471,8.607,5.377806519999996,-0.12
210,0.41015625,0.01778515625,0.0011264921874999945,8.506,5.307507590000004,-0.137
211,0.412109375,0.017517578125,0.001136794921875045,8.399,5.239514199999999,-0.106
212,0.4140625,0.017310546875,0.0011488886718750146,8.3,5.171006710000001,-0.13
213,0.416015625,0.017056640625,0.001120529296874978,8.191,5.107048809999996,-0.111
214,0.41796875,0.01683984375,0.001088117187500015,8.105,5.0403931700000095,-0.116
215,0.419921875,0.01661328125,0.0010936796875000154,8.004,4.9779826799999976,-0.09
216,0.421875,0.0164375,0.0010721562499999837,7.905,4.914385119999997,-0.099
217,0.423828125,0.016244140625,0.0010556855468749904,7.796,4.85280791,-0.101
218,0.42578125,0.016046875,0.001061218750000037,7.683,4.793012270000006,-0.112
219,0.427734375,0.015828125,0.0010296562500000106,7.598,4.733358740000005,-0.101
220,0.4296875,0.015630859375,0.0009784980468749982,7.508,4.674935250000001,-0.085
221,0.431640625,0.01546484375,0.0009478046874999979,7.419,4.615959540000004,-0.072
222,0.43359375,0.01532421875,0.0009497734374999955,7.338,4.557257469999997,-0.067
223,0.435546875,0.015193359375,0.0009339042968749961,7.263,4.498037100000007,-0.061
224,0.4375,0.01507421875,0.0009384296875000059,7.185,4.440077999999999,-0.075
225,0.439453125,0.014927734375,0.0009405292968750062,7.126,4.383382310000002,-0.069
226,0.44140625,0.01479296875,0.0009228984374999999,7.059,4.327410599999998,-0.069
227,0.443359375,0.014658203125,0.0009140136718750053,6.994,4.270920980000002,-0.082
228,0.4453125,0.014498046875,0.0008985761718749985,6.905,4.217229929999995,-0.056
229,0.447265625,0.014388671875,0.0008951386718750037,6.828,4.162807669999995,-0.069
230,0.44921875,0.01425390625,0.0008890546875000016,6.761,4.110840509999999,-0.085
231,0.451171875,0.014087890625,0.0008586542968749972,6.691,4.059769870000002,-0.062
232,0.453125,0.013966796875,0.0008519511718750039,6.589,4.00857346,-0.064
233,0.455078125,0.013841796875,0.0008777949218750081,6.5,3.958212280000001,-0.061
234,0.45703125,0.01372265625,0.0008971171875000045,6.444,3.9089579299999997,-0.058
235,0.458984375,0.013609375,0.0009003437500000044,6.381,3.8606517499999993,-0.064
236,0.4609375,0.013484375,0.0009195000000000036,6.337,3.81298163,-0.057
237,0.462890625,0.013373046875,0.0009015449218749971,6.271,3.7651930399999944,-0.062
238,0.46484375,0.013251953125,0.0009194824218749925,6.216,3.7184235200000058,-0.059
239,0.466796875,0.01313671875,0.0009314921875000076,6.159,3.6715825100000035,-0.062
240,0.46875,0.013015625,0.0009240312499999986,6.091,3.6252448199999994,-0.07
241,0.470703125,0.01287890625,0.0008968046874999885,6.044,3.5799492199999934,-0.075
242,0.47265625,0.012732421875,0.000866482421874995,5.987,3.535618049999994,-0.082
243,0.474609375,0.012572265625,0.0008828730468749962,5.928,3.4928519200000023,-0.086
244,0.4765625,0.012404296875,0.0008550761718750105,5.866,3.4503550799999982,-0.086
245,0.478515625,0.012236328125,0.0008257324218750167,5.801,3.409470250000002,-0.076
246,0.48046875,0.012087890625,0.000799373046874996,5.737,3.3689705899999938,-0.084
247,0.482421875,0.011923828125,0.0007577636718749808,5.665,3.330386159999998,-0.072
248,0.484375,0.011783203125,0.000738107421874995,5.597,3.2922054300000005,-0.079
249,0.486328125,0.01162890625,0.0006755546875000101,5.53,3.2559103900000075,-0.07
250,0.48828125,0.0114921875,0.0006612187499999977,5.452,3.2204356899999986,-0.073
251,0.490234375,0.011349609375,0.0006587480468749907,5.375,3.1859036900000013,-0.071
252,0.4921875,0.0112109375,0.0006179687500000031,5.307,3.1526890399999927,-0.073
253,0.494140625,0.011068359375,0.0005783417968750065,5.258,3.120295269999989,-0.057
254,0.49609375,0.01095703125,0.000562304687499994,5.214,3.0880574699999985,-0.039
255,0.498046875,0.010880859375,0.0005643730468750038,5.179,3.056208080000004,-0.052
256,0.5,0.010779296875,0.0005617949218749974,5.149,3.0254128000000007,-0.038
257,0.501953125,0.010705078125,0.0005383574218750034,5.119,2.9940607700000017,-0.025
258,0.50390625,0.01065625,0.0005313749999999867,5.088,2.962740169999996,-0.024
259,0.505859375,0.010609375,0.0005183124999999858,5.062,2.93169276,-0.021
260,0.5078125,0.010568359375,0.0005196855468750095,5.038,2.9004432000000016,-0.023
261,0.509765625,0.0105234375,0.0005184687500000007,5.006,2.8694059100000007,-0.023
262,0.51171875,0.010478515625,0.0005190917968749958,4.973,2.8382755899999963,-0.024
263,0.513671875,0.010431640625,0.0005248417968750016,4.93,2.80679823,-0.016
264,0.515625,0.010400390625,0.0005417480468749916,4.897,2.7749701899999955,-0.027
265,0.517578125,0.01034765625,0.0005765546875000013,4.847,2.7436164800000054,-0.032
266,0.51953125,0.01028515625,0.000607898437500004,4.807,2.7120756900000074,-0.045
267,0.521484375,0.010197265625,0.0006682792968749976,4.757,2.681144580000001,-0.04
268,0.5234375,0.010119140625,0.0007153105468750004,4.698,2.6500127600000063,-0.058
269,0.525390625,0.010005859375,0.000738029296874998,4.634,2.6198238500000013,-0.064
270,0.52734375,0.009880859375,0.0007724980468750003,4.571,2.5897637099999993,-0.088
271,0.529296875,0.009708984375,0.0008323417968749969,4.503,2.5615000299999995,-0.08
272,0.53125,0.009552734375,0.0008537480468750053,4.444,2.533558519999994,-0.066
273,0.533203125,0.009423828125,0.0008718261718749995,4.384,2.5061790799999977,-0.066
274,0.53515625,0.009294921875,0.0008494511718749875,4.315,2.4800126499999986,-0.071
275,0.537109375,0.00915625,0.0007864375000000007,4.258,2.4548717399999984,-0.074
276,0.5390625,0.00901171875,0.0007363359375000059,4.204,2.430535770000002,-0.073
277,0.541015625,0.008869140625,0.0006646855468749879,4.154,2.407556029999997,-0.058
278,0.54296875,0.008755859375,0.0006244355468750101,4.121,2.384787300000002,-0.05
279,0.544921875,0.008658203125,0.0005576386718750062,4.106,2.3628606200000046,-0.035
280,0.546875,0.00858984375,0.0005187421875000042,4.087,2.3412009500000037,-0.025
281,0.548828125,0.008541015625,0.0004997480468749982,4.075,2.319741880000003,-0.027
282,0.55078125,0.00848828125,0.0004653984375000003,4.066,2.2986453200000003,-0.022
283,0.552734375,0.0084453125,0.00044731249999999806,4.052,2.2773513100000025,-0.022
284,0.5546875,0.00840234375,0.00042733593750000215,4.047,2.2561486799999986,-0.025
285,0.556640625,0.008353515625,0.000402873046874995,4.04,2.234986820000002,-0.023
286,0.55859375,0.00830859375,0.000377898437500003,4.033,2.213622350000004,-0.027
287,0.560546875,0.008255859375,0.0003427167968749964,4.028,2.1923646800000016,-0.026
288,0.5625,0.008205078125,0.00031757617187500725,4.02,2.1708161700000033,-0.029
289,0.564453125,0.0081484375,0.00028206250000000627,4.015,2.149312470000003,-0.026
290,0.56640625,0.00809765625,0.00024742968750000177,4.009,2.127568580000003,-0.022
291,0.568359375,0.0080546875,0.00021996875000000748,4.002,2.1055506800000066,-0.024
292,0.5703125,0.0080078125,0.00019140625000000494,3.992,2.0833712599999976,-0.027
293,0.572265625,0.007955078125,0.000163419921874991,3.983,2.0610762299999994,-0.02
294,0.57421875,0.007916015625,0.00014881054687500284,3.97,2.03848201,-0.024
295,0.576171875,0.007869140625,0.00012921679687499799,3.942,2.0159061200000004,-0.022
296,0.578125,0.007826171875,0.00012295117187500343,3.91,1.9931783099999993,-0.036
297,0.580078125,0.007755859375,0.00014874804687500104,3.879,1.9707184800000008,-0.041
298,0.58203125,0.00767578125,0.00017402343750000035,3.833,1.948487980000001,-0.03
299,0.583984375,0.0076171875,0.00021484375000000236,3.777,1.9262711800000023,-0.044
300,0.5859375,0.00753125,0.00026809375000000357,3.712,1.9047768300000005,-0.051
301,0.587890625,0.007431640625,0.0003183105468749989,3.626,1.884209969999999,-0.058
302,0.58984375,0.007318359375,0.00038084179687499983,3.542,1.8648164100000009,-0.075
303,0.591796875,0.007171875,0.00043831249999999947,3.437,1.846901089999999,-0.07
304,0.59375,0.00703515625,0.0004757734375000003,3.365,1.82989875,-0.095
305,0.595703125,0.006849609375,0.0004920917968750001,3.291,1.8155410800000014,-0.069
306,0.59765625,0.00671484375,0.0004846796874999962,3.222,1.8016989099999992,-0.066
307,0.599609375,0.0065859375,0.0004601875000000005,3.148,1.790228109999995,-0.065
308,0.6015625,0.006458984375,0.0004155292968749981,3.097,1.7802651199999977,-0.066
309,0.603515625,0.006330078125,0.00035726367187499664,3.06,1.7719796199999962,-0.047
310,0.60546875,0.00623828125,0.00030539843750000337,3.044,1.7644445999999974,-0.031
311,0.607421875,0.006177734375,0.0002664667968750034,3.026,1.7580386999999964,-0.017
312,0.609375,0.00614453125,0.00024352343750000047,3.02,1.7525694500000004,-0.012
313,0.611328125,0.00612109375,0.00022664843750000094,3.015,1.74795361,-0.005
314,0.61328125,0.006111328125,0.00021945117187499932,3.009,1.7435304499999986,-0.006
315,0.615234375,0.006099609375,0.0002106855468749988,3.008,1.7390804299999962,-0.004
316,0.6171875,0.006091796875,0.00020476367187499678,3.008,1.735204650000004,-0.002
317,0.619140625,0.006087890625,0.0002017792968750029,3.007,1.7313464700000012,-0.002
318,0.62109375,0.006083984375,0.00019877929687499643,3.007,1.7270288299999974,-0.004
319,0.623046875,0.006076171875,0.00019273242187499429,3.007,1.7233958599999988,-0.003
320,0.625,0.0060703125,0.00018815624999999822,3.007,1.719283359999997,-0.003
321,0.626953125,0.006064453125,0.0001835449218750007,3.006,1.715031160000001,-0.003
322,0.62890625,0.00605859375,0.00017889843750000176,3.005,1.7109911100000008,-0.003
323,0.630859375,0.006052734375,0.0001742167968749979,3.004,1.707089730000002,-0.004
324,0.6328125,0.006044921875,0.0001679199218749955,3.003,1.7029151600000059,-0.003
325,0.634765625,0.0060390625,0.00016315625000000097,3.003,1.6986447299999985,-0.003
326,0.63671875,0.006033203125,0.00015835742187499807,3.002,1.6948767499999986,-0.002
327,0.638671875,0.006029296875,0.0001551386718749992,3.002,1.690938329999982,0.0
328,0.640625,0.006029296875,0.0001551386718749992,3.0,1.6873052800000021,0.0
329,0.642578125,0.006029296875,0.0001551386718749992,3.0,1.6831793299999984,-0.001
330,0.64453125,0.00602734375,0.00015352343750000066,3.0,1.679046089999998,-0.002
331,0.646484375,0.0060234375,0.0001541874999999998,3.0,1.6752690099999972,-0.001
332,0.6484375,0.006021484375,0.00015256054687499965,2.999,1.671224239999996,-0.002
333,0.650390625,0.006017578125,0.00014929492187500115,2.998,1.6676655299999996,-0.001
334,0.65234375,0.006015625,0.00014765624999999935,2.998,1.6635777699999974,-0.003
335,0.654296875,0.006009765625,0.00014271679687500108,2.997,1.6593769500000015,-0.001
336,0.65625,0.0060078125,0.00014106250000000056,2.997,1.655598559999997,-0.002
337,0.658203125,0.00600390625,0.00013774218750000136,2.997,1.6515881799999965,-0.002
338,0.66015625,0.006,0.00013440624999999998,2.997,1.6474129600000034,0.0
339,0.662109375,0.006,0.00013440624999999998,2.997,1.6427020400000056,-0.001
340,0.6640625,0.005998046875,0.0001327324218750002,2.997,1.6382739600000011,0.0
341,0.666015625,0.005998046875,0.0001327324218750002,2.997,1.6346793000000004,-0.003
342,0.66796875,0.0059921875,0.0001276874999999976,2.996,1.6303330999999937,-0.002
