,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
344,0.671875,0.0059921875,0.00012378124999999976,2.997,1.6224931199999997,-0.001
345,0.673828125,0.005990234375,0.0001220917968749978,2.997,1.6188095599999988,-0.002
346,0.67578125,0.005986328125,0.00011870117187499918,2.991,1.6141326300000083,-0.001
347,0.677734375,0.005984375,0.00011699999999999905,2.991,1.6107439700000041,-0.004
348,0.6796875,0.0059765625,0.00011796874999999915,2.99,1.6064703799999929,-0.001
349,0.681640625,0.005974609375,0.00011624804687499629,2.989,1.6026045599999978,0.0
350,0.68359375,0.005974609375,0.00011624804687499629,2.989,1.5984178200000028,-0.001
351,0.685546875,0.00597265625,0.0001145234375000033,2.987,1.5943763999999998,-0.003
352,0.6875,0.005966796875,0.00010932617187499674,2.987,1.5901879100000038,0.0
353,0.689453125,0.005966796875,0.00010932617187499674,2.986,1.5858538699999958,0.0
354,0.69140625,0.005966796875,0.00010932617187499674,2.985,1.5818258100000038,-0.001
355,0.693359375,0.00596484375,0.00010758593750000156,2.984,1.577844820000006,0.0
356,0.6953125,0.00596484375,0.00010758593750000156,2.98,1.5738555399999978,-0.001
357,0.697265625,0.005962890625,0.00010584179687500236,2.978,1.5697700100000003,-0.001
358,0.69921875,0.0059609375,0.00010799999999999699,2.973,1.5659367399999986,-0.001
359,0.701171875,0.005958984375,0.0001062480468749967,2.969,1.5617299199999959,-0.004
360,0.703125,0.005951171875,0.00010310742187499833,2.963,1.557805160000003,0.0
361,0.705078125,0.005951171875,0.00010310742187499833,2.959,1.5539373499999958,0.0
362,0.70703125,0.005951171875,0.00010310742187499833,2.954,1.5501533000000043,-0.004
363,0.708984375,0.005943359375,0.00010381054687499947,2.951,1.5465644599999975,-0.002
364,0.7109375,0.005939453125,0.00010413867187500023,2.95,1.5426840600000011,-0.004
365,0.712890625,0.005931640625,9.693554687499953e-05,2.948,1.5384777799999998,-0.001
366,0.71484375,0.0059296875,9.90312499999993e-05,2.941,1.534294319999998,0.0
367,0.716796875,0.0059296875,9.90312499999993e-05,2.933,1.5301690600000029,-0.003
368,0.71875,0.005923828125,9.748242187500311e-05,2.924,1.5259318499999959,-0.003
369,0.720703125,0.00591796875,9.589843750000202e-05,2.917,1.5222639600000003,-0.004
370,0.72265625,0.00591015625,0.00010414843750000333,2.91,1.5183539499999987,-0.002
371,0.724609375,0.00590625,0.0001004374999999981,2.908,1.5144916499999983,-0.003
372,0.7265625,0.005900390625,0.00010265429687500091,2.902,1.5102066299999992,-0.001
373,0.728515625,0.0058984375,0.00010078125000000104,2.892,1.5064671500000002,-0.004
374,0.73046875,0.005890625,9.715625000000089e-05,2.886,1.5026760500000025,-0.005
375,0.732421875,0.005880859375,0.00010327929687499807,2.88,1.4987702199999986,-0.003
376,0.734375,0.005875,0.00010924999999999824,2.871,1.4941807999999805,-0.007
377,0.736328125,0.005861328125,0.00011132617187500221,2.857,1.490261380000001,-0.001
378,0.73828125,0.005859375,0.00011328124999999967,2.851,1.48609226,-0.002
379,0.740234375,0.00585546875,0.0001132734374999951,2.845,1.4817786199999994,-0.003
380,0.7421875,0.005849609375,0.00011518554687499696,2.836,1.4773950599999974,-0.002
381,0.744140625,0.005845703125,0.00011904492187500212,2.825,1.4731333599999996,-0.004
382,0.74609375,0.005837890625,0.00011890429687499982,2.819,1.4685461900000019,-0.005
383,0.748046875,0.005828125,0.0001244999999999996,2.8,1.4640713600000002,0.0
384,0.75,0.005828125,0.0001244999999999996,2.789,1.4595915700000046,-0.003
385,0.751953125,0.005822265625,0.00012624804687500282,2.775,1.4553690000000004,-0.003
386,0.75390625,0.00581640625,0.00012796093749999765,2.766,1.4513357899999992,-0.005
387,0.755859375,0.005806640625,0.00013724804687500342,2.756,1.4469727700000115,-0.007
388,0.7578125,0.00579296875,0.00014227343749999635,2.743,1.4430239399999993,-0.007
389,0.759765625,0.005779296875,0.00015101367187499853,2.718,1.4381613200000032,-0.005
390,0.76171875,0.00576953125,0.00015992968749999753,2.703,1.4341123300000045,-0.005
391,0.763671875,0.005759765625,0.00016874804687500022,2.69,1.4304389900000005,-0.005
392,0.765625,0.00575,0.00017356250000000184,2.671,1.4261024600000018,-0.007
393,0.767578125,0.005736328125,0.00018170117187499973,2.649,1.422149759999999,-0.007
394,0.76953125,0.00572265625,0.00018964843749999863,2.635,1.4181623800000032,-0.011
395,0.771484375,0.005701171875,0.0002039824218749986,2.616,1.4142889200000002,-0.011
396,0.7734375,0.0056796875,0.0002217500000000032,2.605,1.4107541900000031,-0.009
397,0.775390625,0.005662109375,0.00023593554687499976,2.589,1.4067533900000027,-0.01
398,0.77734375,0.005642578125,0.000251326171875,2.577,1.402818720000003,-0.011
399,0.779296875,0.00562109375,0.00026780468749999786,2.564,1.3987564899999976,-0.011
400,0.78125,0.005599609375,0.00028381054687499907,2.551,1.3948238100000006,-0.008
401,0.783203125,0.005583984375,0.0002912480468750013,2.532,1.3907522300000008,-0.007
402,0.78515625,0.0055703125,0.00029706250000000045,2.515,1.3869844900000032,-0.012
403,0.787109375,0.005546875,0.0003093750000000006,2.495,1.382526239999994,-0.01
404,0.7890625,0.00552734375,0.00031855468750000004,2.486,1.3788649099999966,-0.008
405,0.791015625,0.00551171875,0.00032483593750000025,2.473,1.3753127500000009,-0.012
406,0.79296875,0.00548828125,0.00033574218749999815,2.452,1.3715039299999974,-0.014
407,0.794921875,0.0054609375,0.00035231250000000193,2.443,1.3678914800000044,-0.012
408,0.796875,0.0054375,0.0003659062500000008,2.416,1.363260440000003,-0.009
409,0.798828125,0.005419921875,0.0003718261718750008,2.408,1.3590315000000015,-0.01
410,0.80078125,0.005400390625,0.00038237304687499876,2.397,1.3553154299999983,-0.006
411,0.802734375,0.005388671875,0.00038460742187500056,2.384,1.3512767299999966,-0.009
412,0.8046875,0.00537109375,0.00038964843749999915,2.37,1.3467938999999949,-0.016
413,0.806640625,0.00533984375,0.0004008671874999991,2.359,1.3429652199999975,-0.009
414,0.80859375,0.005322265625,0.0004089355468749993,2.348,1.3393722300000028,-0.012
415,0.810546875,0.005298828125,0.0004192011718749996,2.333,1.3357422800000036,-0.015
416,0.8125,0.00526953125,0.0004312421875,2.32,1.3314204900000055,-0.016
417,0.814453125,0.00523828125,0.0004431171874999997,2.304,1.3272875500000025,-0.017
418,0.81640625,0.005205078125,0.00045463867187500034,2.29,1.3238682700000066,-0.016
419,0.818359375,0.005173828125,0.00046445117187499975,2.274,1.3197591900000047,-0.016
420,0.8203125,0.005142578125,0.0004732636718749999,2.263,1.3160765200000026,-0.013
421,0.822265625,0.0051171875,0.0004796874999999992,2.253,1.3119592200000008,-0.014
422,0.82421875,0.00508984375,0.00048586718750000084,2.245,1.3085180499999967,-0.011
423,0.826171875,0.005068359375,0.0004862792968749977,2.238,1.3051766400000009,-0.015
424,0.828125,0.0050390625,0.0004914062499999997,2.229,1.3015068899999997,-0.01
425,0.830078125,0.00501953125,0.0004943359375000015,2.217,1.2977205499999993,-0.008
426,0.83203125,0.00500390625,0.0004963984375000001,2.202,1.2943397799999996,-0.012
427,0.833984375,0.00498046875,0.000499023437500001,2.194,1.2902471899999985,-0.018
428,0.8359375,0.0049453125,0.0004980000000000002,2.184,1.28682,-0.007
429,0.837890625,0.004931640625,0.0004987792968750016,2.171,1.2825076899999999,-0.017
430,0.83984375,0.0048984375,0.0004998750000000003,2.16,1.277794639999995,-0.008
431,0.841796875,0.0048828125,0.0005000000000000004,2.151,1.2740709099999976,-0.01
432,0.84375,0.00486328125,0.0004998046874999992,2.146,1.2704972200000013,-0.014
433,0.845703125,0.0048359375,0.000498875000000001,2.139,1.2664285000000048,-0.01
434,0.84765625,0.00481640625,0.0004977421874999988,2.13,1.2624017599999975,-0.009
435,0.849609375,0.004798828125,0.0004963886718750022,2.121,1.258506189999999,-0.018
436,0.8515625,0.004763671875,0.0004927324218749994,2.114,1.2545885500000025,-0.018
437,0.853515625,0.004728515625,0.00048781054687500186,2.102,1.249958400000004,-0.013
438,0.85546875,0.004703125,0.0004834687500000021,2.095,1.2460981499999981,-0.018
439,0.857421875,0.00466796875,0.0004763671875,2.087,1.2430037200000017,-0.016
440,0.859375,0.00463671875,0.0004689921874999996,2.084,1.2394545700000041,-0.012
441,0.861328125,0.00461328125,0.0004628046874999986,2.082,1.2352347800000023,-0.009
442,0.86328125,0.004595703125,0.00045779492187499743,2.074,1.231850219999997,-0.011
443,0.865234375,0.00457421875,0.00045124218749999917,2.07,1.2286636200000014,-0.016
444,0.8671875,0.00454296875,0.0004408671874999992,2.067,1.2245366300000067,-0.008
445,0.869140625,0.00452734375,0.00043530468749999884,2.065,1.2207456700000012,-0.004
446,0.87109375,0.00451953125,0.00043242968749999944,2.058,1.2159016199999988,-0.013
447,0.873046875,0.004494140625,0.0004226542968749983,2.054,1.2125111399999973,-0.017
448,0.875,0.0044609375,0.00040887500000000125,2.051,1.2090224199999964,-0.01
449,0.876953125,0.00444140625,0.0004002421875000002,2.05,1.204064880000002,-0.006
450,0.87890625,0.0044296875,0.00039487500000000113,2.043,1.19904992,-0.006
451,0.880859375,0.00441796875,0.00038936718749999974,2.04,1.1950325199999983,-0.008
452,0.8828125,0.00440234375,0.00037789843749999955,2.034,1.1906916800000011,-0.013
453,0.884765625,0.004376953125,0.00036116992187499794,2.03,1.186393620000002,-0.009
454,0.88671875,0.004359375,0.0003519062499999972,2.022,1.1822776800000017,-0.015
455,0.888671875,0.004330078125,0.0003357636718749994,2.019,1.1775771200000011,-0.007
456,0.890625,0.00431640625,0.000327929687499999,2.015,1.1730441000000011,-0.012
457,0.892578125,0.00429296875,0.00031405468750000075,2.009,1.1691553599999878,-0.014
458,0.89453125,0.004265625,0.00030106249999999925,2.004,1.163808209999996,-0.011
459,0.896484375,0.004244140625,0.00028724804687499904,1.998,1.1595907400000083,-0.009
460,0.8984375,0.0042265625,0.0002794999999999985,1.992,1.155498240000003,-0.008
461,0.900390625,0.0042109375,0.0002688749999999983,1.979,1.1507557699999984,-0.006
462,0.90234375,0.00419921875,0.00026855468750000035,1.97,1.14716489,-0.013
463,0.904296875,0.004173828125,0.0002543574218750004,1.962,1.143095659999997,-0.007
464,0.90625,0.00416015625,0.0002443359375000013,1.952,1.1386988300000003,-0.014
465,0.908203125,0.0041328125,0.00024715625,1.941,1.1339993299999935,-0.013
466,0.91015625,0.004107421875,0.00023904492187499897,1.935,1.1297018699999992,-0.01
467,0.912109375,0.004087890625,0.00022724804687499975,1.922,1.125245870000008,-0.01
468,0.9140625,0.004068359375,0.00021896679687499754,1.911,1.1208669700000051,-0.01
469,0.916015625,0.004048828125,0.00021810742187500058,1.897,1.1166672800000028,-0.01
470,0.91796875,0.004029296875,0.0002207636718749989,1.874,1.1122653399999982,-0.015
471,0.919921875,0.004,0.0002259687499999996,1.861,1.1080303000000087,-0.008
472,0.921875,0.003984375,0.00022734374999999925,1.836,1.103119440000001,-0.011
473,0.923828125,0.003962890625,0.00023077929687500068,1.807,1.0976015799999952,-0.01
474,0.92578125,0.003943359375,0.00023562304687499945,1.782,1.0933901000000084,-0.012
475,0.927734375,0.003919921875,0.00023232617187500006,1.752,1.0891010999999948,-0.02
476,0.9296875,0.003880859375,0.00024381054687499983,1.72,1.0855592600000006,-0.015
477,0.931640625,0.0038515625,0.00026409375000000044,1.694,1.081716580000004,-0.015
478,0.93359375,0.003822265625,0.0002756855468749996,1.661,1.0773225799999993,-0.017
479,0.935546875,0.0037890625,0.0002937500000000006,1.619,1.0722565799999952,-0.023
480,0.9375,0.003744140625,0.0003088105468749998,1.586,1.0677659500000052,-0.024
481,0.939453125,0.003697265625,0.000335060546875,1.556,1.0638018400000038,-0.018
482,0.94140625,0.003662109375,0.0003542480468750001,1.525,1.0600697799999972,-0.03
483,0.943359375,0.003603515625,0.00037690429687500023,1.493,1.056423579999999,-0.022
484,0.9453125,0.003560546875,0.00038998242187500073,1.464,1.0522672699999953,-0.035
485,0.947265625,0.0034921875,0.0004122187499999994,1.432,1.048910010000005,-0.033
486,0.94921875,0.003427734375,0.00043159179687500115,1.381,1.0437566400000042,-0.038
487,0.951171875,0.003353515625,0.0004549042968749993,1.332,1.039885919999995,-0.025
488,0.953125,0.0033046875,0.00047487500000000047,1.301,1.0364202700000018,-0.035
489,0.955078125,0.003236328125,0.0004948261718749998,1.271,1.0338529799999976,-0.026
490,0.95703125,0.003185546875,0.0005016386718749996,1.231,1.028936840000003,-0.032
491,0.958984375,0.003123046875,0.0005082011718750001,1.189,1.0248651700000018,-0.035
492,0.9609375,0.0030546875,0.0005115312499999998,1.157,1.021686060000003,-0.044
493,0.962890625,0.00296875,0.0005109375000000001,1.14,1.019551710000002,-0.039
494,0.96484375,0.002892578125,0.0005032011718749995,1.115,1.017,-0.031
495,0.966796875,0.00283203125,0.0004951171874999997,1.094,1.0146664499999998,-0.054
496,0.96875,0.0027265625,0.000474968750000001,1.074,1.0120001400000012,-0.036
497,0.970703125,0.00265625,0.000453906249999999,1.061,1.0101540500000006,-0.032
498,0.97265625,0.00259375,0.00043440624999999946,1.05,1.0088334799999994,-0.032
499,0.974609375,0.00253125,0.0004109062499999998,1.039,1.0074546200000005,-0.039
500,0.9765625,0.002455078125,0.0003729511718750002,1.022,1.0044000000000004,-0.039
501,0.978515625,0.00237890625,0.00033296093750000014,1.015,1.0033333,-0.04
502,0.98046875,0.00230078125,0.0002857734375000002,1.011,1.00275,-0.027
503,0.982421875,0.002248046875,0.0002503886718749999,1.008,1.00228568,-0.039
504,0.984375,0.002171875,0.00019424999999999954,1.003,1.00099999,-0.026
505,0.986328125,0.00212109375,0.0001535234374999998,1.003,1.0011999999999999,-0.03
506,0.98828125,0.0020625,0.00010324999999999961,1.0,1.0,-0.018
507,0.990234375,0.00202734375,7.139843750000006e-05,1.0,1.0,-0.019
508,0.9921875,0.001990234375,3.640429687500014e-05,1.0,1.0,-0.011
509,0.994140625,0.00196875,1.549999999999989e-05,1.0,1.0,-0.006
510,0.99609375,0.00195703125,3.8984375000002125e-06,0.998,1.0,-0.002
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
