,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
325,0.634765625,0.00602890625,0.00015520656249999598,3.0029,1.7001599039999502,-0.0023
326,0.63671875,0.0060244140625,0.00015148388671875138,3.0027,1.6961451700000707,-0.0025
327,0.638671875,0.00601953125,0.0001474140625000002,3.0025,1.691999802000009,-0.002
328,0.640625,0.006015625,0.0001445312499999997,3.002,1.687893031999994,-0.0016
329,0.642578125,0.0060125,0.00014190125000000317,3.0016,1.6837805199999922,-0.0024
330,0.64453125,0.0060078125,0.0001379375000000009,3.0012,1.6797994730000363,-0.0023
331,0.646484375,0.0060033203125,0.0001341177929687458,3.0011,1.6758543380000377,-0.0014
332,0.6484375,0.0060005859375,0.00013178263671875454,3.0009,1.671877801000011,-0.0014
333,0.650390625,0.0059978515625,0.00012943982421875083,3.0006,1.6679405460000034,-0.0015
334,0.65234375,0.005994921875,0.0001269211718750024,3.0001,1.6639315300000501,-0.0012
335,0.654296875,0.005992578125,0.00012489992187500118,2.9999,1.6598859020000123,-0.0017
336,0.65625,0.0059892578125,0.0001220268554687487,2.9994,1.6558944459999787,-0.0016
337,0.658203125,0.0059861328125,0.00011931248046874801,2.9989,1.6519497529999645,-0.0013
338,0.66015625,0.00598359375,0.00011749031249999944,2.9984,1.6478540810000228,-0.0024
339,0.662109375,0.00597890625,0.00011495031250000065,2.9979,1.6439747039999841,-0.0015
340,0.6640625,0.0059759765625,0.0001123748242187507,2.9977,1.6400360110000312,-0.002
341,0.666015625,0.0059720703125,0.00010931779296874736,2.997,1.6360321690000033,-0.0021
342,0.66796875,0.00596796875,0.00010568093749999813,2.9965,1.6318760380000843,-0.0008
343,0.669921875,0.00596640625,0.00010546281249999845,2.996,1.6277488830000402,-0.0017
344,0.671875,0.0059630859375,0.00010289138671874809,2.9946,1.6237927600000135,-0.0015
345,0.673828125,0.00596015625,0.0001006590624999977,2.994,1.6198078590000105,-0.0014
346,0.67578125,0.005957421875,9.859367187500453e-05,2.9929,1.6158090910000138,-0.0012
347,0.677734375,0.005955078125,9.648242187500211e-05,2.9919,1.6117032060000624,-0.0006
348,0.6796875,0.00595390625,9.54246874999981e-05,2.9911,1.607677885000056,-0.0017
349,0.681640625,0.0059505859375,9.28107617187493e-05,2.9902,1.6035745149999967,-0.0017
350,0.68359375,0.005947265625,9.018554687499972e-05,2.9889,1.5994961089999573,-0.0013
351,0.685546875,0.0059447265625,8.787169921875213e-05,2.9878,1.5953659920000172,-0.0015
352,0.6875,0.005941796875,8.636554687500506e-05,2.987,1.5912254059999764,-0.0012
353,0.689453125,0.005939453125,8.460742187500064e-05,2.9856,1.587230022999961,-0.0014
354,0.69140625,0.00593671875,8.32653125000006e-05,2.9839,1.5832211359999944,-0.0012
355,0.693359375,0.005934375,8.305749999999723e-05,2.9821,1.5792495830000346,-0.0019
356,0.6953125,0.0059306640625,8.157763671874652e-05,2.9793,1.5751769670000424,-0.0013
357,0.697265625,0.005928125,8.156437499999905e-05,2.9779,1.5711949330000028,-0.0017
358,0.69921875,0.0059248046875,8.120654296875016e-05,2.9761,1.5671453610000816,-0.0019
359,0.701171875,0.00592109375,7.969031250000189e-05,2.9729,1.562974473999987,-0.0014
360,0.703125,0.005918359375,7.946867187500276e-05,2.97,1.5587403039999812,-0.0008
361,0.705078125,0.005916796875,7.917117187500322e-05,2.9665,1.5545236349999687,-0.0014
362,0.70703125,0.0059140625,7.815624999999923e-05,2.9636,1.5504618569999606,-0.0015
363,0.708984375,0.0059111328125,7.772998046874993e-05,2.9599,1.5464635860000104,-0.0011
364,0.7109375,0.005908984375,7.725554687500191e-05,2.9555,1.5423730660000134,-0.002
365,0.712890625,0.005905078125,7.627429687499798e-05,2.9503,1.5380929760000026,-0.0018
366,0.71484375,0.0059015625,7.565124999999936e-05,2.9452,1.534063125000047,-0.0019
367,0.716796875,0.0058978515625,7.639044921875157e-05,2.9418,1.530086469999994,-0.0021
368,0.71875,0.00589375,7.752000000000106e-05,2.9366,1.5259774990002282,-0.0016
369,0.720703125,0.005890625,7.80156250000004e-05,2.9307,1.5220683240000066,-0.002
370,0.72265625,0.00588671875,7.852343750000199e-05,2.9253,1.5179910039999924,-0.0016
371,0.724609375,0.00588359375,8.016843750000002e-05,2.919,1.5139195619999988,-0.0017
372,0.7265625,0.0058802734375,8.083107421875263e-05,2.9122,1.5097121560000537,-0.0022
373,0.728515625,0.0058759765625,8.364794921874794e-05,2.9046,1.5056175609999993,-0.002
374,0.73046875,0.0058720703125,8.526904296875248e-05,2.8982,1.5012751289999757,-0.0028
375,0.732421875,0.0058666015625,8.72779492187524e-05,2.8904,1.4970786950000008,-0.0029
376,0.734375,0.0058609375,9.0233125000002e-05,2.8809,1.4929000940000516,-0.0025
377,0.736328125,0.0058560546875,9.237716796875114e-05,2.8729,1.488910087999991,-0.0038
378,0.73828125,0.0058486328125,9.701123046875273e-05,2.8638,1.4846265980000228,-0.0042
379,0.740234375,0.0058404296875,0.00010001154296875037,2.8552,1.4806761750000166,-0.0036
380,0.7421875,0.0058333984375,0.00010297482421875101,2.8452,1.4765487330000577,-0.0025
381,0.744140625,0.005828515625,0.00010419992187499921,2.8345,1.4723304990000026,-0.0034
382,0.74609375,0.005821875,0.00010787375000000099,2.823,1.4681659800000064,-0.0039
383,0.748046875,0.0058142578125,0.00011087185546874642,2.8099,1.463964377999998,-0.0049
384,0.75,0.0058046875,0.0001172187499999984,2.7981,1.4598142029999712,-0.0043
385,0.751953125,0.0057962890625,0.00012393888671875103,2.7865,1.4558040640000063,-0.0046
386,0.75390625,0.0057873046875,0.00013034841796875224,2.7733,1.4518174960000028,-0.0037
387,0.755859375,0.005780078125,0.00013506179687499884,2.7608,1.4477849969999481,-0.0046
388,0.7578125,0.00577109375,0.0001421034374999991,2.7487,1.4436650080000155,-0.0044
389,0.759765625,0.0057625,0.00014871062499999949,2.7353,1.439544002999987,-0.0045
390,0.76171875,0.0057537109375,0.00015541638671874927,2.7219,1.4352330290000166,-0.0066
391,0.763671875,0.0057408203125,0.0001637021679687517,2.7085,1.4313067070000287,-0.0054
392,0.765625,0.0057302734375,0.00017213044921875198,2.6945,1.427162528999965,-0.0061
393,0.767578125,0.005718359375,0.00018083429687500152,2.6806,1.4231558239999917,-0.0066
394,0.76953125,0.00570546875,0.00019060656250000432,2.6667,1.419192172999943,-0.0067
395,0.771484375,0.0056923828125,0.00020076123046874894,2.6514,1.4151079649999962,-0.0068
396,0.7734375,0.0056791015625,0.00021050919921874675,2.636,1.4109952660000293,-0.0062
397,0.775390625,0.0056669921875,0.00021952685546875253,2.6186,1.406948995000001,-0.0064
398,0.77734375,0.0056544921875,0.00022831248046875294,2.6051,1.403025092999973,-0.0066
399,0.779296875,0.0056416015625,0.00023685107421874893,2.5872,1.398696237999981,-0.009
400,0.78125,0.0056240234375,0.0002487885742187487,2.5726,1.3945164519999522,-0.0071
401,0.783203125,0.00561015625,0.00025648093750000114,2.556,1.3904516689999638,-0.0087
402,0.78515625,0.0055931640625,0.0002685982617187492,2.5416,1.3863339300000086,-0.0098
403,0.787109375,0.0055740234375,0.00027998982421875013,2.523,1.382254437000142,-0.011
404,0.7890625,0.0055525390625,0.0002945695117187487,2.5053,1.37811539600008,-0.0113
405,0.791015625,0.00553046875,0.0003078934374999981,2.4884,1.3741953800000148,-0.0109
406,0.79296875,0.0055091796875,0.0003198271679687517,2.4706,1.3699693019999493,-0.0098
407,0.794921875,0.0054900390625,0.0003319163867187471,2.4554,1.36593133700001,-0.0101
408,0.796875,0.0054703125,0.0003420299999999984,2.4415,1.3621250889998393,-0.0109
409,0.798828125,0.0054490234375,0.00035343357421875263,2.4247,1.3579838069999217,-0.011
410,0.80078125,0.0054275390625,0.0003633101367187478,2.4084,1.3538228859999846,-0.0112
411,0.802734375,0.0054056640625,0.00037448576171874963,2.3936,1.3498198840000142,-0.0108
412,0.8046875,0.0053845703125,0.00038516091796875034,2.3768,1.3457936440000238,-0.013
413,0.806640625,0.0053591796875,0.00039748591796874913,2.3616,1.3417581270000196,-0.0127
414,0.80859375,0.005334375,0.00040731750000000226,2.3483,1.3379948280000051,-0.0116
415,0.810546875,0.00531171875,0.00041674968750000235,2.3335,1.3339698390000205,-0.0129
416,0.8125,0.0052865234375,0.0004259279492187483,2.3187,1.3299370509999964,-0.0132
417,0.814453125,0.0052607421875,0.0004350737304687508,2.3041,1.3257727490000255,-0.0122
418,0.81640625,0.0052369140625,0.0004432232617187521,2.2924,1.3219754790000056,-0.012
419,0.818359375,0.0052134765625,0.0004498779492187518,2.2813,1.3182091340000164,-0.0135
420,0.8203125,0.005187109375,0.0004580592968749988,2.267,1.3142369589999778,-0.0122
421,0.822265625,0.00516328125,0.00046363093749999737,2.2552,1.310457816999979,-0.0136
422,0.82421875,0.00513671875,0.00047011718750000243,2.2431,1.306381653999974,-0.0124
423,0.826171875,0.0051125,0.00047572312500000075,2.2304,1.3023050410000925,-0.0128
424,0.828125,0.0050875,0.00048011124999999995,2.2186,1.2985015920000573,-0.0133
425,0.830078125,0.0050615234375,0.00048481982421875146,2.2078,1.2947404100000046,-0.0141
426,0.83203125,0.005033984375,0.0004882992968749996,2.198,1.290933641999976,-0.0126
427,0.833984375,0.005009375,0.0004910175000000013,2.1871,1.287059094999948,-0.0142
428,0.8359375,0.004981640625,0.0004938274218749972,2.1762,1.2830511329999965,-0.0158
429,0.837890625,0.00495078125,0.0004952909374999984,2.166,1.2790390709999908,-0.0127
430,0.83984375,0.0049259765625,0.0004967023242187507,2.1572,1.2750945720000015,-0.0138
431,0.841796875,0.0048990234375,0.000496740449218748,2.1464,1.2711995040000013,-0.0141
432,0.84375,0.004871484375,0.0004968092968749976,2.1373,1.2674023350000352,-0.0133
433,0.845703125,0.0048455078125,0.0004957718554687487,2.1302,1.263437988000031,-0.0139
434,0.84765625,0.004818359375,0.0004931855468749986,2.1219,1.2596284750000144,-0.0128
435,0.849609375,0.004793359375,0.000490824921874999,2.1151,1.255828410000022,-0.0138
436,0.8515625,0.00476640625,0.0004879840625000003,2.108,1.2517160120000288,-0.0125
437,0.853515625,0.0047419921875,0.0004839874804687481,2.0999,1.2476953740000327,-0.014
438,0.85546875,0.0047146484375,0.0004792710742187508,2.0933,1.243946043999984,-0.0127
439,0.857421875,0.00468984375,0.00047468468750000263,2.0861,1.2400903919999873,-0.0122
440,0.859375,0.004666015625,0.00046890429687500117,2.08,1.2360968710000282,-0.0137
441,0.861328125,0.0046392578125,0.0004622068554687494,2.0744,1.2322722440000324,-0.0121
442,0.86328125,0.004615625,0.00045602687499999954,2.0682,1.2283088260000101,-0.0124
443,0.865234375,0.00459140625,0.000449100312499999,2.0631,1.2243419169999816,-0.0129
444,0.8671875,0.0045662109375,0.0004412570117187514,2.0592,1.2205617369999888,-0.0119
445,0.869140625,0.00454296875,0.00043344531249999915,2.0549,1.2167099390000071,-0.0132
446,0.87109375,0.0045171875,0.0004237424999999975,2.0505,1.212619614999977,-0.0105
447,0.873046875,0.0044966796875,0.0004158490429687512,2.0456,1.2087271349999211,-0.0123
448,0.875,0.00447265625,0.0004056640625,2.0411,1.204641022999992,-0.011
449,0.876953125,0.004451171875,0.0003964042968749998,2.0361,1.2007954529999796,-0.011
450,0.87890625,0.0044296875,0.00038706250000000025,2.0332,1.1968749870000415,-0.0112
451,0.880859375,0.0044078125,0.0003770581249999995,2.0295,1.1929099589999959,-0.0112
452,0.8828125,0.0043859375,0.0003665637499999999,2.0257,1.1889235069999762,-0.0104
453,0.884765625,0.004365625,0.0003560175000000016,2.022,1.1848154460000413,-0.0129
454,0.88671875,0.0043404296875,0.0003427396679687479,2.0183,1.1809502249999675,-0.0119
455,0.888671875,0.0043171875,0.0003299450000000016,2.0142,1.1768573219999245,-0.0101
456,0.890625,0.0042974609375,0.0003187107617187504,2.0099,1.1726994170000433,-0.0108
457,0.892578125,0.0042763671875,0.00030662060546875203,2.0052,1.1686580540000246,-0.0108
458,0.89453125,0.0042552734375,0.0002944654492187497,2.0002,1.1644932740000145,-0.0085
459,0.896484375,0.004238671875,0.00028404679687500135,1.9956,1.1600447729999261,-0.0088
460,0.8984375,0.004221484375,0.00027373054687499995,1.9895,1.1557634890000152,-0.0099
461,0.900390625,0.0042021484375,0.0002631791992187497,1.984,1.151700129999991,-0.0092
462,0.90234375,0.0041841796875,0.0002547865429687497,1.9775,1.1475384310000187,-0.0098
463,0.904296875,0.0041650390625,0.0002420776367187509,1.9708,1.143441754000077,-0.0113
464,0.90625,0.00414296875,0.00023185656250000047,1.9612,1.1389710799999853,-0.0107
465,0.908203125,0.0041220703125,0.00022087841796875063,1.9521,1.1344081260000272,-0.0099
466,0.91015625,0.004102734375,0.00021382742187499998,1.9382,1.1297966420000436,-0.0095
467,0.912109375,0.0040841796875,0.0002066421679687517,1.9243,1.1254831120001183,-0.0102
468,0.9140625,0.0040642578125,0.00020108435546874713,1.909,1.1208127599999729,-0.0109
469,0.916015625,0.00404296875,0.00019746093750000124,1.8911,1.116078510999986,-0.0106
470,0.91796875,0.004022265625,0.00019935867187500025,1.8741,1.1119150089999894,-0.0109
471,0.919921875,0.0040009765625,0.0001971635742187474,1.855,1.1073260709999675,-0.0105
472,0.921875,0.00398046875,0.00019522656250000117,1.8342,1.102742944000118,-0.0093
473,0.923828125,0.0039623046875,0.00019858654296874868,1.8134,1.098158041999983,-0.0124
474,0.92578125,0.0039380859375,0.00020358263671874793,1.7857,1.0935646079999781,-0.0115
475,0.927734375,0.003915625,0.00020972062499999972,1.757,1.0888429550000764,-0.0127
476,0.9296875,0.0038908203125,0.00022077654296875047,1.731,1.084410522000092,-0.0159
477,0.931640625,0.003859765625,0.000232878046875001,1.6992,1.0798518710000382,-0.0159
478,0.93359375,0.0038287109375,0.0002490701367187506,1.6639,1.075470399999999,-0.0188
479,0.935546875,0.0037919921875,0.0002669487304687501,1.6291,1.0710336529999858,-0.0211
480,0.9375,0.00375078125,0.0002856715624999992,1.593,1.066700058000049,-0.0198
481,0.939453125,0.003712109375,0.00030531179687499996,1.552,1.0622878070000454,-0.0259
482,0.94140625,0.0036615234375,0.0003308591992187493,1.513,1.0580953699999776,-0.0243
483,0.943359375,0.0036140625,0.00035628874999999935,1.4755,1.0538150040000247,-0.0266
484,0.9453125,0.003562109375,0.0003815499218749992,1.4354,1.0493082420000162,-0.0279
485,0.947265625,0.0035076171875,0.00040711560546874935,1.3945,1.0452543129999683,-0.0291
486,0.94921875,0.00345078125,0.00043050343750000025,1.356,1.0413849990000048,-0.0316
487,0.951171875,0.0033890625,0.00044976749999999996,1.3195,1.037762636000005,-0.0376
488,0.953125,0.003315625,0.00047295750000000015,1.2853,1.0342129020000077,-0.0352
489,0.955078125,0.003246875,0.0004902856249999997,1.2536,1.031054306000002,-0.0355
490,0.95703125,0.0031775390625,0.0005052663867187498,1.2202,1.0276736790000327,-0.0345
491,0.958984375,0.00311015625,0.0005122309375000002,1.1913,1.0246540120000223,-0.0422
492,0.9609375,0.003027734375,0.0005165624218750001,1.1621,1.0215834539999786,-0.0373
493,0.962890625,0.0029548828125,0.0005176437304687505,1.1371,1.0189715800000108,-0.0394
494,0.96484375,0.0028779296875,0.0005107377929687504,1.1134,1.0165374960000002,-0.0381
495,0.966796875,0.002803515625,0.0004988805468749994,1.0916,1.0140464439999999,-0.0416
496,0.96875,0.002722265625,0.00047992492187500044,1.0745,1.0119704869999964,-0.0425
497,0.970703125,0.0026392578125,0.00045525060546875015,1.0574,1.0098271079999999,-0.0378
498,0.97265625,0.0025654296875,0.0004293315429687505,1.0436,1.007894060999998,-0.0401
499,0.974609375,0.002487109375,0.0003954149218749997,1.0338,1.0064273359999945,-0.0357
500,0.9765625,0.0024173828125,0.00035976310546875,1.0244,1.0050466660000004,-0.035
501,0.978515625,0.0023490234375,0.0003191654492187496,1.0159,1.003602741999997,-0.0325
502,0.98046875,0.002285546875,0.0002781874218750007,1.0112,1.002828571,-0.0337
503,0.982421875,0.0022197265625,0.00023177294921874992,1.0061,1.0017428310000007,-0.0304
504,0.984375,0.0021603515625,0.0001860210742187494,1.0041,1.0013666530000005,-0.0263
505,0.986328125,0.002108984375,0.00014381242187499988,1.0018,1.0007199999999996,-0.0229
506,0.98828125,0.0020642578125,0.00010519998046875029,1.0006,1.0003,-0.0182
507,0.990234375,0.0020287109375,7.30513867187501e-05,1.0002,1.000133334,-0.0164
508,0.9921875,0.0019966796875,4.2583417968750006e-05,1.0,1.0,-0.0114
509,0.994140625,0.0019744140625,2.105701171875021e-05,1.0,1.0,-0.0073
510,0.99609375,0.00196015625,7.0059374999995386e-06,0.9964,1.0,-0.0036
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
