,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
348,0.6796875,0.00597265625,0.0001184296875000046,2.994,1.6063376299999945,-0.001
349,0.681640625,0.005970703125,0.00011670117187500065,2.993,1.602409120000001,-0.004
350,0.68359375,0.005962890625,0.00010974804687500367,2.993,1.5980790700000038,0.0
351,0.685546875,0.005962890625,0.00010974804687500367,2.993,1.5940911200000003,-0.003
352,0.6875,0.00595703125,0.0001044921875000028,2.993,1.5901672400000018,-0.002
353,0.689453125,0.005953125,0.0001009687499999995,2.992,1.586273259999997,0.0
354,0.69140625,0.005953125,0.0001009687499999995,2.991,1.5821066300000044,-0.001
355,0.693359375,0.005951171875,9.92011718750005e-05,2.99,1.5777121300000037,-0.002
356,0.6953125,0.005947265625,9.565429687500085e-05,2.986,1.5735707799999987,-0.001
357,0.697265625,0.0059453125,9.387500000000021e-05,2.984,1.5696821000000052,0.0
358,0.69921875,0.0059453125,9.387500000000021e-05,2.982,1.5662099499999973,0.0
359,0.701171875,0.0059453125,9.387500000000021e-05,2.981,1.5619963599999935,0.0
360,0.703125,0.0059453125,9.387500000000021e-05,2.978,1.557673130000004,-0.004
361,0.705078125,0.0059375,9.062500000000043e-05,2.973,1.5536967599999933,-0.003
362,0.70703125,0.005931640625,8.912304687500039e-05,2.967,1.5494241000000017,-0.001
363,0.708984375,0.0059296875,9.121874999999668e-05,2.965,1.5450058599999994,-0.001
364,0.7109375,0.005927734375,8.940429687499807e-05,2.962,1.5414770600000025,-0.003
365,0.712890625,0.005921875,8.784375000000025e-05,2.96,1.5375170399999993,0.0
366,0.71484375,0.005921875,8.784375000000025e-05,2.957,1.5336095100000013,0.0
367,0.716796875,0.005921875,8.784375000000025e-05,2.952,1.5297045499999997,-0.001
368,0.71875,0.005919921875,8.601367187499945e-05,2.948,1.5256833999999964,-0.003
369,0.720703125,0.0059140625,8.831249999999985e-05,2.94,1.5215122799999994,-0.001
370,0.72265625,0.005912109375,8.646679687500033e-05,2.936,1.5178493899999996,-0.004
371,0.724609375,0.005904296875,8.685742187499942e-05,2.93,1.5141959899999984,-0.003
372,0.7265625,0.0058984375,8.51562499999993e-05,2.922,1.5097482299999958,-0.002
373,0.728515625,0.00589453125,8.921093750000053e-05,2.91,1.5057250999999985,-0.006
374,0.73046875,0.0058828125,9.346874999999893e-05,2.902,1.5018365000000014,-0.002
375,0.732421875,0.00587890625,9.746093750000184e-05,2.896,1.4973671100000019,-0.002
376,0.734375,0.005875,9.753125000000126e-05,2.887,1.4932791299999832,-0.003
377,0.736328125,0.005869140625,0.00010346679687499999,2.881,1.4893534899999985,-0.004
378,0.73828125,0.005861328125,0.0001074199218750009,2.869,1.4853034899999986,0.0
379,0.740234375,0.005861328125,0.0001074199218750009,2.861,1.4811756999999994,-0.001
380,0.7421875,0.005859375,0.00010937499999999836,2.852,1.476671339999996,-0.004
381,0.744140625,0.0058515625,0.00011325000000000224,2.841,1.4724755899999995,-0.002
382,0.74609375,0.00584765625,0.00011321093749999678,2.827,1.4677807400000011,-0.003
383,0.748046875,0.005841796875,0.00011898242187499686,2.812,1.4630253200000025,-0.003
384,0.75,0.0058359375,0.00012081250000000113,2.795,1.4591197400000055,-0.01
385,0.751953125,0.00581640625,0.00013577343750000026,2.787,1.4552233899999978,-0.003
386,0.75390625,0.005810546875,0.00014135742187499842,2.778,1.45138432,-0.006
387,0.755859375,0.005798828125,0.00015241992187500428,2.765,1.4473478400000095,-0.002
388,0.7578125,0.005794921875,0.0001560761718749984,2.75,1.4430891199999987,-0.014
389,0.759765625,0.005767578125,0.0001773261718750023,2.74,1.4385858800000026,-0.008
390,0.76171875,0.005751953125,0.00017963867187500288,2.725,1.4347491900000027,-0.004
391,0.763671875,0.005744140625,0.00018656054687499896,2.711,1.4309479300000012,-0.007
392,0.765625,0.00573046875,0.00019852343750000057,2.698,1.426933940000004,-0.01
393,0.767578125,0.0057109375,0.00021137499999999976,2.687,1.4230647899999989,-0.007
394,0.76953125,0.005697265625,0.00021506054687500317,2.665,1.418809080000001,-0.004
395,0.771484375,0.005689453125,0.00022154492187500402,2.647,1.4151194200000012,-0.007
396,0.7734375,0.00567578125,0.00022883593749999792,2.633,1.4108763100000048,-0.008
397,0.775390625,0.00566015625,0.00023749218749999704,2.615,1.4063442200000031,-0.004
398,0.77734375,0.00565234375,0.00024367968749999802,2.591,1.4022472200000025,-0.004
399,0.779296875,0.00564453125,0.0002498046875000007,2.575,1.3969681599999975,-0.006
400,0.78125,0.0056328125,0.0002588749999999987,2.558,1.3930176300000023,-0.005
401,0.783203125,0.005623046875,0.0002663261718750011,2.537,1.3890883800000018,-0.01
402,0.78515625,0.005603515625,0.00026921679687499575,2.524,1.385760740000001,-0.01
403,0.787109375,0.005583984375,0.00027952929687500086,2.507,1.381372249999994,-0.006
404,0.7890625,0.005572265625,0.0002839667968749966,2.48,1.3770050799999978,-0.011
405,0.791015625,0.00555078125,0.00029499218749999903,2.466,1.37278941,-0.015
406,0.79296875,0.005521484375,0.0003106855468749999,2.451,1.3688672399999997,-0.013
407,0.794921875,0.00549609375,0.00032696093750000065,2.43,1.3646645899999996,-0.014
408,0.796875,0.00546875,0.00033984375000000074,2.412,1.3606111199999997,-0.017
409,0.798828125,0.005435546875,0.00035529492187500074,2.396,1.3568060599999996,-0.007
410,0.80078125,0.005421875,0.00035903125000000084,2.374,1.3522107499999971,-0.01
411,0.802734375,0.00540234375,0.00036961718749999907,2.357,1.3481647999999993,-0.013
412,0.8046875,0.005376953125,0.00038279492187499875,2.343,1.3439083499999933,-0.007
413,0.806640625,0.00536328125,0.0003896171875,2.326,1.339412279999998,-0.008
414,0.80859375,0.00534765625,0.0003971796875000006,2.31,1.3353254100000045,-0.016
415,0.810546875,0.00531640625,0.0004115546875000011,2.297,1.331443610000004,-0.008
416,0.8125,0.00530078125,0.0004144609375000014,2.283,1.3274171900000027,-0.019
417,0.814453125,0.005263671875,0.00042963867187500136,2.272,1.3238144200000026,-0.012
418,0.81640625,0.005240234375,0.0004384980468750011,2.259,1.319761990000008,-0.013
419,0.818359375,0.00521484375,0.00044355468750000016,2.245,1.3160390800000055,-0.01
420,0.8203125,0.0051953125,0.000449999999999999,2.24,1.312627890000003,-0.012
421,0.822265625,0.005171875,0.00045721875000000016,2.226,1.3079784100000025,-0.006
422,0.82421875,0.00516015625,0.0004606171875000016,2.214,1.3040426199999975,-0.014
423,0.826171875,0.0051328125,0.00046799999999999793,2.203,1.300588189999998,-0.015
424,0.828125,0.005103515625,0.0004750605468749995,2.191,1.2971426699999995,-0.015
425,0.830078125,0.00507421875,0.0004812421875000014,2.186,1.2943820300000002,-0.014
426,0.83203125,0.005046875,0.00048621874999999967,2.172,1.2901860700000003,-0.011
427,0.833984375,0.005025390625,0.000489591796875001,2.165,1.2869162599999995,-0.019
428,0.8359375,0.00498828125,0.000490398437500001,2.159,1.2832533899999996,-0.009
429,0.837890625,0.004970703125,0.0004921386718750014,2.152,1.27987987,-0.012
430,0.83984375,0.004947265625,0.0004939667968750002,2.141,1.2759319699999971,-0.02
431,0.841796875,0.004908203125,0.0004957636718750016,2.131,1.2718784399999983,-0.014
432,0.84375,0.004880859375,0.0004960917968749989,2.125,1.2681109100000019,-0.015
433,0.845703125,0.0048515625,0.0004955937500000004,2.12,1.2646875200000045,-0.018
434,0.84765625,0.00481640625,0.0004938359374999975,2.115,1.2609981899999985,-0.007
435,0.849609375,0.004802734375,0.0004928105468749999,2.105,1.2568005100000001,-0.011
436,0.8515625,0.00478125,0.0004908124999999999,2.1,1.253649160000002,-0.013
437,0.853515625,0.004755859375,0.0004878417968749993,2.095,1.2497630500000032,-0.017
438,0.85546875,0.00472265625,0.0004790546874999975,2.088,1.2453401599999996,-0.014
439,0.857421875,0.0046953125,0.00047418750000000065,2.082,1.2417095400000007,-0.022
440,0.859375,0.00465234375,0.00046499218749999904,2.075,1.237785570000004,-0.008
441,0.861328125,0.00463671875,0.0004611796874999987,2.068,1.2340179600000007,-0.008
442,0.86328125,0.00462109375,0.0004571171874999981,2.062,1.2300867100000004,-0.016
443,0.865234375,0.00458984375,0.0004482421874999979,2.058,1.2263390899999982,-0.013
444,0.8671875,0.004564453125,0.000440294921874999,2.057,1.2227044700000036,-0.008
445,0.869140625,0.004548828125,0.0004389824218749977,2.053,1.2187268999999998,-0.01
446,0.87109375,0.004529296875,0.00043210742187500123,2.046,1.2145368,-0.012
447,0.873046875,0.004505859375,0.0004233417968750007,2.043,1.211023989999999,-0.01
448,0.875,0.004486328125,0.0004156074218749986,2.04,1.206626119999996,-0.008
449,0.876953125,0.004470703125,0.0004091386718749982,2.035,1.20202658,-0.014
450,0.87890625,0.004443359375,0.0003972167968750006,2.032,1.1982926100000004,-0.012
451,0.880859375,0.004419921875,0.0003863886718750015,2.028,1.1935190699999976,-0.012
452,0.8828125,0.004396484375,0.0003749980468750018,2.025,1.189106509999998,-0.01
453,0.884765625,0.004376953125,0.00036116992187499794,2.018,1.1852857800000014,-0.013
454,0.88671875,0.0043515625,0.00034768749999999904,2.014,1.1809293299999999,-0.014
455,0.888671875,0.00432421875,0.00033242968750000004,2.01,1.176925290000002,-0.009
456,0.890625,0.004306640625,0.0003222167968750002,2.007,1.1728210700000006,-0.009
457,0.892578125,0.0042890625,0.00031168749999999946,2.0,1.1684068299999884,-0.009
458,0.89453125,0.004271484375,0.00030084179687500136,1.996,1.1649840999999947,-0.011
459,0.896484375,0.00425,0.00030278124999999836,1.992,1.1610015400000073,-0.013
460,0.8984375,0.004224609375,0.00028599804687500126,1.987,1.1568540100000009,-0.013
461,0.900390625,0.00419921875,0.0002802734375000008,1.982,1.1523783,-0.008
462,0.90234375,0.00418359375,0.000277023437500001,1.972,1.148268789999999,-0.003
463,0.904296875,0.004177734375,0.0002806230468750028,1.968,1.143361959999997,-0.015
464,0.90625,0.0041484375,0.0002629374999999993,1.959,1.139020360000002,-0.012
465,0.908203125,0.004125,0.00024893749999999916,1.948,1.1344536799999931,-0.005
466,0.91015625,0.004115234375,0.0002413105468749982,1.941,1.1297566999999982,-0.009
467,0.912109375,0.00409765625,0.00023514843750000076,1.929,1.1258161100000086,-0.025
468,0.9140625,0.004048828125,0.00022201367187500015,1.912,1.1215498500000072,-0.019
469,0.916015625,0.00401171875,0.00021696093750000166,1.885,1.1160684800000014,-0.007
470,0.91796875,0.003998046875,0.0002202949218749993,1.863,1.1112499799999978,-0.009
471,0.919921875,0.00398046875,0.00021983593750000106,1.84,1.1062826800000087,-0.013
472,0.921875,0.003955078125,0.00023510742187500024,1.82,1.1015901900000016,-0.009
473,0.923828125,0.0039375,0.00022606249999999883,1.801,1.0966286599999964,-0.015
474,0.92578125,0.003908203125,0.00023241992187500102,1.777,1.0919424500000077,-0.013
475,0.927734375,0.0038828125,0.00022628124999999905,1.744,1.0877330999999963,-0.01
476,0.9296875,0.00386328125,0.00024514843750000036,1.716,1.0842473400000008,-0.013
477,0.931640625,0.003837890625,0.0002495605468749995,1.695,1.0799400800000039,-0.017
478,0.93359375,0.0038046875,0.00025253125000000015,1.664,1.0754092799999997,-0.025
479,0.935546875,0.003755859375,0.0002794355468749999,1.634,1.0706007999999956,-0.018
480,0.9375,0.003720703125,0.00028901367187500037,1.586,1.0649959000000049,-0.019
481,0.939453125,0.00368359375,0.0002988359375000003,1.539,1.0596219900000026,-0.024
482,0.94140625,0.00363671875,0.00032217968749999933,1.508,1.0553845699999982,-0.024
483,0.943359375,0.00358984375,0.00033546093749999874,1.477,1.052528929999999,-0.018
484,0.9453125,0.0035546875,0.00035078124999999953,1.445,1.0486949499999954,-0.031
485,0.947265625,0.003494140625,0.00037984179687500057,1.395,1.0441566700000033,-0.029
486,0.94921875,0.0034375,0.00041093749999999984,1.346,1.0393110900000022,-0.034
487,0.951171875,0.00337109375,0.0004432109374999998,1.318,1.0360638699999951,-0.039
488,0.953125,0.003294921875,0.00047466992187499956,1.286,1.0327752100000018,-0.038
489,0.955078125,0.003220703125,0.00048788867187499977,1.251,1.0293767199999977,-0.041
490,0.95703125,0.003140625,0.0005006562499999994,1.217,1.0261421000000035,-0.035
491,0.958984375,0.003072265625,0.0005052167968750002,1.185,1.023292010000002,-0.035
492,0.9609375,0.00300390625,0.0005049921875,1.147,1.0189083100000031,-0.031
493,0.962890625,0.002943359375,0.0004959980468750005,1.116,1.0156473100000019,-0.045
494,0.96484375,0.00285546875,0.0004932734375000004,1.096,1.013625,-0.029
495,0.966796875,0.002798828125,0.0004873261718749992,1.078,1.0115997799999998,-0.04
496,0.96875,0.002720703125,0.0004698261718749999,1.062,1.009714420000001,-0.035
497,0.970703125,0.00265234375,0.00045280468749999943,1.048,1.0080001600000006,-0.038
498,0.97265625,0.002578125,0.0004249999999999996,1.03,1.0053334199999995,-0.047
499,0.974609375,0.002486328125,0.00038763867187500056,1.019,1.0036364,-0.039
500,0.9765625,0.00241015625,0.0003500859374999999,1.013,1.0028000000000001,-0.026
501,0.978515625,0.002359375,0.0003217500000000004,1.01,1.00244442,-0.04
502,0.98046875,0.00228125,0.00027300000000000024,1.007,1.002,-0.029
503,0.982421875,0.002224609375,0.00023374804687500018,1.005,1.00171427,-0.029
504,0.984375,0.00216796875,0.00019121093749999976,1.003,1.00099999,-0.025
505,0.986328125,0.002119140625,0.00015190429687499986,1.001,1.0004,-0.029
506,0.98828125,0.0020625,0.00010324999999999961,1.0,1.0,-0.021
507,0.990234375,0.002021484375,6.596679687500022e-05,1.0,1.0,-0.013
508,0.9921875,0.00199609375,4.202343750000018e-05,1.0,1.0,-0.012
509,0.994140625,0.00197265625,1.933593750000004e-05,1.0,1.0,-0.006
510,0.99609375,0.0019609375,7.781249999999976e-06,0.996,1.0,-0.004
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
