,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.669921875,0.005986328125,0.00012260742187500048,2.994,1.6251168599999974,-0.002
344,0.671875,0.005982421875,0.00011920117187499621,2.994,1.6210166399999992,-0.002
345,0.673828125,0.005978515625,0.00011577929687500016,2.991,1.6169420799999996,-0.002
346,0.67578125,0.005974609375,0.00011234179687499499,2.991,1.6129038800000075,-0.001
347,0.677734375,0.00597265625,0.00011061718750000199,2.987,1.608925710000006,-0.002
348,0.6796875,0.00596875,0.00010715625000000048,2.986,1.604684449999995,0.0
349,0.681640625,0.00596875,0.00010715625000000048,2.986,1.6009496999999995,0.0
350,0.68359375,0.00596875,0.00010715625000000048,2.986,1.597130600000004,-0.001
351,0.685546875,0.005966796875,0.0001054199218749989,2.986,1.5933093899999957,-0.001
352,0.6875,0.00596484375,0.00010367968750000373,2.984,1.5886629500000022,-0.001
353,0.689453125,0.005962890625,0.00010193554687500106,2.982,1.5847779099999975,-0.002
354,0.69140625,0.005958984375,0.00010234179687499886,2.979,1.580284700000006,-0.001
355,0.693359375,0.00595703125,0.0001005859375000015,2.978,1.5759175900000029,-0.002
356,0.6953125,0.005953125,0.0001009687499999995,2.975,1.5715830999999985,-0.001
357,0.697265625,0.005951171875,9.92011718750005e-05,2.973,1.5678520300000025,-0.001
358,0.69921875,0.00594921875,9.742968750000094e-05,2.971,1.5636078799999973,-0.001
359,0.701171875,0.005947265625,9.565429687500085e-05,2.968,1.5595316399999963,-0.001
360,0.703125,0.0059453125,9.387500000000021e-05,2.965,1.5556982800000039,-0.002
361,0.705078125,0.00594140625,9.421093750000206e-05,2.963,1.5516603199999963,-0.001
362,0.70703125,0.005939453125,9.241992187499978e-05,2.958,1.5470543800000027,-0.002
363,0.708984375,0.005935546875,8.882617187500053e-05,2.954,1.542819139999997,-0.006
364,0.7109375,0.005923828125,8.96699218750005e-05,2.95,1.5396318900000037,-0.001
365,0.712890625,0.005921875,8.784375000000025e-05,2.945,1.5360832499999977,-0.001
366,0.71484375,0.005919921875,8.601367187499945e-05,2.937,1.5324568000000003,-0.003
367,0.716796875,0.0059140625,8.440624999999854e-05,2.934,1.528702100000001,-0.002
368,0.71875,0.00591015625,8.461718750000027e-05,2.93,1.5247426800000003,-0.003
369,0.720703125,0.005904296875,8.685742187499942e-05,2.928,1.5202374899999973,-0.002
370,0.72265625,0.005900390625,8.702929687499916e-05,2.921,1.5162316599999959,0.0
371,0.724609375,0.005900390625,8.702929687499916e-05,2.914,1.5121311999999991,-0.001
372,0.7265625,0.0058984375,8.90625000000006e-05,2.905,1.5078948399999972,-0.003
373,0.728515625,0.005892578125,8.73261718750025e-05,2.897,1.503766630000001,-0.003
374,0.73046875,0.00588671875,8.555468750000295e-05,2.891,1.4996053300000025,-0.006
375,0.732421875,0.005875,8.971874999999865e-05,2.886,1.4955229000000005,-0.004
376,0.734375,0.0058671875,8.981250000000135e-05,2.877,1.4911741499999838,-0.001
377,0.736328125,0.005865234375,9.177929687499697e-05,2.87,1.4877989500000028,0.0
378,0.73828125,0.005865234375,9.177929687499697e-05,2.865,1.4833389800000008,-0.001
379,0.740234375,0.00586328125,9.374218750000246e-05,2.853,1.4790526499999996,-0.002
380,0.7421875,0.005859375,9.765625000000139e-05,2.846,1.4743395899999983,-0.004
381,0.744140625,0.0058515625,0.0001015312500000018,2.841,1.4703119800000009,-0.004
382,0.74609375,0.00584375,0.00010924999999999824,2.826,1.4663788700000013,-0.004
383,0.748046875,0.0058359375,0.00010909375000000068,2.813,1.4622879000000015,-0.003
384,0.75,0.005830078125,0.00011088867187500351,2.806,1.4579912600000053,-0.002
385,0.751953125,0.005826171875,0.00011466992187500122,2.793,1.453259109999999,-0.004
386,0.75390625,0.005818359375,0.00011437304687499789,2.776,1.449436319999999,-0.004
387,0.755859375,0.005810546875,0.00012182617187499883,2.76,1.4455385300000105,-0.008
388,0.7578125,0.005794921875,0.00012873242187499967,2.749,1.4411765699999994,-0.004
389,0.759765625,0.005787109375,0.0001359980468749987,2.734,1.4366740600000039,-0.004
390,0.76171875,0.005779296875,0.0001392949218749981,2.721,1.4323143600000012,-0.007
391,0.763671875,0.005765625,0.0001478437499999978,2.706,1.4282469000000015,-0.012
392,0.765625,0.0057421875,0.00016875000000000223,2.692,1.423664430000005,-0.007
393,0.767578125,0.005728515625,0.0001806855468750035,2.675,1.4196410599999998,-0.004
394,0.76953125,0.005720703125,0.00018741992187500459,2.653,1.415016960000006,-0.004
395,0.771484375,0.005712890625,0.00019409179687500042,2.635,1.4114159600000018,-0.008
396,0.7734375,0.005697265625,0.00020724804687500403,2.612,1.4071754000000023,-0.009
397,0.775390625,0.0056796875,0.0002217500000000032,2.598,1.403195600000002,-0.007
398,0.77734375,0.005666015625,0.00022890429687500227,2.575,1.398642330000005,-0.014
399,0.779296875,0.005638671875,0.0002504511718749991,2.561,1.3944592199999992,-0.008
400,0.78125,0.005623046875,0.0002624199218749998,2.548,1.390607120000002,-0.008
401,0.783203125,0.005607421875,0.00027023242187499893,2.527,1.386476980000003,-0.014
402,0.78515625,0.005580078125,0.00028232617187499975,2.507,1.3823254700000003,-0.008
403,0.787109375,0.005564453125,0.00028945117187499994,2.485,1.3785353399999936,-0.014
404,0.7890625,0.005537109375,0.00030815429687500173,2.463,1.374042809999998,-0.017
405,0.791015625,0.00550390625,0.0003259296875000005,2.452,1.3704139700000015,-0.011
406,0.79296875,0.005482421875,0.00033935742187500215,2.444,1.3672581800000003,-0.018
407,0.794921875,0.005447265625,0.00036031054687499925,2.426,1.3635528400000005,-0.008
408,0.796875,0.005431640625,0.00036531054687499905,2.411,1.3596689400000022,-0.005
409,0.798828125,0.005421875,0.0003707500000000013,2.399,1.355595370000001,-0.016
410,0.80078125,0.005390625,0.0003875000000000024,2.383,1.3511850899999986,-0.011
411,0.802734375,0.005369140625,0.0003984355468749992,2.365,1.3469999499999952,-0.016
412,0.8046875,0.005337890625,0.0004095917968749991,2.353,1.3431911799999943,-0.004
413,0.806640625,0.005330078125,0.0004132011718749988,2.332,1.3387432399999983,-0.012
414,0.80859375,0.005306640625,0.0004236542968749993,2.326,1.3345948300000043,-0.01
415,0.810546875,0.005287109375,0.0004319355468750015,2.31,1.3305402900000025,-0.014
416,0.8125,0.005259765625,0.0004428730468750003,2.3,1.3267096000000038,-0.013
417,0.814453125,0.005234375,0.000452343749999997,2.285,1.3230519000000023,-0.014
418,0.81640625,0.00520703125,0.00046180468750000106,2.278,1.3195279400000073,-0.014
419,0.818359375,0.0051796875,0.0004704999999999987,2.269,1.3157077400000048,-0.011
420,0.8203125,0.005158203125,0.0004767949218750008,2.26,1.3118613600000062,-0.01
421,0.822265625,0.005138671875,0.00048210742187500093,2.248,1.308091920000001,-0.01
422,0.82421875,0.005119140625,0.0004870292968750002,2.24,1.3042118899999986,-0.017
423,0.826171875,0.0050859375,0.0004866874999999993,2.224,1.300424879999999,-0.016
424,0.828125,0.0050546875,0.0004926875000000001,2.217,1.2968868599999992,-0.01
425,0.830078125,0.00503515625,0.0004959296875000022,2.204,1.2935177899999983,-0.009
426,0.83203125,0.005017578125,0.0004985136718750009,2.188,1.2894332200000007,-0.01
427,0.833984375,0.004998046875,0.000493201171874999,2.178,1.2859400100000002,-0.011
428,0.8359375,0.0049765625,0.0004955000000000011,2.164,1.2811144499999996,-0.01
429,0.837890625,0.00495703125,0.0004971796875000017,2.153,1.2773125499999995,-0.017
430,0.83984375,0.004923828125,0.0004991386718749997,2.145,1.2734991299999974,-0.016
431,0.841796875,0.004892578125,0.0004999511718750006,2.136,1.2697160099999993,-0.017
432,0.84375,0.004859375,0.0004958124999999997,2.13,1.266045020000002,-0.011
433,0.845703125,0.004837890625,0.0004950605468750022,2.122,1.2623504300000035,-0.01
434,0.84765625,0.004818359375,0.0004939667968750002,2.113,1.258643259999999,-0.011
435,0.849609375,0.004796875,0.0004923124999999997,2.101,1.254636550000002,-0.016
436,0.8515625,0.004765625,0.0004890624999999999,2.095,1.2514597400000038,-0.012
437,0.853515625,0.0047421875,0.00048596875000000116,2.09,1.2473891000000037,-0.016
438,0.85546875,0.0047109375,0.00048096875000000136,2.084,1.2434388900000006,-0.018
439,0.857421875,0.00467578125,0.00047414843749999866,2.073,1.2388834100000021,-0.017
440,0.859375,0.004642578125,0.0004665449218750027,2.065,1.235539770000005,-0.019
441,0.861328125,0.00460546875,0.00045671093749999857,2.062,1.232174130000001,-0.015
442,0.86328125,0.004576171875,0.0004479511718750006,2.056,1.227566459999999,-0.01
443,0.865234375,0.004556640625,0.0004416230468749973,2.055,1.2236204200000007,-0.011
444,0.8671875,0.00453515625,0.0004342109374999986,2.049,1.2198247800000028,-0.014
445,0.869140625,0.0045078125,0.00042409375,2.048,1.2155425000000004,-0.013
446,0.87109375,0.004482421875,0.00041401367187500135,2.045,1.2115373999999997,-0.013
447,0.873046875,0.00445703125,0.0004032734374999989,2.043,1.207271329999998,-0.014
448,0.875,0.0044296875,0.00038706250000000025,2.042,1.2025223999999959,-0.014
449,0.876953125,0.00440234375,0.0003739921875,2.039,1.1990842200000005,-0.01
450,0.87890625,0.0043828125,0.0003641874999999982,2.034,1.195213409999998,-0.009
451,0.880859375,0.004365234375,0.00035502929687500004,2.031,1.1909098499999993,-0.007
452,0.8828125,0.0043515625,0.00034768749999999904,2.028,1.1867762100000006,-0.003
453,0.884765625,0.004345703125,0.0003444824218749986,2.027,1.1830108900000007,-0.01
454,0.88671875,0.004326171875,0.00033354492187500154,2.023,1.1789768599999995,-0.009
455,0.888671875,0.00430859375,0.00032336718749999965,2.019,1.1753952200000006,-0.006
456,0.890625,0.004296875,0.0003164062499999981,2.013,1.1712334500000028,-0.01
457,0.892578125,0.00427734375,0.00030449218749999986,2.011,1.1676615599999884,-0.011
458,0.89453125,0.004255859375,0.0002909355468750027,2.005,1.1634079699999946,-0.011
459,0.896484375,0.004234375,0.0002769062499999985,1.999,1.1592707800000077,-0.008
460,0.8984375,0.00421875,0.0002742187499999993,1.987,1.1550091600000005,-0.006
461,0.900390625,0.00420703125,0.0002700859374999993,1.978,1.14997438,-0.003
462,0.90234375,0.004201171875,0.0002660136718750008,1.967,1.1454984099999987,-0.01
463,0.904296875,0.004181640625,0.00026390429687500085,1.961,1.1412887599999981,-0.009
464,0.90625,0.0041640625,0.0002472187499999983,1.949,1.136324830000001,-0.014
465,0.908203125,0.00413671875,0.0002384296874999997,1.934,1.1317960199999941,-0.01
466,0.91015625,0.0041171875,0.00023112500000000043,1.928,1.128715529999996,-0.011
467,0.912109375,0.004095703125,0.000229669921875,1.915,1.1246976800000092,-0.011
468,0.9140625,0.00407421875,0.00022774218750000116,1.905,1.1204929300000068,-0.016
469,0.916015625,0.00404296875,0.00023261718750000084,1.889,1.116325820000003,-0.011
470,0.91796875,0.004021484375,0.00022562304687499986,1.871,1.1114500199999984,-0.008
471,0.919921875,0.004005859375,0.00023124804687499854,1.852,1.1063824900000079,-0.007
472,0.921875,0.0039921875,0.00022668749999999946,1.829,1.101627220000001,-0.012
473,0.923828125,0.00396875,0.0002362812499999995,1.807,1.097215559999995,-0.011
474,0.92578125,0.003947265625,0.0002315605468750006,1.777,1.0928758800000073,-0.013
475,0.927734375,0.003921875,0.00024206249999999922,1.757,1.0885363799999959,-0.014
476,0.9296875,0.00389453125,0.00023430468749999992,1.731,1.0836839199999997,-0.014
477,0.931640625,0.0038671875,0.00024531250000000074,1.695,1.0791200600000037,-0.01
478,0.93359375,0.00384765625,0.00025214843749999955,1.668,1.0754516199999997,-0.018
479,0.935546875,0.0038125,0.0002572187500000005,1.637,1.071149149999996,-0.019
480,0.9375,0.003775390625,0.00027443554687499924,1.593,1.0654349900000053,-0.018
481,0.939453125,0.003740234375,0.00029643554687499955,1.565,1.061124620000004,-0.024
482,0.94140625,0.003693359375,0.00031859179687500003,1.531,1.0571464299999975,-0.012
483,0.943359375,0.003669921875,0.0003288261718749994,1.488,1.0525800799999996,-0.04
484,0.9453125,0.003591796875,0.0003653886718750004,1.44,1.0477932899999949,-0.033
485,0.947265625,0.00352734375,0.00040305468749999955,1.397,1.0439399800000044,-0.041
486,0.94921875,0.003447265625,0.00042534179687500097,1.356,1.0395790900000033,-0.041
487,0.951171875,0.0033671875,0.0004645000000000005,1.31,1.0352141099999959,-0.029
488,0.953125,0.003310546875,0.0004882324218750001,1.272,1.0319050900000017,-0.039
489,0.955078125,0.003234375,0.0004915312500000006,1.24,1.0293099799999978,-0.027
490,0.95703125,0.003181640625,0.0005065605468749998,1.2,1.0252736700000027,-0.032
491,0.958984375,0.003119140625,0.0005050605468750009,1.174,1.0226721800000016,-0.05
492,0.9609375,0.003021484375,0.0005113105468750002,1.153,1.020476930000003,-0.037
493,0.962890625,0.00294921875,0.0005115234374999996,1.125,1.0174340600000018,-0.035
494,0.96484375,0.002880859375,0.0005065917968749998,1.098,1.01451666,-0.047
495,0.966796875,0.0027890625,0.0004976875000000007,1.083,1.0128188699999998,-0.036
496,0.96875,0.00271875,0.0004850312500000002,1.073,1.0115935600000012,-0.037
497,0.970703125,0.002646484375,0.00045502929687499987,1.059,1.0100130100000007,-0.037
498,0.97265625,0.00257421875,0.0004235859374999997,1.05,1.0090001399999993,-0.042
499,0.974609375,0.0024921875,0.00039028125,1.034,1.0065455200000004,-0.029
500,0.9765625,0.002435546875,0.0003632636718749996,1.027,1.0058000000000005,-0.032
501,0.978515625,0.002373046875,0.0003296386718749998,1.018,1.0044444,-0.035
502,0.98046875,0.0023046875,0.00028828125000000034,1.015,1.004,-0.035
503,0.982421875,0.002236328125,0.0002421386718749999,1.009,1.00257139,-0.031
504,0.984375,0.00217578125,0.00019727343749999975,1.002,1.00066666,-0.032
505,0.986328125,0.00211328125,0.0001470234374999998,1.001,1.0004,-0.017
506,0.98828125,0.002080078125,0.00011870117187500048,1.0,1.0,-0.02
507,0.990234375,0.002041015625,8.39355468750004e-05,1.0,1.0,-0.013
508,0.9921875,0.002015625,6.0500000000000224e-05,1.0,1.0,-0.015
509,0.994140625,0.001986328125,3.263867187500028e-05,1.0,1.0,-0.012
510,0.99609375,0.001962890625,9.71679687500034e-06,0.995,1.0,-0.005
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
