,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.669921875,0.005986328125,0.00011870117187499918,2.998,1.6276226599999992,0.0
344,0.671875,0.005986328125,0.00011870117187499918,2.996,1.623787720000002,-0.002
345,0.673828125,0.005982421875,0.00011529492187499837,2.995,1.619937140000002,-0.003
346,0.67578125,0.0059765625,0.00011015625000000001,2.995,1.6156908800000076,-0.002
347,0.677734375,0.00597265625,0.00010671093750000415,2.993,1.6116386600000026,-0.001
348,0.6796875,0.005970703125,0.0001049824218750002,2.993,1.6080908199999953,-0.001
349,0.681640625,0.00596875,0.00010324999999999918,2.991,1.6041612099999991,-0.001
350,0.68359375,0.005966796875,0.0001015136718749976,2.991,1.599967940000001,0.0
351,0.685546875,0.005966796875,0.0001015136718749976,2.99,1.5961818999999988,-0.003
352,0.6875,0.0059609375,0.00010018749999999785,2.988,1.5923749000000007,0.0
353,0.689453125,0.0059609375,0.00010018749999999785,2.983,1.5877472699999955,-0.001
354,0.69140625,0.005958984375,0.00010234179687499886,2.982,1.583470780000004,-0.003
355,0.693359375,0.005953125,0.0001009687499999995,2.98,1.5791952600000039,-0.003
356,0.6953125,0.005947265625,9.956054687500215e-05,2.979,1.574851779999998,0.0
357,0.697265625,0.005947265625,9.956054687500215e-05,2.976,1.570856620000002,-0.001
358,0.69921875,0.0059453125,9.778125000000151e-05,2.97,1.5671371899999986,-0.002
359,0.701171875,0.00594140625,9.811718750000337e-05,2.967,1.5634690699999971,-0.002
360,0.703125,0.0059375,9.843749999999957e-05,2.966,1.5597392500000042,-0.001
361,0.705078125,0.005935546875,9.663867187499967e-05,2.962,1.5557720499999979,-0.002
362,0.70703125,0.005931640625,9.693554687499953e-05,2.956,1.551830980000001,-0.003
363,0.708984375,0.00592578125,9.149218750000368e-05,2.954,1.5478858999999967,-0.003
364,0.7109375,0.005919921875,9.773242187499989e-05,2.95,1.544288800000002,0.0
365,0.712890625,0.005919921875,9.773242187499989e-05,2.944,1.5399142600000013,-0.001
366,0.71484375,0.00591796875,9.980468749999985e-05,2.936,1.5354892699999985,-0.002
367,0.716796875,0.0059140625,0.0001000312500000003,2.932,1.5314223000000036,-0.002
368,0.71875,0.00591015625,0.00010414843750000333,2.926,1.5275243899999993,-0.006
369,0.720703125,0.0058984375,0.00010468749999999888,2.918,1.5233452399999983,-0.002
370,0.72265625,0.00589453125,0.00010874218750000011,2.91,1.5189595300000014,-0.001
371,0.724609375,0.005892578125,0.00011076367187500338,2.9,1.5145707399999995,-0.009
372,0.7265625,0.005875,0.00010924999999999824,2.894,1.5105687699999961,-0.001
373,0.728515625,0.005873046875,0.00010732617187499821,2.888,1.5065543700000004,-0.001
374,0.73046875,0.00587109375,0.00010930468750000241,2.883,1.502657300000001,-0.003
375,0.732421875,0.005865234375,0.00010740429687499872,2.873,1.4985332199999986,-0.004
376,0.734375,0.005857421875,0.00011132617187499874,2.864,1.4945683099999834,-0.005
377,0.736328125,0.00584765625,0.00011321093749999678,2.855,1.4907362100000026,-0.001
378,0.73828125,0.005845703125,0.00011513867187500082,2.852,1.486739530000001,-0.004
379,0.740234375,0.005837890625,0.00011499804687500198,2.842,1.4818381400000014,-0.001
380,0.7421875,0.0058359375,0.00011690624999999982,2.829,1.4770901299999994,-0.004
381,0.744140625,0.005828125,0.00011668750000000047,2.814,1.4729432299999987,-0.003
382,0.74609375,0.005822265625,0.00011843554687500021,2.804,1.4691941799999995,-0.003
383,0.748046875,0.00581640625,0.00012014843749999851,2.795,1.465020070000002,-0.003
384,0.75,0.005810546875,0.00012573242187499667,2.783,1.4601407200000067,-0.007
385,0.751953125,0.005796875,0.00013862500000000333,2.77,1.45571773,-0.002
386,0.75390625,0.00579296875,0.00014227343749999635,2.762,1.4520826599999999,-0.001
387,0.755859375,0.005791015625,0.00014409179687500245,2.753,1.4480006700000114,-0.006
388,0.7578125,0.005779296875,0.00015101367187499853,2.747,1.4436492699999983,-0.004
389,0.759765625,0.005771484375,0.0001581542968750009,2.74,1.4390342200000024,-0.002
390,0.76171875,0.005767578125,0.00015779492187500271,2.725,1.4356421200000027,-0.003
391,0.763671875,0.00576171875,0.00016308593749999808,2.708,1.431801709999999,-0.006
392,0.765625,0.00575,0.00017356250000000184,2.696,1.4276770700000034,-0.006
393,0.767578125,0.00573828125,0.00018389843749999982,2.672,1.4236204699999992,-0.008
394,0.76953125,0.00572265625,0.00019355468749999646,2.657,1.418968560000003,-0.008
395,0.771484375,0.00570703125,0.0001990546874999985,2.637,1.4149318800000015,-0.003
396,0.7734375,0.005701171875,0.0002039824218749986,2.624,1.4113560400000045,-0.017
397,0.775390625,0.00566796875,0.0002273359374999999,2.607,1.4074544400000004,-0.015
398,0.77734375,0.005638671875,0.0002504511718749991,2.592,1.4034182700000024,-0.009
399,0.779296875,0.00562109375,0.0002599921874999987,2.575,1.3995666899999994,-0.016
400,0.78125,0.00558984375,0.0002753046875000019,2.56,1.3962302400000017,-0.01
401,0.783203125,0.0055703125,0.0002892500000000013,2.554,1.39288895,-0.007
402,0.78515625,0.005556640625,0.0002987792968749993,2.538,1.3889885999999996,-0.012
403,0.787109375,0.005533203125,0.00031466992187499654,2.524,1.3847006699999957,-0.01
404,0.7890625,0.005513671875,0.0003274824218750007,2.499,1.380241079999998,-0.004
405,0.791015625,0.005505859375,0.00033249804687500266,2.483,1.3757383100000007,-0.009
406,0.79296875,0.00548828125,0.00033964843749999946,2.465,1.3714971699999994,-0.012
407,0.794921875,0.00546484375,0.00035389843749999983,2.443,1.3673240600000032,-0.007
408,0.796875,0.005451171875,0.000358044921875,2.431,1.3633426500000023,-0.007
409,0.798828125,0.0054375,0.0003659062500000008,2.409,1.3589808300000028,-0.008
410,0.80078125,0.005421875,0.00037465625000000086,2.397,1.3550105299999973,-0.013
411,0.802734375,0.005396484375,0.00038052929687500125,2.386,1.3507839399999972,-0.008
412,0.8046875,0.005380859375,0.0003886230468749998,2.371,1.3461337799999946,-0.01
413,0.806640625,0.005361328125,0.00039838867187499787,2.355,1.3413216999999966,-0.007
414,0.80859375,0.00534765625,0.0004010859375000002,2.343,1.3371288800000056,-0.015
415,0.810546875,0.005318359375,0.0004145917968750006,2.329,1.3332466800000027,-0.02
416,0.8125,0.005279296875,0.0004312324218750021,2.316,1.3291900400000032,-0.012
417,0.814453125,0.005255859375,0.0004365605468750009,2.299,1.3256288400000034,-0.018
418,0.81640625,0.005220703125,0.0004493574218749994,2.286,1.3216842800000084,-0.01
419,0.818359375,0.005201171875,0.0004559199218750025,2.275,1.3177056700000043,-0.017
420,0.8203125,0.00516796875,0.00046617968750000197,2.261,1.3141291600000038,-0.013
421,0.822265625,0.005142578125,0.0004693574218750003,2.25,1.3106018900000023,-0.017
422,0.82421875,0.005109375,0.0004776249999999989,2.237,1.3067968399999983,-0.011
423,0.826171875,0.005087890625,0.0004823730468750016,2.225,1.3026187499999995,-0.016
424,0.828125,0.005056640625,0.0004884355468750008,2.214,1.2991954999999988,-0.008
425,0.830078125,0.005041015625,0.0004910917968750008,2.203,1.2952923100000016,-0.014
426,0.83203125,0.005013671875,0.0004951386718749975,2.193,1.2923853900000006,-0.009
427,0.833984375,0.00499609375,0.000497335937500001,2.178,1.2883276799999968,-0.017
428,0.8359375,0.004962890625,0.0005006230468750008,2.165,1.2846403,-0.012
429,0.837890625,0.004939453125,0.0004983574218749998,2.156,1.2806226099999987,-0.01
430,0.83984375,0.004919921875,0.0004953886718749995,2.145,1.2764636099999949,-0.018
431,0.841796875,0.004884765625,0.0004960917968750023,2.139,1.2730917099999999,-0.009
432,0.84375,0.0048671875,0.0004959687500000007,2.131,1.2694087400000014,-0.015
433,0.845703125,0.004837890625,0.0004950605468750022,2.126,1.2648821800000014,-0.016
434,0.84765625,0.004806640625,0.000493123046875002,2.118,1.2606556699999993,-0.014
435,0.849609375,0.004779296875,0.000490607421874999,2.11,1.2569162600000003,-0.011
436,0.8515625,0.0047578125,0.00048809375000000155,2.101,1.2526413700000028,-0.015
437,0.853515625,0.004728515625,0.0004839042968750023,2.091,1.249372270000001,-0.012
438,0.85546875,0.004705078125,0.0004799199218750022,2.084,1.2454534299999982,-0.006
439,0.857421875,0.004693359375,0.00047771679687499957,2.08,1.2413192999999998,-0.011
440,0.859375,0.004671875,0.0004733125000000015,2.073,1.2373911800000041,-0.018
441,0.861328125,0.00463671875,0.00046508593749999827,2.067,1.233434220000001,-0.018
442,0.86328125,0.0046015625,0.00045559375000000027,2.064,1.2298127699999986,-0.011
443,0.865234375,0.004580078125,0.0004491699218749992,2.062,1.226415080000002,-0.014
444,0.8671875,0.004552734375,0.00044031054687499946,2.056,1.2224821400000045,-0.014
445,0.869140625,0.004525390625,0.0004306855468749985,2.053,1.2188837300000002,-0.013
446,0.87109375,0.0045,0.0004210625000000013,2.05,1.2148642599999997,-0.009
447,0.873046875,0.004482421875,0.00041401367187500135,2.045,1.2110134199999985,-0.013
448,0.875,0.00445703125,0.00039936718749999933,2.041,1.2069593399999972,-0.009
449,0.876953125,0.004439453125,0.00039154492187499883,2.038,1.2025312900000025,-0.014
450,0.87890625,0.004412109375,0.00037874804687500034,2.037,1.1985775299999992,-0.012
451,0.880859375,0.004388671875,0.00036716992187500047,2.031,1.1944870099999991,-0.004
452,0.8828125,0.004380859375,0.0003631855468750004,2.024,1.1902607999999995,-0.013
453,0.884765625,0.00435546875,0.00034980468750000007,2.016,1.1857723000000002,-0.006
454,0.88671875,0.00434375,0.00034340624999999736,2.014,1.1806620600000026,-0.009
455,0.888671875,0.004326171875,0.00033354492187500154,2.008,1.1762565300000025,-0.009
456,0.890625,0.00430859375,0.00032336718749999965,2.006,1.1714006500000003,-0.013
457,0.892578125,0.004283203125,0.00030810742187499865,2.002,1.167451369999988,-0.006
458,0.89453125,0.004271484375,0.00030084179687500136,1.997,1.1628918999999949,-0.007
459,0.896484375,0.0042578125,0.00029218749999999905,1.992,1.1585876500000083,-0.011
460,0.8984375,0.004236328125,0.00027820117187500083,1.985,1.1546337200000008,-0.011
461,0.900390625,0.00421484375,0.00026374218750000074,1.975,1.1509258799999995,-0.014
462,0.90234375,0.0041875,0.00026028124999999923,1.964,1.1461854499999995,-0.01
463,0.904296875,0.00416796875,0.0002461796875000005,1.96,1.1433889199999963,-0.011
464,0.90625,0.004146484375,0.00023802929687499752,1.953,1.13889035,-0.01
465,0.908203125,0.004126953125,0.00023482617187500082,1.941,1.1343053099999938,-0.013
466,0.91015625,0.0041015625,0.0002187500000000002,1.928,1.1299852299999982,-0.013
467,0.912109375,0.004076171875,0.00020982617187499837,1.907,1.1252049800000092,-0.009
468,0.9140625,0.00405859375,0.00020296093750000153,1.893,1.1208251700000054,-0.011
469,0.916015625,0.004037109375,0.00019240429687499873,1.881,1.116712380000002,-0.012
470,0.91796875,0.004013671875,0.00019526367187499942,1.864,1.112456379999999,-0.007
471,0.919921875,0.004,0.00019862500000000088,1.849,1.10783470000001,-0.014
472,0.921875,0.00397265625,0.00020086718750000204,1.831,1.1027935899999994,-0.016
473,0.923828125,0.00394140625,0.00020249218750000193,1.806,1.096871799999996,-0.008
474,0.92578125,0.00392578125,0.00020683593750000194,1.783,1.092150530000007,-0.013
475,0.927734375,0.003900390625,0.0002167792968749997,1.752,1.087907719999995,-0.019
476,0.9296875,0.00386328125,0.00022952343750000034,1.727,1.0834039199999992,-0.012
477,0.931640625,0.00383984375,0.00024383593750000078,1.693,1.0785803700000036,-0.019
478,0.93359375,0.003802734375,0.00026209179687499903,1.66,1.0747701699999996,-0.015
479,0.935546875,0.0037734375,0.00027612500000000033,1.622,1.070336339999995,-0.025
480,0.9375,0.003724609375,0.0003014667968749994,1.586,1.0660649100000048,-0.024
481,0.939453125,0.003677734375,0.00031506054687499997,1.552,1.0618413000000035,-0.03
482,0.94140625,0.003619140625,0.00034646679687500015,1.522,1.0580380399999973,-0.024
483,0.943359375,0.003572265625,0.00037452929687500046,1.482,1.0538765199999995,-0.024
484,0.9453125,0.003525390625,0.0003886230468749998,1.454,1.0505503199999955,-0.022
485,0.947265625,0.003482421875,0.0004099824218749999,1.413,1.0468100000000042,-0.025
486,0.94921875,0.00343359375,0.00042858593749999993,1.365,1.0424233900000026,-0.033
487,0.951171875,0.003369140625,0.0004519042968749989,1.321,1.0384076799999953,-0.04
488,0.953125,0.003291015625,0.0004800292968749993,1.29,1.0345111700000023,-0.034
489,0.955078125,0.003224609375,0.0004906230468749995,1.257,1.0311862099999975,-0.03
490,0.95703125,0.003166015625,0.0005026542968749994,1.227,1.0282421000000033,-0.04
491,0.958984375,0.003087890625,0.000514529296875,1.188,1.024251090000002,-0.04
492,0.9609375,0.003009765625,0.0005123417968750004,1.156,1.020490000000003,-0.047
493,0.962890625,0.00291796875,0.0004999296875000002,1.129,1.0176693600000017,-0.036
494,0.96484375,0.00284765625,0.0004887421875000002,1.109,1.015625,-0.041
495,0.966796875,0.002767578125,0.00047873242187500015,1.086,1.0131997899999998,-0.042
496,0.96875,0.002685546875,0.000457763671875,1.067,1.0110001200000007,-0.023
497,0.970703125,0.002640625,0.0004454999999999997,1.055,1.0090771100000004,-0.039
498,0.97265625,0.002564453125,0.0004199824218750004,1.043,1.0075001299999995,-0.042
499,0.974609375,0.002482421875,0.0003858574218750005,1.036,1.0065455200000004,-0.036
500,0.9765625,0.002412109375,0.0003511230468749996,1.021,1.0042000000000004,-0.035
501,0.978515625,0.00234375,0.0003125000000000003,1.015,1.0033333,-0.038
502,0.98046875,0.00226953125,0.0002651484375000004,1.013,1.00325,-0.024
503,0.982421875,0.00222265625,0.00023233593750000012,1.009,1.00257139,-0.032
504,0.984375,0.00216015625,0.0001850859374999997,1.005,1.0016666500000002,-0.026
505,0.986328125,0.002109375,0.00014374999999999978,1.002,1.0008,-0.023
506,0.98828125,0.002064453125,0.0001049824218750002,1.0,1.0,-0.023
507,0.990234375,0.00201953125,6.414843750000019e-05,1.0,1.0,-0.016
508,0.9921875,0.00198828125,3.452343750000005e-05,1.0,1.0,-0.007
509,0.994140625,0.001974609375,2.1248046875000162e-05,1.0,1.0,-0.007
510,0.99609375,0.0019609375,7.781249999999976e-06,0.996,1.0,-0.004
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
