,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
327,0.638671875,0.0059044921875,5.969998046875119e-05,2.9676,1.5842974900000153,-0.0013
328,0.640625,0.005901953125,5.9618671875000945e-05,2.9646,1.5809089850000164,-0.0019
329,0.642578125,0.0058982421875,5.723435546875488e-05,2.9622,1.5775490960000338,-0.0012
330,0.64453125,0.0058958984375,5.7324824218749765e-05,2.9589,1.574273641000032,-0.0012
331,0.646484375,0.0058935546875,5.7800292968750167e-05,2.9553,1.571055148999908,-0.0018
332,0.6484375,0.0058900390625,5.791701171875205e-05,2.951,1.5678420549999759,-0.0015
333,0.650390625,0.005887109375,5.780929687499922e-05,2.9461,1.5645296870000045,-0.0015
334,0.65234375,0.0058841796875,5.92552929687476e-05,2.9417,1.561308757000013,-0.0019
335,0.654296875,0.00588046875,6.070968749999697e-05,2.9374,1.5580521590000174,-0.002
336,0.65625,0.0058765625,6.156750000000169e-05,2.9327,1.5546572169999648,-0.0019
337,0.658203125,0.0058728515625,6.377419921875169e-05,2.9282,1.55134981299995,-0.0019
338,0.66015625,0.005869140625,6.5185546874999e-05,2.9225,1.5479261690000345,-0.001
339,0.662109375,0.0058671875,6.520312499999972e-05,2.9179,1.5445661619999729,-0.0016
340,0.6640625,0.0058640625,6.52231249999996e-05,2.9121,1.5413451100000017,-0.0017
341,0.666015625,0.0058607421875,6.73818554687497e-05,2.9044,1.5379666310000097,-0.0016
342,0.66796875,0.0058576171875,6.97249804687515e-05,2.8982,1.534544050000113,-0.0024
343,0.669921875,0.0058529296875,7.322091796874847e-05,2.8905,1.5313081330000253,-0.0029
344,0.671875,0.005847265625,7.570617187500212e-05,2.8814,1.5279871260000237,-0.0021
345,0.673828125,0.0058431640625,7.545138671875146e-05,2.8749,1.5246274269999907,-0.0018
346,0.67578125,0.0058396484375,7.733982421875146e-05,2.8665,1.5213774659999713,-0.0028
347,0.677734375,0.0058341796875,7.916716796875153e-05,2.8589,1.5181109080000263,-0.0036
348,0.6796875,0.0058271484375,8.52104492187547e-05,2.8519,1.5148458230000124,-0.0024
349,0.681640625,0.0058224609375,8.856013671874885e-05,2.8431,1.5116558030000007,-0.0029
350,0.68359375,0.005816796875,9.321242187499898e-05,2.8352,1.508250055999955,-0.0029
351,0.685546875,0.0058111328125,9.82224804687501e-05,2.8248,1.5049058400000006,-0.0028
352,0.6875,0.0058056640625,0.00010301513671874887,2.8137,1.5016159009999657,-0.0033
353,0.689453125,0.00579921875,0.00010635031249999968,2.8049,1.498285633000002,-0.004
354,0.69140625,0.00579140625,0.00011169718750000251,2.7955,1.4950394830000098,-0.0037
355,0.693359375,0.0057841796875,0.00011605029296874944,2.7841,1.4916601470000028,-0.0033
356,0.6953125,0.005777734375,0.0001215874218749996,2.7735,1.4882927940000379,-0.004
357,0.697265625,0.005769921875,0.0001279342968749965,2.762,1.4850124349999994,-0.0049
358,0.69921875,0.0057603515625,0.00013540919921874867,2.7507,1.481672588999973,-0.0039
359,0.701171875,0.005752734375,0.00014105242187500283,2.7407,1.4782827969999963,-0.0041
360,0.703125,0.0057447265625,0.0001469810742187501,2.7282,1.4749969199999866,-0.0046
361,0.705078125,0.0057357421875,0.00015330685546875028,2.7165,1.471638384000015,-0.0055
362,0.70703125,0.005725,0.00016106750000000059,2.7046,1.4683598799999196,-0.0045
363,0.708984375,0.0057162109375,0.0001686076367187518,2.6947,1.4651635889999968,-0.0047
364,0.7109375,0.00570703125,0.0001760078124999967,2.6833,1.4616547540000049,-0.0057
365,0.712890625,0.0056958984375,0.00018455919921874647,2.6727,1.4584314440000004,-0.0053
366,0.71484375,0.005685546875,0.00019195117187499958,2.6591,1.4550104450000236,-0.0051
367,0.716796875,0.0056755859375,0.00019969763671874932,2.6448,1.451708064000028,-0.0061
368,0.71875,0.005663671875,0.00020812492187500045,2.6314,1.4484586730002176,-0.006
369,0.720703125,0.005651953125,0.00021703429687499817,2.6165,1.4451731530000214,-0.0067
370,0.72265625,0.0056388671875,0.00022686248046874594,2.6033,1.4419681289999966,-0.0068
371,0.724609375,0.0056255859375,0.0002362732617187495,2.5915,1.4386178370000153,-0.0058
372,0.7265625,0.0056142578125,0.00024482373046874964,2.5768,1.4353005150000482,-0.007
373,0.728515625,0.0056005859375,0.00025457763671874953,2.5614,1.4319282700000253,-0.0079
374,0.73046875,0.00558515625,0.0002642340625000003,2.548,1.428728782000006,-0.0091
375,0.732421875,0.0055673828125,0.00027568310546875405,2.5344,1.425421553999971,-0.007
376,0.734375,0.0055537109375,0.0002836088867187482,2.5217,1.4220858370000147,-0.0089
377,0.736328125,0.005536328125,0.00029383367187500037,2.5076,1.4187320189999748,-0.0071
378,0.73828125,0.0055224609375,0.00030223388671874775,2.4945,1.4154134520001123,-0.0091
379,0.740234375,0.0055046875,0.0003129324999999999,2.4813,1.4122558960000857,-0.0084
380,0.7421875,0.00548828125,0.0003224609374999979,2.4676,1.408855269000066,-0.0101
381,0.744140625,0.0054685546875,0.000333320292968748,2.456,1.4056798220000086,-0.0091
382,0.74609375,0.00545078125,0.00034225656250000056,2.4423,1.402294292999992,-0.0082
383,0.748046875,0.005434765625,0.0003506586718750003,2.4297,1.3989911929999992,-0.0108
384,0.75,0.005413671875,0.00036196242187500234,2.4165,1.3959178779999888,-0.0087
385,0.751953125,0.0053966796875,0.0003702702929687489,2.4028,1.3925506640000027,-0.0102
386,0.75390625,0.0053767578125,0.00038015935546875136,2.3897,1.389380408999986,-0.0088
387,0.755859375,0.0053595703125,0.0003879202929687499,2.3782,1.3861927629999342,-0.0081
388,0.7578125,0.00534375,0.00039551562499999873,2.3639,1.3829497879999872,-0.0095
389,0.759765625,0.0053251953125,0.0004037065429687483,2.3516,1.3797070280000028,-0.0114
390,0.76171875,0.0053029296875,0.0004131484179687502,2.338,1.3764462129999968,-0.0095
391,0.763671875,0.005284375,0.00042095437499999923,2.3259,1.3731785090000264,-0.0117
392,0.765625,0.0052615234375,0.0004296929492187476,2.314,1.3698100599999847,-0.0097
393,0.767578125,0.005242578125,0.0004364655468749989,2.3033,1.366542446999994,-0.0117
394,0.76953125,0.0052197265625,0.0004442260742187516,2.293,1.3633911559999687,-0.0093
395,0.771484375,0.0052015625,0.000449933125000003,2.282,1.3602142699999733,-0.0086
396,0.7734375,0.005184765625,0.0004544899218750023,2.2716,1.3571306790000022,-0.0125
397,0.775390625,0.0051603515625,0.00046134294921874874,2.2593,1.3536990860000027,-0.0118
398,0.77734375,0.0051373046875,0.000467230292968749,2.2499,1.3504751399999901,-0.0125
399,0.779296875,0.005112890625,0.00047328742187500127,2.2398,1.3472737549999831,-0.0097
400,0.78125,0.0050939453125,0.00047717654296875085,2.2306,1.3440160019999563,-0.0111
401,0.783203125,0.005072265625,0.00048162304687499914,2.2214,1.3407613109999512,-0.0121
402,0.78515625,0.0050486328125,0.00048553123046874737,2.2114,1.337441919999988,-0.0104
403,0.787109375,0.0050283203125,0.0004883784179687493,2.2025,1.334120934000108,-0.0114
404,0.7890625,0.0050060546875,0.0004914421679687517,2.1932,1.3310226020001192,-0.0112
405,0.791015625,0.0049841796875,0.000493176542968753,2.1825,1.3277279550000178,-0.0124
406,0.79296875,0.0049599609375,0.0004938276367187511,2.1757,1.3245687379999436,-0.0106
407,0.794921875,0.0049392578125,0.0004944624804687492,2.1677,1.3214025779999794,-0.0111
408,0.796875,0.004917578125,0.0004950842968750018,2.1599,1.318105499999894,-0.0092
409,0.798828125,0.004899609375,0.0004951680468749994,2.1526,1.3150706559998941,-0.0124
410,0.80078125,0.004875390625,0.0004952842968750006,2.1453,1.3117950459999725,-0.0115
411,0.802734375,0.0048529296875,0.0004936834179687481,2.1386,1.3085807979999955,-0.0114
412,0.8046875,0.0048306640625,0.0004923576367187495,2.132,1.3053219090000436,-0.0111
413,0.806640625,0.004808984375,0.0004909592968749977,2.1243,1.3020823320000388,-0.0099
414,0.80859375,0.0047896484375,0.0004889154492187485,2.1187,1.2989558850000054,-0.0107
415,0.810546875,0.00476875,0.0004866981249999989,2.113,1.2958263850000107,-0.0106
416,0.8125,0.004748046875,0.0004832792968749982,2.1073,1.2927252359999961,-0.0112
417,0.814453125,0.004726171875,0.00048001554687500045,2.1014,1.2894333540000293,-0.0105
418,0.81640625,0.0047056640625,0.00047651076171875,2.0938,1.2861787810000276,-0.0101
419,0.818359375,0.0046859375,0.0004719518749999995,2.0877,1.2828802220000288,-0.009
420,0.8203125,0.004668359375,0.00046824992187499866,2.0826,1.279446270000009,-0.0097
421,0.822265625,0.0046494140625,0.0004631245117187495,2.0788,1.2762608189999896,-0.0101
422,0.82421875,0.0046296875,0.0004582106249999985,2.0748,1.2731417839999881,-0.0101
423,0.826171875,0.0046099609375,0.00045250763671874847,2.0703,1.2699113540000355,-0.0116
424,0.828125,0.0045873046875,0.00044552404296875105,2.0647,1.2664979660001052,-0.0096
425,0.830078125,0.0045685546875,0.0004396702929687496,2.062,1.2633204579999746,-0.0104
426,0.83203125,0.0045482421875,0.00043292248046875037,2.0585,1.2600709399999757,-0.0079
427,0.833984375,0.0045328125,0.00042751437499999843,2.0545,1.2567796679999337,-0.0102
428,0.8359375,0.004512890625,0.00041978054687499995,2.0509,1.2534462979999943,-0.0082
429,0.837890625,0.004496875,0.0004135825000000006,2.0479,1.2499902209999765,-0.0098
430,0.83984375,0.004477734375,0.0004058305468749978,2.0448,1.2465264909999987,-0.0087
431,0.841796875,0.0044607421875,0.00039863435546875006,2.0413,1.2432637930000106,-0.0134
432,0.84375,0.0044345703125,0.0003869721679687476,2.0381,1.2397258550000447,-0.0088
433,0.845703125,0.0044173828125,0.00037893185546875215,2.0351,1.2362849670000393,-0.0099
434,0.84765625,0.004398046875,0.00036874367187500305,2.0332,1.2328457380000153,-0.0087
435,0.849609375,0.0043810546875,0.0003597702929687488,2.0303,1.2294375659999934,-0.0095
436,0.8515625,0.0043625,0.00035006062499999893,2.0286,1.2262256580000075,-0.007
437,0.853515625,0.004348828125,0.0003426805468750016,2.0268,1.2227214800000468,-0.0077
438,0.85546875,0.0043337890625,0.0003343413867187492,2.0239,1.2191942869999821,-0.0095
439,0.857421875,0.004315234375,0.00032373367187499974,2.0213,1.2157097729999624,-0.0091
440,0.859375,0.0042974609375,0.00031324201171874927,2.0196,1.2121585700000317,-0.008
441,0.861328125,0.0042818359375,0.0003037513867187522,2.0172,1.2088211700000382,-0.008
442,0.86328125,0.0042662109375,0.0002940107617187514,2.0157,1.2055401840000064,-0.007
443,0.865234375,0.0042525390625,0.0002852826367187519,2.0142,1.201989660999988,-0.0056
444,0.8671875,0.0042416015625,0.00027816232421874927,2.0125,1.1985436739999842,-0.0082
445,0.869140625,0.0042255859375,0.0002675151367187503,2.0113,1.1952183280000006,-0.0067
446,0.87109375,0.0042125,0.00025862062500000074,2.0102,1.1917197279999834,-0.0072
447,0.873046875,0.0041984375,0.0002488668749999999,2.008,1.188255545999904,-0.0062
448,0.875,0.004186328125,0.0002403055468749981,2.0067,1.1847207920000002,-0.0053
449,0.876953125,0.0041759765625,0.0002328679492187482,2.0049,1.181129311999976,-0.0086
450,0.87890625,0.0041591796875,0.00022095654296874767,2.0033,1.1774707450000503,-0.0061
451,0.880859375,0.004147265625,0.00021244617187499842,2.0011,1.1737722430000095,-0.0069
452,0.8828125,0.0041337890625,0.00020259326171875175,1.9991,1.169774115999982,-0.0053
453,0.884765625,0.0041234375,0.0001957706249999993,1.9961,1.1659841980000452,-0.0074
454,0.88671875,0.004108984375,0.00018598742187500052,1.9938,1.1622674659999832,-0.0054
455,0.888671875,0.0040984375,0.0001791356250000018,1.9901,1.1582840649999189,-0.0055
456,0.890625,0.0040876953125,0.0001724015429687472,1.986,1.1542874350000294,-0.0038
457,0.892578125,0.0040802734375,0.0001671116992187499,1.9821,1.1506677170000146,-0.0062
458,0.89453125,0.0040681640625,0.00016021013671875008,1.9772,1.1466832880000122,-0.0051
459,0.896484375,0.004058203125,0.00015575617187500203,1.9709,1.142719764999924,-0.0074
460,0.8984375,0.00404375,0.00014969500000000177,1.9651,1.138946680000019,-0.0058
461,0.900390625,0.004032421875,0.00014302117187500046,1.9585,1.1347162980000043,-0.0056
462,0.90234375,0.004021484375,0.000138904296874999,1.9518,1.1306773340000082,-0.0075
463,0.904296875,0.0040068359375,0.00013368701171875136,1.9429,1.1267830510000785,-0.0053
464,0.90625,0.003996484375,0.00013176867187500267,1.9323,1.122635599999993,-0.0076
465,0.908203125,0.003981640625,0.00012873054687499892,1.9201,1.1185991140000227,-0.0063
466,0.91015625,0.0039693359375,0.00012667326171874813,1.9053,1.1143736430000326,-0.0076
467,0.912109375,0.0039544921875,0.00012673810546874782,1.8881,1.1101203330001173,-0.0076
468,0.9140625,0.0039396484375,0.00013126482421874953,1.8717,1.1061162469999712,-0.0065
469,0.916015625,0.003926953125,0.00013298367187499806,1.8538,1.102146959999988,-0.0095
470,0.91796875,0.0039083984375,0.0001376929492187505,1.8341,1.0982028260000045,-0.0074
471,0.919921875,0.0038939453125,0.0001454302929687493,1.8105,1.0939308449999539,-0.0086
472,0.921875,0.0038771484375,0.00015366794921875017,1.7847,1.0898562760001145,-0.0122
473,0.923828125,0.0038533203125,0.00016594841796874898,1.7573,1.0856775149999884,-0.0123
474,0.92578125,0.003829296875,0.00017821804687500123,1.7312,1.0815983489999774,-0.0141
475,0.927734375,0.0038017578125,0.0001926518554687508,1.6993,1.077121864000068,-0.0127
476,0.9296875,0.003776953125,0.00020901867187500013,1.6685,1.0728530470000877,-0.0155
477,0.931640625,0.0037466796875,0.0002285646679687503,1.6362,1.0689422700000464,-0.016
478,0.93359375,0.0037154296875,0.00024795841796874853,1.6007,1.0648955769999997,-0.0185
479,0.935546875,0.003679296875,0.00026894054687500064,1.5705,1.0612980119999826,-0.0188
480,0.9375,0.003642578125,0.0002913574218750001,1.5329,1.0572483490000477,-0.0203
481,0.939453125,0.0036029296875,0.0003109021679687501,1.4964,1.0533096790000456,-0.0203
482,0.94140625,0.00356328125,0.0003315715624999998,1.4611,1.0494548399999803,-0.0244
483,0.943359375,0.003515625,0.0003582031249999996,1.4256,1.0459839500000163,-0.0278
484,0.9453125,0.003461328125,0.0003853655468750005,1.3906,1.0425485080000234,-0.0275
485,0.947265625,0.0034076171875,0.0004084412304687507,1.3596,1.039546993999971,-0.0303
486,0.94921875,0.0033484375,0.00043170437500000044,1.3234,1.036163243000008,-0.032
487,0.951171875,0.0032859375,0.0004506450000000004,1.2881,1.0328871169999991,-0.0307
488,0.953125,0.0032259765625,0.00046794357421875,1.255,1.0298141530000082,-0.0332
489,0.955078125,0.0031611328125,0.000483120605468749,1.2241,1.0265623729999995,-0.0324
490,0.95703125,0.0030978515625,0.0004925523242187493,1.195,1.023705787000034,-0.0334
491,0.958984375,0.0030326171875,0.0004980912304687508,1.1675,1.0210008280000227,-0.0355
492,0.9609375,0.00296328125,0.0005009846874999991,1.1425,1.0184200789999804,-0.0378
493,0.962890625,0.002889453125,0.0004983899218750001,1.1185,1.0159958260000113,-0.038
494,0.96484375,0.002815234375,0.0004909492968750004,1.0982,1.013668333,-0.0361
495,0.966796875,0.0027447265625,0.0004781873242187501,1.0804,1.0116978750000007,-0.0363
496,0.96875,0.002673828125,0.0004617949218749997,1.0635,1.0097605879999967,-0.038
497,0.970703125,0.002599609375,0.0004383574218750001,1.05,1.0081886350000009,-0.034
498,0.97265625,0.002533203125,0.00041326367187500017,1.0366,1.0064713189999999,-0.0385
499,0.974609375,0.0024580078125,0.00037866748046875036,1.0269,1.0050782319999956,-0.0366
500,0.9765625,0.0023865234375,0.00034035232421874987,1.0192,1.0039822220000012,-0.0342
501,0.978515625,0.0023197265625,0.00029935294921875017,1.0129,1.002933303999998,-0.0328
502,0.98046875,0.0022556640625,0.0002568476367187499,1.0084,1.002125,-0.0304
503,0.982421875,0.0021962890625,0.00021367138671874938,1.0044,1.0012571240000006,-0.0276
504,0.984375,0.0021423828125,0.00017130935546875005,1.0027,1.000899991,-0.0211
505,0.986328125,0.002101171875,0.00013682492187499975,1.0011,1.0004399999999998,-0.0219
506,0.98828125,0.0020583984375,9.95991992187497e-05,1.0003,1.00015,-0.0173
507,0.990234375,0.002024609375,6.886804687500012e-05,1.0002,1.0001333339999998,-0.0147
508,0.9921875,0.0019958984375,4.183669921875013e-05,1.0,1.0,-0.0112
509,0.994140625,0.0019740234375,2.0674824218750148e-05,1.0,1.0,-0.0074
510,0.99609375,0.0019595703125,6.424042968749752e-06,0.9967,1.0,-0.0033
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
