,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
31,0.060546875,0.71180859375,20.811041179687493,113.507,63.78870599999999,-17.589
32,0.0625,0.677455078125,19.91356357617184,127.88,72.33300099999998,-17.178
33,0.064453125,0.643904296875,18.111312419921916,141.249,78.868496,-12.155
34,0.06640625,0.6201640625,16.766936375,148.336,83.92648999999997,-13.002
35,0.068359375,0.59476953125,14.944065460937509,154.492,89.697726,-14.538
36,0.0703125,0.566375,12.869546375000027,160.731,99.56159599999998,-13.909
37,0.072265625,0.539208984375,10.498037841796872,165.55,105.40878180000004,-8.529
38,0.07421875,0.52255078125,9.59469508593753,164.621,109.48705580000005,-11.064
39,0.076171875,0.50094140625,8.125085304687474,164.713,112.2971106,-9.755
40,0.078125,0.481888671875,7.459657169921869,162.177,115.00983860000007,-8.153
41,0.080078125,0.46596484375,6.9162822734374885,159.862,117.71656470000005,-8.951
42,0.08203125,0.448482421875,6.519907951171888,156.736,119.2638976,-8.965
43,0.083984375,0.43097265625,5.517576242187502,154.956,121.37754070000011,-7.633
44,0.0859375,0.416064453125,5.536258544921864,151.062,121.29589070000009,-8.409
45,0.087890625,0.399640625,4.757188562499991,147.904,121.28965550000007,-8.012
46,0.08984375,0.3839921875,4.284525749999986,144.795,119.91741770000007,-6.0
47,0.091796875,0.3722734375,3.8338187187499955,142.521,119.21380570000017,-5.927
48,0.09375,0.360697265625,3.57738802929687,138.886,117.6060197000001,-6.777
49,0.095703125,0.3474609375,2.9896445312499935,135.811,115.45529760000002,-6.182
50,0.09765625,0.33538671875,2.626739210937508,132.418,112.73714570000001,-5.247
51,0.099609375,0.325138671875,2.3317014824218703,129.937,109.96197530000008,-5.805
52,0.1015625,0.31380078125,2.0668172734375077,127.549,107.27610409999997,-5.736
53,0.103515625,0.30259765625,1.6085763671874957,125.186,105.35172189999993,-4.818
54,0.10546875,0.2931875,1.3608661250000011,122.36,102.68482160000002,-3.871
55,0.107421875,0.285626953125,1.2715603886718725,119.517,99.70738989999991,-3.482
56,0.109375,0.278826171875,1.1695291386718836,116.944,97.13487479999999,-4.281
57,0.111328125,0.27046484375,1.0639834296874966,114.131,94.2264651999999,-3.454
58,0.11328125,0.26371875,0.942776218749998,111.804,91.7830927999999,-3.022
59,0.115234375,0.25781640625,0.8801718671874923,109.797,89.72887299999995,-3.468
60,0.1171875,0.25104296875,0.8471578984375014,107.146,87.33348380000004,-3.111
61,0.119140625,0.244966796875,0.7918204511718763,104.608,84.86987049999998,-2.762
62,0.12109375,0.239572265625,0.7178517167968756,102.507,82.70407319999998,-2.772
63,0.123046875,0.234158203125,0.6150052324218755,100.246,80.6397936,-3.044
64,0.125,0.228212890625,0.5940058105468751,97.982,78.48592019999994,-2.997
65,0.126953125,0.222359375,0.5544587812500019,95.711,76.21877559999999,-2.859
66,0.12890625,0.216775390625,0.5138806230468731,93.784,74.36122870000007,-2.886
67,0.130859375,0.211138671875,0.472227326171879,91.833,72.42989070000009,-2.474
68,0.1328125,0.206306640625,0.4400768730468734,89.778,70.60134720000002,-2.296
69,0.134765625,0.201822265625,0.4155041230468761,87.848,68.91315619999999,-2.719
70,0.13671875,0.19651171875,0.397435554687501,86.131,67.28397269999995,-2.53
71,0.138671875,0.1915703125,0.37166590624999785,84.149,65.46433190000003,-2.395
72,0.140625,0.186892578125,0.35222710742187857,82.336,63.86198499999997,-2.23
73,0.142578125,0.182537109375,0.3326295292968737,80.535,62.18279480000006,-2.181
74,0.14453125,0.17827734375,0.317770929687498,78.596,60.67502170000002,-2.054
75,0.146484375,0.174265625,0.29574184374999746,76.869,59.136266,-1.985
76,0.1484375,0.170388671875,0.28490991992187276,75.003,57.529691600000014,-2.029
77,0.150390625,0.16642578125,0.27874199218750206,73.439,56.19921360000002,-1.97
78,0.15234375,0.162578125,0.2561179687500008,71.759,54.77391669999998,-1.862
79,0.154296875,0.15894140625,0.25630296093750005,70.447,53.52062189999994,-1.994
80,0.15625,0.155046875,0.24218074999999928,68.979,52.21540849999991,-1.929
81,0.158203125,0.151279296875,0.22599995117187532,67.587,50.969030499999924,-1.743
82,0.16015625,0.147875,0.21813487499999873,66.271,49.819682699999966,-1.857
83,0.162109375,0.144248046875,0.20389448242187314,64.663,48.47333569999999,-1.707
84,0.1640625,0.1409140625,0.1924494062500024,63.275,47.33731810000002,-1.596
85,0.166015625,0.137796875,0.18208846874999907,61.983,46.29077760000005,-1.473
86,0.16796875,0.134919921875,0.16928663867187588,60.549,45.16225439999999,-1.607
87,0.169921875,0.13178125,0.15078753125000155,59.17,44.06452809999995,-1.518
88,0.171875,0.12881640625,0.14920680468750014,57.885,43.024109599999996,-1.443
89,0.173828125,0.125998046875,0.13960913867187763,56.682,42.13311179999995,-1.413
90,0.17578125,0.12323828125,0.13259842968750046,55.592,41.21146829999998,-1.314
91,0.177734375,0.120671875,0.12999481250000056,54.43,40.23950069999998,-1.561
92,0.1796875,0.117623046875,0.11552982617187446,53.279,39.29555089999994,-1.318
93,0.181640625,0.115048828125,0.11004291992187465,52.301,38.49824309999995,-1.408
94,0.18359375,0.112298828125,0.1075038886718751,51.131,37.586392899999986,-1.19
95,0.185546875,0.109974609375,0.10127881054687471,50.1,36.78440429999998,-1.207
96,0.1875,0.1076171875,0.09339062499999962,49.161,36.03400370000001,-1.253
97,0.189453125,0.105169921875,0.09030388867187522,48.117,35.20419710000001,-1.177
98,0.19140625,0.10287109375,0.0836154296874998,47.177,34.43808099999999,-1.12
99,0.193359375,0.10068359375,0.07822167968750104,46.142,33.62726719999996,-1.063
100,0.1953125,0.098607421875,0.07534341992187432,45.362,32.92212809999998,-1.103
101,0.197265625,0.096453125,0.07003231249999953,44.496,32.234492200000005,-1.084
102,0.19921875,0.0943359375,0.06428906250000033,43.623,31.51190579999995,-0.888
103,0.201171875,0.0926015625,0.05854346874999994,42.901,30.925310699999983,-0.877
104,0.203125,0.090888671875,0.05716166992187599,42.115,30.31046899999995,-0.886
105,0.205078125,0.089158203125,0.05467929492187551,41.265,29.658091999999996,-0.891
106,0.20703125,0.08741796875,0.05065124218749961,40.563,29.070071299999974,-0.878
107,0.208984375,0.085703125,0.04705781249999941,39.725,28.43769629999999,-0.824
108,0.2109375,0.08409375,0.04482590625000027,38.965,27.880044400000035,-0.836
109,0.212890625,0.0824609375,0.04401875000000022,38.178,27.27347440000002,-0.782
110,0.21484375,0.08093359375,0.04192217968749956,37.436,26.70041,-0.747
111,0.216796875,0.079474609375,0.04044046679687474,36.79,26.207221999999973,-0.82
112,0.21875,0.077873046875,0.03825070117187446,36.123,25.68808219999997,-0.852
113,0.220703125,0.076208984375,0.03634890429687543,35.464,25.18636439999999,-0.773
114,0.22265625,0.07469921875,0.03361617968749986,34.826,24.668234299999984,-0.658
115,0.224609375,0.0734140625,0.03186378124999978,34.204,24.202664199999994,-0.693
116,0.2265625,0.072060546875,0.030070263671874375,33.628,23.745711599999982,-0.69
117,0.228515625,0.070712890625,0.02875190429687491,33.02,23.26514960000001,-0.688
118,0.23046875,0.069369140625,0.02714006054687479,32.436,22.794709100000006,-0.659
119,0.232421875,0.06808203125,0.025808273437500695,31.785,22.35768400000002,-0.576
120,0.234375,0.06695703125,0.02497358593750043,31.236,21.913431399999993,-0.664
121,0.236328125,0.06566015625,0.024339992187500048,30.688,21.5030782,-0.587
122,0.23828125,0.064513671875,0.02333991992187512,30.233,21.12144899999997,-0.686
123,0.240234375,0.063173828125,0.021656201171875278,29.661,20.69428050000003,-0.6
124,0.2421875,0.062001953125,0.020031201171874846,29.126,20.331650599999975,-0.55
125,0.244140625,0.060927734375,0.018943310546875036,28.605,19.94581179999999,-0.536
126,0.24609375,0.059880859375,0.018231873046875124,28.201,19.593032700000013,-0.545
127,0.248046875,0.05881640625,0.017580085937499934,27.717,19.2211816,-0.526
128,0.25,0.0577890625,0.016258312499999983,27.248,18.890365299999967,-0.506
129,0.251953125,0.05680078125,0.015475148437499975,26.751,18.528377600000024,-0.483
130,0.25390625,0.055857421875,0.015105857421874758,26.308,18.20797580000002,-0.488
131,0.255859375,0.054904296875,0.014395857421874991,25.89,17.874025100000008,-0.487
132,0.2578125,0.053953125,0.013762937500000127,25.483,17.5519796,-0.443
133,0.259765625,0.053087890625,0.012789529296874935,25.03,17.251270700000013,-0.46
134,0.26171875,0.052189453125,0.012006169921874976,24.551,16.926166199999994,-0.439
135,0.263671875,0.05133203125,0.011586867187500127,24.191,16.62800630000003,-0.443
136,0.265625,0.050466796875,0.010951326171874998,23.84,16.333868599999995,-0.448
137,0.267578125,0.049591796875,0.010859607421875195,23.465,16.063355899999987,-0.412
138,0.26953125,0.048787109375,0.010688591796875091,23.067,15.766369499999998,-0.374
139,0.271484375,0.048056640625,0.010294873046875042,22.733,15.48741360000001,-0.413
140,0.2734375,0.04725,0.009947531249999919,22.345,15.212206799999993,-0.418
141,0.275390625,0.04643359375,0.009814304687499886,21.949,14.950832699999998,-0.377
142,0.27734375,0.045697265625,0.009623810546875111,21.584,14.693813799999997,-0.337
143,0.279296875,0.0450390625,0.009242968749999969,21.25,14.448293699999997,-0.382
144,0.28125,0.04429296875,0.008914679687499927,20.949,14.20074039999999,-0.329
145,0.283203125,0.043650390625,0.008389060546875049,20.616,13.962843200000014,-0.354
146,0.28515625,0.042958984375,0.007810498046874947,20.284,13.72801999999999,-0.328
147,0.287109375,0.042318359375,0.0075041230468748665,19.957,13.486194399999983,-0.343
148,0.2890625,0.0416484375,0.007255906249999833,19.663,13.279365499999999,-0.348
149,0.291015625,0.04096875,0.007010593750000016,19.351,13.05263049999999,-0.345
150,0.29296875,0.040294921875,0.006790701171874969,19.065,12.840051099999979,-0.339
151,0.294921875,0.0396328125,0.006579562499999914,18.786,12.625331499999984,-0.327
152,0.296875,0.038994140625,0.006405810546874946,18.513,12.420071199999992,-0.308
153,0.298828125,0.038392578125,0.006244826171875051,18.226,12.226054999999995,-0.295
154,0.30078125,0.03781640625,0.006236242187500074,17.967,12.013991410000013,-0.29
155,0.302734375,0.03725,0.006040656250000054,17.727,11.823669740000021,-0.285
156,0.3046875,0.036693359375,0.005753185546875095,17.478,11.63665566000002,-0.266
157,0.306640625,0.036173828125,0.005495232421874996,17.208,11.445851769999999,-0.267
158,0.30859375,0.03565234375,0.005166960937499909,16.943,11.268602580000001,-0.258
159,0.310546875,0.0351484375,0.004988250000000138,16.696,11.088730040000002,-0.248
160,0.3125,0.0346640625,0.0048525312499999584,16.43,10.911224680000014,-0.248
161,0.314453125,0.0341796875,0.004656250000000028,16.19,10.732855340000011,-0.288
162,0.31640625,0.0336171875,0.004634874999999927,15.969,10.57849816,-0.265
163,0.318359375,0.033099609375,0.004562873046874971,15.737,10.40848846999998,-0.235
164,0.3203125,0.032640625,0.004361437500000065,15.508,10.251932649999999,-0.244
165,0.322265625,0.0321640625,0.004173781250000008,15.291,10.08833392999999,-0.218
166,0.32421875,0.03173828125,0.004124023437499957,15.067,9.938505610000002,-0.222
167,0.326171875,0.0313046875,0.00398284375000002,14.852,9.78670150000001,-0.232
168,0.328125,0.0308515625,0.003871843750000048,14.639,9.637824549999998,-0.259
169,0.330078125,0.030345703125,0.0037590449218749544,14.441,9.493870020000008,-0.253
170,0.33203125,0.0298515625,0.0034869999999999624,14.245,9.357181050000005,-0.226
171,0.333984375,0.02941015625,0.0033918671875000084,14.037,9.213093620000004,-0.208
172,0.3359375,0.02900390625,0.0032490234375000537,13.821,9.072400200000004,-0.193
173,0.337890625,0.028626953125,0.0032292011718749736,13.635,8.939267150000001,-0.188
174,0.33984375,0.028259765625,0.0031074980468750457,13.462,8.804221010000019,-0.178
175,0.341796875,0.027912109375,0.0030357792968749853,13.286,8.677818490000018,-0.173
176,0.34375,0.02757421875,0.0029806171874999787,13.093,8.544183649999988,-0.17
177,0.345703125,0.0272421875,0.0028814374999999726,12.925,8.417618540000007,-0.206
178,0.34765625,0.02683984375,0.002881710937500004,12.751,8.297293230000005,-0.191
179,0.349609375,0.026466796875,0.0028582011718749634,12.59,8.16966592,-0.184
180,0.3515625,0.026107421875,0.002820919921874998,12.414,8.057984090000001,-0.174
181,0.353515625,0.025767578125,0.002640138671875014,12.262,7.9354582500000035,-0.191
182,0.35546875,0.02539453125,0.002511710937499967,12.112,7.825166889999996,-0.169
183,0.357421875,0.025064453125,0.0024592011718749807,11.961,7.713919850000004,-0.144
184,0.359375,0.024783203125,0.0024107011718750293,11.814,7.599205129999996,-0.165
185,0.361328125,0.0244609375,0.0022879375000000035,11.679,7.494009430000007,-0.176
186,0.36328125,0.0241171875,0.0022361249999999777,11.531,7.387423509999991,-0.161
187,0.365234375,0.023802734375,0.002136779296875002,11.389,7.282479339999998,-0.155
188,0.3671875,0.0235,0.002099562499999985,11.245,7.179866410000004,-0.133
189,0.369140625,0.023240234375,0.002056248046875042,11.099,7.078067739999995,-0.169
190,0.37109375,0.02291015625,0.002017773437499981,10.956,6.978211409999999,-0.165
191,0.373046875,0.022587890625,0.0019214355468750166,10.823,6.877605480000002,-0.144
192,0.375,0.022306640625,0.0018432792968750555,10.671,6.781694879999994,-0.152
193,0.376953125,0.022009765625,0.0017903105468749791,10.543,6.686349909999999,-0.149
194,0.37890625,0.02171875,0.001686718750000038,10.403,6.594818139999993,-0.154
195,0.380859375,0.02141796875,0.0016227421875000259,10.257,6.506920599999999,-0.143
196,0.3828125,0.021138671875,0.001518888671874996,10.125,6.415148379999996,-0.126
197,0.384765625,0.020892578125,0.0014554511718750385,9.996,6.328090780000008,-0.138
198,0.38671875,0.020623046875,0.001481482421875041,9.882,6.241484130000005,-0.143
199,0.388671875,0.02034375,0.0014549687499999797,9.765,6.1555491600000005,-0.112
200,0.390625,0.020125,0.001436687499999978,9.645,6.070605399999999,-0.136
201,0.392578125,0.019859375,0.0014331562500000394,9.532,5.98921059,-0.107
202,0.39453125,0.019650390625,0.0014165605468750009,9.41,5.906108259999993,-0.121
203,0.396484375,0.0194140625,0.001422656250000015,9.29,5.829704159999998,-0.124
204,0.3984375,0.019171875,0.001418249999999982,9.184,5.7507314900000095,-0.142
205,0.400390625,0.01889453125,0.0013822734375000256,9.062,5.677037230000002,-0.1
206,0.40234375,0.01869921875,0.001344773437500002,8.943,5.597161580000002,-0.128
207,0.404296875,0.01844921875,0.0013263359375000339,8.83,5.5258744099999975,-0.123
208,0.40625,0.018208984375,0.0012825605468749779,8.723,5.453238379999994,-0.112
209,0.408203125,0.017990234375,0.0012704667968749805,8.609,5.380967229999993,-0.098
210,0.41015625,0.017798828125,0.0012387324218749995,8.513,5.309083719999996,-0.111
211,0.412109375,0.01758203125,0.0011796796874999904,8.401,5.2405195599999885,-0.117
212,0.4140625,0.017353515625,0.0011167480468750046,8.298,5.171558530000005,-0.118
213,0.416015625,0.017123046875,0.0010677949218750038,8.194,5.106470740000005,-0.103
214,0.41796875,0.016921875,0.0010451250000000079,8.1,5.0383216400000075,-0.123
215,0.419921875,0.016681640625,0.0010631230468749753,7.977,4.976036580000006,-0.102
216,0.421875,0.016482421875,0.0010317949218749956,7.878,4.911742040000002,-0.123
217,0.423828125,0.0162421875,0.0010041874999999756,7.771,4.851662099999996,-0.11
218,0.42578125,0.01602734375,0.000967898437500031,7.672,4.791286269999999,-0.106
219,0.427734375,0.0158203125,0.0009453124999999896,7.584,4.731348570000013,-0.089
220,0.4296875,0.015646484375,0.0009235917968750396,7.495,4.672045040000007,-0.079
221,0.431640625,0.0154921875,0.0009284687499999944,7.422,4.612138019999997,-0.061
222,0.43359375,0.015373046875,0.0008835136718749886,7.344,4.5524612799999975,-0.081
223,0.435546875,0.01521484375,0.0008943359375000043,7.265,4.494566990000003,-0.081
224,0.4375,0.015056640625,0.0008990605468750107,7.195,4.437551280000003,-0.077
225,0.439453125,0.01490625,0.0009151875000000115,7.122,4.379898470000003,-0.067
226,0.44140625,0.014775390625,0.0009253417968749927,7.034,4.323315110000007,-0.067
227,0.443359375,0.01464453125,0.0009296796874999902,6.95,4.267425130000007,-0.083
228,0.4453125,0.014482421875,0.0009390136718750025,6.864,4.213543069999993,-0.072
229,0.447265625,0.014341796875,0.0009479511718750028,6.776,4.160063469999998,-0.08
230,0.44921875,0.014185546875,0.0009567011718750046,6.693,4.108089999999998,-0.068
231,0.451171875,0.014052734375,0.000951123046875002,6.615,4.0563600899999965,-0.062
232,0.453125,0.013931640625,0.0009595917968750062,6.555,4.005955190000001,-0.07
233,0.455078125,0.013794921875,0.0009512324218750035,6.501,3.9569370400000015,-0.061
234,0.45703125,0.01367578125,0.0009492109375000141,6.433,3.907744160000001,-0.069
235,0.458984375,0.013541015625,0.000954123046875005,6.386,3.8595515299999987,-0.051
236,0.4609375,0.01344140625,0.0009688984375000043,6.327,3.811436680000002,-0.052
237,0.462890625,0.01333984375,0.0009630859375000106,6.27,3.763617649999998,-0.057
238,0.46484375,0.013228515625,0.0009364667968750073,6.215,3.716435130000002,-0.058
239,0.466796875,0.013115234375,0.000940966796874998,6.166,3.6697676400000017,-0.068
240,0.46875,0.012982421875,0.0009421699218749857,6.117,3.623810370000003,-0.064
241,0.470703125,0.012857421875,0.000920138671875001,6.06,3.5782049099999984,-0.079
242,0.47265625,0.012703125,0.0008671562500000146,6.018,3.5342903099999976,-0.089
243,0.474609375,0.012529296875,0.000802294921875002,5.967,3.4912694800000033,-0.071
244,0.4765625,0.012390625,0.000776687499999984,5.898,3.448581610000003,-0.076
245,0.478515625,0.0122421875,0.0007659687499999984,5.83,3.4074971699999996,-0.06
246,0.48046875,0.012125,0.0007514374999999934,5.774,3.3664678999999955,-0.074
247,0.482421875,0.01198046875,0.000726648437499991,5.702,3.3275462499999944,-0.075
248,0.484375,0.011833984375,0.0006826542968750016,5.619,3.2903441600000014,-0.089
249,0.486328125,0.01166015625,0.0006623046875000038,5.546,3.2538647600000057,-0.087
250,0.48828125,0.011490234375,0.0006236542968749981,5.464,3.21919682,-0.071
251,0.490234375,0.0113515625,0.0006028437499999983,5.389,3.184777740000002,-0.072
252,0.4921875,0.0112109375,0.0005906249999999974,5.326,3.151152419999994,-0.059
253,0.494140625,0.011095703125,0.0005883574218750048,5.266,3.1184854899999888,-0.062
254,0.49609375,0.010974609375,0.0005621855468750034,5.214,3.0868701600000006,-0.035
255,0.498046875,0.01090625,0.0005643437500000084,5.177,3.0550066,-0.038
256,0.5,0.01083203125,0.0005700859374999923,5.14,3.023994469999998,-0.025
257,0.501953125,0.010783203125,0.0005577324218749985,5.116,2.9926448900000024,-0.034
258,0.50390625,0.010716796875,0.0005582636718749964,5.089,2.9619669499999945,-0.028
259,0.505859375,0.010662109375,0.0005553105468750069,5.072,2.931046269999999,-0.021
260,0.5078125,0.01062109375,0.0005471796875000032,5.036,2.8998771600000053,-0.013
261,0.509765625,0.010595703125,0.0005476074218749988,5.006,2.8681996599999975,-0.028
262,0.51171875,0.010541015625,0.0005691230468749947,4.977,2.8372079899999996,-0.022
263,0.513671875,0.010498046875,0.0005827636718750001,4.947,2.8057697199999967,-0.02
264,0.515625,0.010458984375,0.0006034667968749866,4.899,2.774183679999996,-0.031
265,0.517578125,0.0103984375,0.0006270000000000026,4.859,2.7428216500000073,-0.032
266,0.51953125,0.0103359375,0.0006694062500000042,4.818,2.7111425499999964,-0.048
267,0.521484375,0.0102421875,0.0007196562499999989,4.763,2.6802558099999985,-0.04
268,0.5234375,0.0101640625,0.0007702812500000045,4.702,2.6489420800000056,-0.057
269,0.525390625,0.010052734375,0.0007839667968749936,4.639,2.6186474099999986,-0.067
270,0.52734375,0.009921875,0.0008429687499999991,4.566,2.588793479999995,-0.066
271,0.529296875,0.00979296875,0.0008785234374999937,4.489,2.559656939999999,-0.072
272,0.53125,0.00965234375,0.000876242187499994,4.427,2.5315052899999944,-0.086
273,0.533203125,0.009484375,0.0008696562500000032,4.369,2.5046705899999955,-0.079
274,0.53515625,0.009330078125,0.0008345136718749951,4.303,2.4783588299999963,-0.088
275,0.537109375,0.009158203125,0.0007857011718750001,4.234,2.45371175,-0.073
276,0.5390625,0.009015625,0.0007354375000000052,4.193,2.429575790000001,-0.07
277,0.541015625,0.00887890625,0.000659929687499998,4.16,2.406907489999996,-0.065
278,0.54296875,0.008751953125,0.0005969511718750056,4.129,2.384663320000003,-0.047
279,0.544921875,0.00866015625,0.0005618046875000005,4.099,2.362570740000003,-0.035
280,0.546875,0.008591796875,0.0005269511718749981,4.089,2.340977850000004,-0.033
281,0.548828125,0.00852734375,0.0004883671875000051,4.082,2.3197373700000004,-0.027
282,0.55078125,0.008474609375,0.0004571855468749955,4.068,2.2984022399999984,-0.021
283,0.552734375,0.00843359375,0.0004431171875000084,4.054,2.2769533700000033,-0.024
284,0.5546875,0.00838671875,0.00041321093750000537,4.051,2.2559347600000006,-0.019
285,0.556640625,0.008349609375,0.0003972167968749954,4.04,2.2346257400000016,-0.035
286,0.55859375,0.00828125,0.0003601562499999933,4.035,2.213593290000008,-0.02
287,0.560546875,0.0082421875,0.0003390625000000008,4.032,2.1921203600000005,-0.021
288,0.5625,0.008201171875,0.000311326171875001,4.029,2.170596409999999,-0.022
289,0.564453125,0.008158203125,0.00028451367187500715,4.023,2.1488841600000046,-0.031
290,0.56640625,0.00809765625,0.00024352343750000394,4.018,2.1272153800000027,-0.023
291,0.568359375,0.008052734375,0.00021068554687499186,4.014,2.1052195300000065,-0.018
292,0.5703125,0.008017578125,0.0001874511718749916,4.002,2.082901929999998,-0.031
293,0.572265625,0.00795703125,0.00014946093749999834,3.987,2.0606521800000013,-0.018
294,0.57421875,0.007921875,0.00013840624999999357,3.976,2.0379547299999974,-0.031
295,0.576171875,0.007861328125,0.00013354492187499234,3.956,2.015427719999998,-0.026
296,0.578125,0.007810546875,0.00011913867187500135,3.927,1.9927091699999975,-0.023
297,0.580078125,0.007765625,0.0001277812500000003,3.887,1.9699932700000033,-0.035
298,0.58203125,0.007697265625,0.00015921679687500023,3.845,1.9476120500000003,-0.037
299,0.583984375,0.007625,0.00020856250000000215,3.795,1.9254371600000029,-0.041
300,0.5859375,0.007544921875,0.0002543574218750004,3.719,1.9038334500000018,-0.043
301,0.587890625,0.0074609375,0.0003039062499999995,3.635,1.8827926199999991,-0.072
302,0.58984375,0.0073203125,0.0003837812499999961,3.543,1.8632478299999993,-0.078
303,0.591796875,0.00716796875,0.00044746093750000146,3.441,1.8449051800000018,-0.078
304,0.59375,0.007015625,0.0004834687500000004,3.351,1.8281133799999996,-0.088
305,0.595703125,0.00684375,0.0004921562500000004,3.273,1.8133142599999998,-0.076
306,0.59765625,0.0066953125,0.0004820624999999981,3.196,1.8006685699999996,-0.068
307,0.599609375,0.0065625,0.0004539062500000038,3.149,1.789424459999997,-0.071
308,0.6015625,0.006423828125,0.00040523242187499864,3.112,1.7798935099999982,-0.043
309,0.603515625,0.00633984375,0.0003661796874999991,3.068,1.7713001999999958,-0.034
310,0.60546875,0.0062734375,0.0003301874999999989,3.041,1.7641804399999976,-0.041
311,0.607421875,0.006193359375,0.0002768730468750008,3.023,1.758354650000002,-0.024
312,0.609375,0.006146484375,0.0002449042968750009,3.018,1.7529644300000002,-0.017
313,0.611328125,0.00611328125,0.00022089843750000213,3.011,1.748679589999999,-0.005
314,0.61328125,0.006103515625,0.000213623046875,3.01,1.74423163,-0.01
315,0.615234375,0.006083984375,0.00019877929687499643,3.009,1.7398649999999967,-0.003
316,0.6171875,0.006078125,0.00019424999999999998,3.007,1.7354573100000035,-0.001
317,0.619140625,0.006076171875,0.00019273242187499429,3.007,1.7314281000000005,-0.002
318,0.62109375,0.006072265625,0.0001896855468749986,3.007,1.727625899999999,-0.006
319,0.623046875,0.006060546875,0.00018045117187499848,3.006,1.723271149999997,-0.003
320,0.625,0.0060546875,0.00017578124999999625,3.006,1.7193378499999992,-0.003
321,0.626953125,0.006048828125,0.00017107617187499952,3.004,1.71556542,-0.003
322,0.62890625,0.00604296875,0.00016633593750000134,3.003,1.7116351500000002,-0.004
323,0.630859375,0.00603515625,0.0001599609375000019,3.003,1.7084013700000027,-0.004
324,0.6328125,0.00602734375,0.00015352343750000066,3.002,1.7040719400000064,-0.001
325,0.634765625,0.006025390625,0.0001519042968750016,3.002,1.7003495799999992,-0.001
326,0.63671875,0.0060234375,0.0001502812499999985,3.002,1.695614539999998,-0.001
327,0.638671875,0.006021484375,0.00014865429687499834,3.001,1.691408379999983,-0.003
328,0.640625,0.006015625,0.00014375000000000152,2.999,1.6879979600000008,-0.001
329,0.642578125,0.006013671875,0.00014210742187499917,2.999,1.6834050799999978,0.0
330,0.64453125,0.006013671875,0.00014210742187499917,2.999,1.6793101200000007,0.0
331,0.646484375,0.006013671875,0.00014210742187499917,2.999,1.6753730300000036,-0.001
332,0.6484375,0.00601171875,0.00014046093749999974,2.999,1.6714208599999982,-0.001
333,0.650390625,0.006009765625,0.00013881054687499977,2.999,1.6672068699999991,-0.002
334,0.65234375,0.006005859375,0.0001354980468749982,2.998,1.66355847,-0.003
335,0.654296875,0.006,0.00013049999999999867,2.998,1.6593472500000024,0.0
336,0.65625,0.006,0.00013049999999999867,2.998,1.6555840499999974,-0.002
337,0.658203125,0.00599609375,0.00012714843750000204,2.998,1.651374569999997,-0.002
338,0.66015625,0.0059921875,0.00012378124999999976,2.998,1.6475249100000002,-0.002
339,0.662109375,0.00598828125,0.00012039843750000223,2.998,1.6432421300000057,0.0
340,0.6640625,0.00598828125,0.00012039843750000223,2.998,1.6389874700000011,-0.002
341,0.666015625,0.005984375,0.00011699999999999905,2.997,1.635031460000002,-0.001
342,0.66796875,0.005982421875,0.00011529492187499837,2.996,1.6308044999999938,-0.002
