,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
31,0.060546875,0.930970703125,1.3316237324219173,4.343,2.852,-3.007
32,0.0625,0.92509765625,1.9820185546875564,6.35,3.815,-3.151
33,0.064453125,0.918943359375,2.660789060546847,8.501,4.952,-3.476
34,0.06640625,0.912154296875,3.3449306074218157,10.851,5.969502,-5.424
35,0.068359375,0.901560546875,4.6232894511719,15.18,8.644846000000001,-4.537
36,0.0703125,0.89269921875,5.56078155468748,18.284,10.318564,-3.486
37,0.072265625,0.885890625,6.130656687499993,20.52,11.278926000000002,-4.577
38,0.07421875,0.876951171875,7.020072263671807,23.692,13.561259000000002,-7.099
39,0.076171875,0.8630859375,8.747648437500004,28.631,17.7606892,-7.337
40,0.078125,0.848755859375,10.29771099804691,33.694,20.731283600000005,-7.24
41,0.080078125,0.834615234375,11.581501310546912,38.925,22.564593799999994,-9.123
42,0.08203125,0.816796875,13.464015625000002,44.424,26.978569600000004,-9.588
43,0.083984375,0.7980703125,15.0997020625,50.655,31.9586365,-8.133
44,0.0859375,0.782185546875,16.548878044921878,54.865,35.4355435,-8.046
45,0.087890625,0.766470703125,17.31872170117191,59.412,38.74929760000001,-8.875
46,0.08984375,0.74913671875,18.147329367187467,64.769,41.88920860000001,-10.811
47,0.091796875,0.728021484375,19.815869123046866,69.218,46.32096300000003,-10.137
48,0.09375,0.70822265625,20.916866992187465,73.625,50.53485430000003,-12.226
49,0.095703125,0.68434375,21.689450281249975,79.789,54.62353660000007,-10.883
50,0.09765625,0.663087890625,22.1913867167969,84.632,59.351980400000045,-10.548
51,0.099609375,0.642486328125,22.388247638671913,88.015,61.81131830000001,-10.69
52,0.1015625,0.621607421875,22.15612076367188,92.159,66.40714360000005,-12.604
53,0.103515625,0.596990234375,22.08102874804686,96.699,70.94184450000003,-9.778
54,0.10546875,0.577892578125,22.120079763671924,97.698,73.13241080000003,-11.253
55,0.107421875,0.5559140625,21.657428937500015,100.064,76.53379829999993,-12.175
56,0.109375,0.532134765625,21.51005818554688,101.978,79.35185479999988,-11.405
57,0.111328125,0.509859375,20.832788468749982,103.631,80.77599659999996,-10.295
58,0.11328125,0.489751953125,19.86149998242189,104.445,81.2337240999999,-12.03
59,0.115234375,0.466255859375,18.825406779296856,104.934,82.32385149999996,-10.532
60,0.1171875,0.445685546875,18.37551663867187,104.667,81.97149899999997,-10.525
61,0.119140625,0.42512890625,17.495262585937496,104.813,82.9395691999999,-10.352
62,0.12109375,0.40491015625,16.191385554687514,104.575,83.32586169999993,-10.597
63,0.123046875,0.384212890625,14.69749787304687,104.482,84.0372023000001,-9.704
64,0.125,0.365259765625,13.653919591796878,102.852,83.11695840000007,-8.609
65,0.126953125,0.3484453125,12.527778875000003,101.852,81.9855148999999,-8.49
66,0.12890625,0.33186328125,11.474973835937504,100.055,80.92504659999992,-7.47
67,0.130859375,0.3172734375,10.89840793750001,98.092,79.16168729999994,-8.508
68,0.1328125,0.30065625,9.4106091875,96.803,77.66629940000007,-6.26
69,0.134765625,0.2884296875,8.665470750000004,94.45,75.32371569999991,-6.123
70,0.13671875,0.276470703125,7.923006232421876,92.008,73.08918739999996,-7.488
71,0.138671875,0.261845703125,6.6983218261718775,89.897,70.91103080000003,-5.816
72,0.140625,0.250486328125,6.00818945117188,88.14,69.20138339999995,-5.176
73,0.142578125,0.240376953125,5.357448576171876,85.749,67.27708820000001,-5.306
74,0.14453125,0.230013671875,4.704274826171879,83.266,65.10291830000003,-4.449
75,0.146484375,0.22132421875,4.301786867187502,81.167,63.32915309999998,-4.65
76,0.1484375,0.2122421875,3.898159718749998,79.32,61.822823899999925,-4.255
77,0.150390625,0.203931640625,3.4080086542968786,77.347,60.16695429999992,-3.757
78,0.15234375,0.19659375,2.9160149687499946,75.259,58.47157249999993,-4.113
79,0.154296875,0.188560546875,2.472047169921872,73.419,56.66492719999995,-4.412
80,0.15625,0.179943359375,1.9917965605468737,71.814,55.082169200000045,-3.323
81,0.158203125,0.173453125,1.7631740937499973,70.121,53.53596329999998,-3.595
82,0.16015625,0.166431640625,1.402866466796878,68.529,52.11338250000003,-2.943
83,0.162109375,0.16068359375,1.2397833984375026,66.789,50.576654200000014,-3.122
84,0.1640625,0.1545859375,1.0474220625000008,64.981,49.17148120000002,-2.241
85,0.166015625,0.150208984375,0.908016310546877,63.53,47.921118699999965,-2.705
86,0.16796875,0.14492578125,0.8092953046875007,61.94,46.59568810000001,-2.322
87,0.169921875,0.140390625,0.7103781250000019,60.412,45.269810199999974,-2.191
88,0.171875,0.136111328125,0.6069380449218773,59.224,44.166574300000036,-1.892
89,0.173828125,0.132416015625,0.555937091796876,57.712,42.8915068,-2.049
90,0.17578125,0.1284140625,0.45668065624999876,56.375,41.85588639999999,-1.782
91,0.177734375,0.12493359375,0.37753289843749993,54.886,40.70974250000004,-1.931
92,0.1796875,0.121162109375,0.338917529296876,53.666,39.73560749999999,-1.884
93,0.181640625,0.117482421875,0.28822695117187447,52.229,38.66482479999997,-1.491
94,0.18359375,0.1145703125,0.27223906250000063,51.089,37.66130099999999,-1.362
95,0.185546875,0.11191015625,0.23975233593749934,50.152,36.8713289,-1.489
96,0.1875,0.109001953125,0.20710648242187535,49.154,36.055242799999995,-1.521
97,0.189453125,0.10603125,0.17158800000000074,48.093,35.20592889999998,-1.327
98,0.19140625,0.103439453125,0.15603804492187567,47.089,34.39339139999996,-1.24
99,0.193359375,0.101017578125,0.13679523242187575,46.028,33.6025636,-1.116
100,0.1953125,0.098837890625,0.13519331054687544,45.133,32.89403149999998,-1.116
101,0.197265625,0.096658203125,0.11940601367187575,44.279,32.1900028,-1.108
102,0.19921875,0.094494140625,0.11207390429687525,43.227,31.441696600000018,-1.151
103,0.201171875,0.09224609375,0.09202949218750067,42.342,30.779984599999985,-1.013
104,0.203125,0.090267578125,0.07848810742187506,41.391,30.057956200000028,-1.069
105,0.205078125,0.0881796875,0.06957049999999931,40.639,29.4441818,-0.867
106,0.20703125,0.086486328125,0.06551960742187513,39.864,28.788863199999984,-0.973
107,0.208984375,0.0845859375,0.06224440625000005,39.01,28.150572100000005,-0.834
108,0.2109375,0.08295703125,0.05804555468750072,38.386,27.58901900000002,-0.806
109,0.212890625,0.0813828125,0.05383940625000028,37.641,27.020895699999976,-0.906
110,0.21484375,0.07961328125,0.04718233593750032,36.898,26.443093599999997,-0.855
111,0.216796875,0.077943359375,0.04109052929687529,36.225,25.919713600000026,-0.801
112,0.21875,0.07637890625,0.03799758593749969,35.609,25.433285099999967,-0.828
113,0.220703125,0.07476171875,0.035513117187500054,34.961,24.917140499999988,-0.756
114,0.22265625,0.07328515625,0.03426077343750045,34.352,24.388021000000002,-0.584
115,0.224609375,0.07214453125,0.03296514843749998,33.77,23.91383780000004,-0.685
116,0.2265625,0.070806640625,0.03257615429687499,33.165,23.468156700000023,-0.623
117,0.228515625,0.06958984375,0.030752148437499738,32.585,22.98882990000002,-0.716
118,0.23046875,0.06819140625,0.028274617187499906,31.975,22.51950759999999,-0.616
119,0.232421875,0.06698828125,0.02588905468749969,31.383,22.093102300000005,-0.618
120,0.234375,0.06578125,0.02360078124999987,30.826,21.6789153,-0.589
121,0.236328125,0.064630859375,0.022415466796875005,30.325,21.264287399999983,-0.606
122,0.23828125,0.063447265625,0.020933154296875145,29.764,20.8541358,-0.571
123,0.240234375,0.06233203125,0.020309773437499956,29.313,20.48156389999999,-0.532
124,0.2421875,0.06129296875,0.019644679687499833,28.77,20.095004599999996,-0.541
125,0.244140625,0.060236328125,0.019292419921874693,28.254,19.69075969999999,-0.513
126,0.24609375,0.059234375,0.017848468750000235,27.804,19.34565849999997,-0.5
127,0.248046875,0.0582578125,0.01716096875000006,27.334,18.9783473,-0.573
128,0.25,0.057138671875,0.016078076171875066,26.886,18.65720880000002,-0.541
129,0.251953125,0.05608203125,0.015312898437499944,26.425,18.314334899999995,-0.501
130,0.25390625,0.055103515625,0.01452271679687489,25.978,17.972909499999986,-0.516
131,0.255859375,0.054095703125,0.014057013671875174,25.552,17.6419819,-0.469
132,0.2578125,0.0531796875,0.013027374999999841,25.187,17.348185899999983,-0.44
133,0.259765625,0.0523203125,0.012611437499999933,24.776,17.043149300000003,-0.395
134,0.26171875,0.051548828125,0.012040138671874923,24.362,16.731974299999994,-0.416
135,0.263671875,0.050736328125,0.011493107421874926,24.002,16.44011840000001,-0.382
136,0.265625,0.049990234375,0.010849560546875026,23.6,16.143861199999996,-0.419
137,0.267578125,0.049171875,0.010591843750000107,23.215,15.8716528,-0.417
138,0.26953125,0.048357421875,0.010583826171874922,22.831,15.581085200000006,-0.399
139,0.271484375,0.047578125,0.010250781250000118,22.491,15.324512400000005,-0.394
140,0.2734375,0.04680859375,0.00998602343749977,22.134,15.07441849999999,-0.375
141,0.275390625,0.046076171875,0.00953851367187486,21.744,14.813580399999985,-0.384
142,0.27734375,0.045326171875,0.009410451171875112,21.379,14.559464399999992,-0.334
143,0.279296875,0.044673828125,0.009134513671874789,21.058,14.315180000000002,-0.368
144,0.28125,0.043955078125,0.008800732421875068,20.725,14.077818600000008,-0.362
145,0.283203125,0.043248046875,0.008364357421875024,20.384,13.840132200000019,-0.372
146,0.28515625,0.042521484375,0.007942498046874968,20.093,13.613863800000008,-0.353
147,0.287109375,0.04183203125,0.007623585937500121,19.78,13.382723299999999,-0.363
148,0.2890625,0.041123046875,0.0073319824218750496,19.454,13.162894900000007,-0.324
149,0.291015625,0.040490234375,0.007145779296874877,19.155,12.946390400000007,-0.295
150,0.29296875,0.0399140625,0.0069334062500000515,18.886,12.728137699999994,-0.314
151,0.294921875,0.03930078125,0.006529523437500018,18.596,12.526332300000004,-0.31
152,0.296875,0.0386953125,0.006317687499999947,18.301,12.32571979999999,-0.304
153,0.298828125,0.0381015625,0.006062375000000064,18.022,12.12250367,-0.294
154,0.30078125,0.03752734375,0.005894929687500161,17.757,11.927029690000012,-0.272
155,0.302734375,0.03699609375,0.005735617187499931,17.518,11.740447430000005,-0.27
156,0.3046875,0.03646875,0.005469562499999969,17.279,11.555367649999996,-0.291
157,0.306640625,0.035900390625,0.005109060546874988,17.031,11.377683350000007,-0.282
158,0.30859375,0.035349609375,0.004814841796874969,16.795,11.188881309999976,-0.287
159,0.310546875,0.0347890625,0.004704406249999904,16.585,11.018728529999999,-0.265
160,0.3125,0.034271484375,0.004558185546874927,16.355,10.847253500000004,-0.221
161,0.314453125,0.03383984375,0.004561960937499943,16.108,10.669390820000011,-0.225
162,0.31640625,0.033400390625,0.004325779296875054,15.886,10.508063280000012,-0.269
163,0.318359375,0.032875,0.004206593749999987,15.667,10.341305450000018,-0.241
164,0.3203125,0.032404296875,0.004030701171874873,15.474,10.184572039999997,-0.226
165,0.322265625,0.031962890625,0.00393315429687513,15.24,10.025594389999986,-0.232
166,0.32421875,0.031509765625,0.0037095917968750225,15.036,9.878964590000008,-0.204
167,0.326171875,0.031111328125,0.0036014824218749686,14.787,9.728924960000011,-0.223
168,0.328125,0.03067578125,0.003471804687500024,14.613,9.57671657,-0.252
169,0.330078125,0.03018359375,0.003445085937499981,14.403,9.440490729999993,-0.215
170,0.33203125,0.029763671875,0.0032107011718749967,14.192,9.291333309999986,-0.196
171,0.333984375,0.029380859375,0.0032053730468750152,13.988,9.156386219999996,-0.22
172,0.3359375,0.028951171875,0.0032571699218749695,13.777,9.017704609999997,-0.217
173,0.337890625,0.02852734375,0.0031225859374999776,13.599,8.881506339999996,-0.209
174,0.33984375,0.028119140625,0.002998810546875008,13.406,8.758236940000007,-0.193
175,0.341796875,0.0277421875,0.0029890312499999405,13.224,8.624587509999998,-0.203
176,0.34375,0.027345703125,0.002935544921875033,13.04,8.4963994,-0.17
177,0.345703125,0.027013671875,0.002821169921875033,12.86,8.371789269999997,-0.189
178,0.34765625,0.02664453125,0.002737960937500006,12.699,8.247807929999997,-0.177
179,0.349609375,0.026298828125,0.002642138671875016,12.537,8.128271219999995,-0.178
180,0.3515625,0.025951171875,0.0026027949218749846,12.374,8.010392469999998,-0.18
181,0.353515625,0.025599609375,0.002569435546875054,12.207,7.89179917999999,-0.156
182,0.35546875,0.025294921875,0.002497263671874972,12.053,7.7767379599999975,-0.172
183,0.357421875,0.024958984375,0.00239874804687501,11.879,7.665409390000003,-0.173
184,0.359375,0.02462109375,0.002392117187499987,11.725,7.555115250000011,-0.154
185,0.361328125,0.0243203125,0.002331437500000033,11.574,7.448053670000007,-0.172
186,0.36328125,0.023984375,0.0022375000000000034,11.423,7.340730380000001,-0.195
187,0.365234375,0.023603515625,0.002159716796874933,11.265,7.237701930000007,-0.156
188,0.3671875,0.023298828125,0.002105388671874986,11.114,7.13696276,-0.137
189,0.369140625,0.02303125,0.002075656250000002,10.979,7.03386476999999,-0.144
190,0.37109375,0.02275,0.0019923749999999907,10.846,6.936711520000021,-0.141
191,0.373046875,0.022474609375,0.001949123046875001,10.71,6.8401791099999985,-0.154
192,0.375,0.022173828125,0.0019421699218750144,10.601,6.745407430000001,-0.152
193,0.376953125,0.021876953125,0.0018371074218749839,10.472,6.653748489999997,-0.148
194,0.37890625,0.021587890625,0.0017581855468749574,10.342,6.5590469299999965,-0.138
195,0.380859375,0.021318359375,0.0016870605468750355,10.21,6.469276530000001,-0.14
196,0.3828125,0.021044921875,0.0016413574218749893,10.071,6.379868870000005,-0.141
197,0.384765625,0.02076953125,0.0016016484374999918,9.941,6.294272080000004,-0.145
198,0.38671875,0.020486328125,0.0015583574218749618,9.805,6.208111040000014,-0.124
199,0.388671875,0.020244140625,0.0015269042968749924,9.704,6.1230232800000115,-0.136
200,0.390625,0.019978515625,0.0014932792968750386,9.582,6.04237529,-0.122
201,0.392578125,0.019740234375,0.0014327167968750387,9.466,5.960861969999997,-0.114
202,0.39453125,0.019517578125,0.0013299824218749867,9.356,5.881007450000002,-0.125
203,0.396484375,0.0192734375,0.0012706562500000018,9.249,5.802909240000004,-0.106
204,0.3984375,0.01906640625,0.0012448359374999662,9.132,5.72452083000001,-0.129
205,0.400390625,0.018814453125,0.0011842011718750378,9.016,5.648759130000002,-0.125
206,0.40234375,0.0185703125,0.0011405000000000443,8.893,5.573926459999993,-0.1
207,0.404296875,0.018375,0.0011162812500000174,8.767,5.498226000000008,-0.116
208,0.40625,0.0181484375,0.0010873750000000015,8.669,5.426264630000002,-0.119
209,0.408203125,0.017916015625,0.0010997480468749876,8.584,5.35693317,-0.117
210,0.41015625,0.0176875,0.0010837187500000456,8.47,5.286926879999994,-0.105
211,0.412109375,0.017482421875,0.0010480449218749632,8.364,5.218108519999995,-0.122
212,0.4140625,0.017244140625,0.0010854667968749898,8.247,5.151108759999998,-0.125
213,0.416015625,0.017,0.0010944999999999705,8.141,5.085961599999997,-0.116
214,0.41796875,0.0167734375,0.0010630000000000361,8.045,5.021791180000004,-0.105
215,0.419921875,0.016568359375,0.001054123046874994,7.958,4.959089000000003,-0.112
216,0.421875,0.016349609375,0.0009870292968749694,7.866,4.89684089,-0.105
217,0.423828125,0.01614453125,0.0009711796874999901,7.762,4.83559643000001,-0.087
218,0.42578125,0.015974609375,0.0009510917968749699,7.663,4.774650370000011,-0.098
219,0.427734375,0.015783203125,0.0009305449218749984,7.582,4.715290750000014,-0.111
220,0.4296875,0.01556640625,0.0008771484375000027,7.496,4.657200830000004,-0.085
221,0.431640625,0.015400390625,0.0008667480468750044,7.4,4.598100930000006,-0.066
222,0.43359375,0.015271484375,0.0008598417968749966,7.308,4.539131380000002,-0.084
223,0.435546875,0.015107421875,0.0008530761718749946,7.233,4.481687820000003,-0.068
224,0.4375,0.014974609375,0.0008478730468750029,7.161,4.424742130000001,-0.063
225,0.439453125,0.0148515625,0.0007952812500000017,7.104,4.367405540000002,-0.071
226,0.44140625,0.014712890625,0.0008181855468749888,7.031,4.311483740000007,-0.068
227,0.443359375,0.014580078125,0.0008608886718750042,6.957,4.255683810000001,-0.078
228,0.4453125,0.014427734375,0.0008461542968750124,6.887,4.202596759999997,-0.07
229,0.447265625,0.014291015625,0.0008603730468749876,6.815,4.148978760000004,-0.067
230,0.44921875,0.01416015625,0.0008857421874999966,6.747,4.096839929999995,-0.053
231,0.451171875,0.014056640625,0.0008831855468749983,6.673,4.045638250000005,-0.058
232,0.453125,0.013943359375,0.0008665605468749921,6.604,3.9957451499999994,-0.054
233,0.455078125,0.013837890625,0.0008628417968750135,6.534,3.9455562799999977,-0.054
234,0.45703125,0.013732421875,0.0008438261718750062,6.474,3.8962954399999967,-0.064
235,0.458984375,0.013607421875,0.0008552949218749994,6.413,3.8483573499999997,-0.043
236,0.4609375,0.0135234375,0.0008598124999999873,6.363,3.798639079999999,-0.061
237,0.462890625,0.013404296875,0.0008754511718749858,6.309,3.7513643800000045,-0.067
238,0.46484375,0.0132734375,0.0009148125000000007,6.248,3.704373770000011,-0.079
239,0.466796875,0.013119140625,0.0009041230468750105,6.179,3.659046150000007,-0.065
240,0.46875,0.0129921875,0.0009079999999999921,6.128,3.612818620000002,-0.072
241,0.470703125,0.0128515625,0.000885937500000003,6.079,3.5688811999999976,-0.068
242,0.47265625,0.01271875,0.0008825312499999988,6.021,3.525268119999996,-0.086
243,0.474609375,0.01255078125,0.0008486796874999925,5.975,3.482605160000009,-0.085
244,0.4765625,0.012384765625,0.0007787480468749997,5.911,3.4414364000000015,-0.076
245,0.478515625,0.012236328125,0.0007319824218750132,5.836,3.4005430200000046,-0.077
246,0.48046875,0.0120859375,0.0006965937500000158,5.747,3.3609984399999955,-0.077
247,0.482421875,0.011935546875,0.0006771074218750173,5.679,3.3218266900000013,-0.091
248,0.484375,0.0117578125,0.0006789062500000137,5.612,3.2851791799999996,-0.08
249,0.486328125,0.0116015625,0.0006492187499999857,5.539,3.2489488200000047,-0.067
250,0.48828125,0.011470703125,0.0006345136718749894,5.465,3.213422260000004,-0.064
251,0.490234375,0.011345703125,0.000598669921875003,5.399,3.179143640000003,-0.069
252,0.4921875,0.0112109375,0.0005710937500000013,5.339,3.1459294599999925,-0.061
253,0.494140625,0.011091796875,0.0005546074218749919,5.279,3.11332829999999,-0.047
254,0.49609375,0.011,0.0005597187500000073,5.236,3.081350769999997,-0.047
255,0.498046875,0.010908203125,0.0005522949218750017,5.196,3.0499959600000017,-0.036
256,0.5,0.010837890625,0.0005421855468749903,5.156,3.0186567600000007,-0.032
257,0.501953125,0.010775390625,0.0005424042968749931,5.127,2.98774351,-0.027
258,0.50390625,0.01072265625,0.0005505859374999936,5.093,2.956700519999993,-0.019
259,0.505859375,0.010685546875,0.0005491386718749977,5.055,2.9253387800000015,-0.023
260,0.5078125,0.010640625,0.0005533124999999861,5.03,2.894103180000002,-0.024
261,0.509765625,0.01059375,0.000566843749999997,4.997,2.863025390000007,-0.023
262,0.51171875,0.010548828125,0.0005902324218750032,4.971,2.8316381500000007,-0.02
263,0.513671875,0.010509765625,0.0006168730468749939,4.944,2.8001048299999947,-0.021
264,0.515625,0.01046875,0.0006335937499999875,4.912,2.7685442499999997,-0.017
265,0.517578125,0.010435546875,0.0006588886718750034,4.865,2.7364840700000026,-0.034
266,0.51953125,0.010369140625,0.0006865605468749925,4.824,2.705041970000003,-0.044
267,0.521484375,0.010283203125,0.000735888671875011,4.762,2.6737643800000024,-0.049
268,0.5234375,0.0101875,0.0007838749999999964,4.703,2.6426456399999996,-0.055
269,0.525390625,0.010080078125,0.0008146074218750091,4.63,2.612142180000001,-0.076
270,0.52734375,0.009931640625,0.0008823730468750027,4.549,2.5826647999999994,-0.088
271,0.529296875,0.009759765625,0.0009159980468750051,4.482,2.554295389999998,-0.088
272,0.53125,0.009587890625,0.0009076542968750045,4.417,2.526672519999994,-0.086
273,0.533203125,0.009419921875,0.0008938886718749955,4.338,2.4999990199999984,-0.071
274,0.53515625,0.00928125,0.0008564375000000013,4.28,2.4741445999999945,-0.1
275,0.537109375,0.0090859375,0.0007869062499999968,4.237,2.4503130499999974,-0.068
276,0.5390625,0.008953125,0.0007362187500000103,4.2,2.4260318799999987,-0.065
277,0.541015625,0.008826171875,0.0006555449218750009,4.171,2.4034444499999945,-0.057
278,0.54296875,0.00871484375,0.0005870234375000075,4.143,2.381311960000003,-0.037
279,0.544921875,0.008642578125,0.0005397949218750031,4.124,2.3594164300000093,-0.028
280,0.546875,0.008587890625,0.0005027167968749968,4.094,2.337925240000004,-0.033
281,0.548828125,0.0085234375,0.00048731250000000337,4.077,2.3166874700000015,-0.031
282,0.55078125,0.008462890625,0.00044552929687499687,4.066,2.295607610000002,-0.024
283,0.552734375,0.008416015625,0.00042484179687499873,4.06,2.2742889100000037,-0.023
284,0.5546875,0.00837109375,0.0004027421875000062,4.054,2.253381759999996,-0.032
285,0.556640625,0.00830859375,0.0003739921875000052,4.042,2.2323954700000006,-0.025
286,0.55859375,0.008259765625,0.0003487480468749929,4.033,2.2110761700000086,-0.019
287,0.560546875,0.00822265625,0.000327929687499999,4.027,2.189615839999996,-0.019
288,0.5625,0.008185546875,0.0003096074218750036,4.025,2.167993469999995,-0.027
289,0.564453125,0.0081328125,0.00027559375000000413,4.02,2.1464453100000065,-0.027
290,0.56640625,0.008080078125,0.0002387324218750056,4.015,2.1245862200000003,-0.024
291,0.568359375,0.008033203125,0.00020357617187499732,4.005,2.102462310000004,-0.022
292,0.5703125,0.007990234375,0.00016937304687499738,3.997,2.0802478299999994,-0.017
293,0.572265625,0.00795703125,0.0001455546875000005,3.988,2.057719340000003,-0.021
294,0.57421875,0.007916015625,0.00012537304687500195,3.961,2.0351604499999976,-0.018
295,0.576171875,0.007880859375,0.00011284179687499202,3.942,2.0123446400000007,-0.031
296,0.578125,0.0078203125,0.00015231250000000834,3.916,1.9897454000000003,-0.026
297,0.580078125,0.00776953125,0.00016311718749999551,3.879,1.9669441900000009,-0.036
298,0.58203125,0.00769921875,0.00018483593749999902,3.821,1.9446946400000003,-0.036
299,0.583984375,0.00762890625,0.00021321093749999617,3.755,1.9227290300000026,-0.056
300,0.5859375,0.00751953125,0.0002841796874999969,3.697,1.901644640000002,-0.061
301,0.587890625,0.007400390625,0.0003524980468750001,3.599,1.8812086899999974,-0.049
302,0.58984375,0.0073046875,0.00039921874999999593,3.528,1.8617316800000006,-0.082
303,0.591796875,0.00714453125,0.0004590546875000018,3.436,1.844386219999997,-0.068
304,0.59375,0.00701171875,0.00048808593750000046,3.337,1.8276811899999987,-0.078
305,0.595703125,0.006859375,0.0004997187499999993,3.262,1.81299992,-0.092
306,0.59765625,0.0066796875,0.000483593750000004,3.178,1.8004692399999986,-0.061
307,0.599609375,0.006560546875,0.00045335742187500166,3.132,1.7893627299999961,-0.073
308,0.6015625,0.00641796875,0.00040274218749999924,3.093,1.78043372,-0.047
309,0.603515625,0.006326171875,0.000359138671875002,3.064,1.7724122599999943,-0.034
310,0.60546875,0.006259765625,0.0003222167968749967,3.043,1.7655333899999959,-0.028
311,0.607421875,0.006205078125,0.0002845136718750002,3.03,1.7590839300000025,-0.022
312,0.609375,0.006162109375,0.00025581054687500576,3.022,1.753867070000002,-0.01
313,0.611328125,0.006142578125,0.00024213867187499946,3.014,1.7488867599999975,-0.01
314,0.61328125,0.006123046875,0.00022807617187500448,3.012,1.7440903499999991,-0.006
315,0.615234375,0.006111328125,0.00021945117187499932,3.009,1.739435989999997,-0.004
316,0.6171875,0.006103515625,0.000213623046875,3.008,1.7350524200000033,-0.003
317,0.619140625,0.00609765625,0.0002092109374999991,3.006,1.7306891299999987,-0.001
318,0.62109375,0.006095703125,0.00020773242187499888,3.004,1.726591649999998,-0.003
319,0.623046875,0.00608984375,0.00020327343750000185,3.004,1.72284465,-0.004
320,0.625,0.00608203125,0.00019727343750000279,3.003,1.718682339999996,-0.003
321,0.626953125,0.006076171875,0.00019273242187499429,3.003,1.7147370100000014,-0.003
322,0.62890625,0.0060703125,0.00018815624999999822,3.003,1.710834150000002,-0.002
323,0.630859375,0.00606640625,0.00018508593750000274,3.003,1.7071822299999984,-0.004
324,0.6328125,0.00605859375,0.00017889843750000176,3.003,1.7030849500000074,-0.004
325,0.634765625,0.00605078125,0.00017264843750000244,3.003,1.69910488,-0.002
326,0.63671875,0.006046875,0.0001694999999999995,3.003,1.6947845400000012,-0.002
327,0.638671875,0.00604296875,0.00016633593750000134,3.003,1.690921789999981,-0.003
328,0.640625,0.006037109375,0.00016156054687499824,3.003,1.687021609999998,0.0
329,0.642578125,0.006037109375,0.00016156054687499824,3.003,1.683060460000001,-0.003
330,0.64453125,0.00603125,0.00015674999999999717,3.003,1.6790860099999994,0.0
331,0.646484375,0.00603125,0.00015674999999999717,3.003,1.674697019999998,-0.001
332,0.6484375,0.006029296875,0.0001551386718749992,3.003,1.6706268799999986,-0.003
333,0.650390625,0.0060234375,0.0001502812499999985,3.003,1.6665717200000005,-0.004
334,0.65234375,0.006015625,0.00014375000000000152,3.003,1.6620999599999975,0.0
335,0.654296875,0.006015625,0.00014375000000000152,3.003,1.6582369399999983,0.0
336,0.65625,0.006015625,0.00014375000000000152,3.003,1.6543864899999974,-0.002
337,0.658203125,0.00601171875,0.00014046093749999974,3.003,1.6503210500000003,-0.005
338,0.66015625,0.006001953125,0.0001321699218749979,3.003,1.6466182300000003,0.0
339,0.662109375,0.006001953125,0.0001321699218749979,3.003,1.642738070000007,0.0
340,0.6640625,0.006001953125,0.0001321699218749979,3.003,1.6391198199999997,0.0
341,0.666015625,0.006001953125,0.0001321699218749979,3.003,1.6350418099999982,-0.001
342,0.66796875,0.006,0.00013049999999999867,3.0,1.6311377099999935,0.0
343,0.669921875,0.006,0.00013049999999999867,3.0,1.6270227199999987,-0.001
344,0.671875,0.005998046875,0.0001288261718749989,3.0,1.622914719999999,-0.003
