,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
322,0.62890625,0.006048046875,0.00017083679687499714,3.0048,1.7129259059999988,-0.0017
323,0.630859375,0.0060447265625,0.00016815232421875034,3.0044,1.7089448730000043,-0.0024
324,0.6328125,0.0060400390625,0.00016434326171875166,3.0042,1.704896421999994,-0.0027
325,0.634765625,0.006034765625,0.0001600311718750018,3.004,1.7009565779999587,-0.0024
326,0.63671875,0.006030078125,0.00015617429687499879,3.0039,1.6969250780000642,-0.0021
327,0.638671875,0.0060259765625,0.00015278107421875034,3.0033,1.692928745000004,-0.0019
328,0.640625,0.006022265625,0.0001500867968749972,3.0028,1.6889313159999864,-0.0014
329,0.642578125,0.00601953125,0.00014780468750000275,3.0024,1.684884110000002,-0.0015
330,0.64453125,0.0060166015625,0.00014535107421875457,3.0021,1.6809939360000292,-0.0024
331,0.646484375,0.0060119140625,0.00014140701171875061,3.0021,1.6770239170000365,-0.0022
332,0.6484375,0.0060076171875,0.0001381624804687523,3.0018,1.673164111000006,-0.0021
333,0.650390625,0.006003515625,0.0001346749218750047,3.0017,1.669179347000008,-0.0016
334,0.65234375,0.006000390625,0.00013200617187500083,3.0015,1.6651052460000422,-0.0021
335,0.654296875,0.0059962890625,0.00012848826171875036,3.0008,1.6610803570000048,-0.0014
336,0.65625,0.0059935546875,0.00012613341796874691,2.9999,1.6570492929999836,-0.0021
337,0.658203125,0.005989453125,0.00012258679687499746,2.9997,1.6530225929999685,-0.0015
338,0.66015625,0.0059865234375,0.0001200429492187495,2.9993,1.6490777540000203,-0.0012
339,0.662109375,0.0059841796875,0.00011800154296875282,2.9991,1.6451089279999855,-0.0012
340,0.6640625,0.0059818359375,0.00011595451171875215,2.9986,1.6411163180000363,-0.0013
341,0.666015625,0.005979296875,0.000113730546875003,2.9983,1.637130072999997,-0.002
342,0.66796875,0.005975390625,0.00011068679687499874,2.9977,1.6331159700000766,-0.0013
343,0.669921875,0.0059728515625,0.00010844607421875083,2.9973,1.6290639770000428,-0.0019
344,0.671875,0.005969140625,0.0001055499218749964,2.997,1.6250760000000177,-0.001
345,0.673828125,0.0059671875,0.00010381437499999702,2.9957,1.6209697410000081,-0.0013
346,0.67578125,0.0059646484375,0.00010155232421874688,2.9945,1.6168753610000166,-0.0014
347,0.677734375,0.0059619140625,9.91088867187441e-05,2.9933,1.6128111100000528,-0.0017
348,0.6796875,0.00595859375,9.691281249999545e-05,2.9925,1.6087336230000553,-0.0009
349,0.681640625,0.0059568359375,9.533201171874756e-05,2.9915,1.604686776999999,-0.0017
350,0.68359375,0.005953515625,9.38999218750014e-05,2.9905,1.6006609029999557,-0.0019
351,0.685546875,0.0059498046875,9.1320917968752e-05,2.9895,1.5967757190000165,-0.0011
352,0.6875,0.00594765625,8.936906250000404e-05,2.9877,1.592549793999979,-0.0008
353,0.689453125,0.00594609375,8.8337187499999e-05,2.9859,1.588296599999965,-0.0012
354,0.69140625,0.00594375,8.65893750000013e-05,2.9846,1.5841760209999927,-0.0021
355,0.693359375,0.0059396484375,8.556794921874694e-05,2.9821,1.5800373330000357,-0.0016
356,0.6953125,0.0059365234375,8.50385742187515e-05,2.9789,1.5758769610000447,-0.0014
357,0.697265625,0.0059337890625,8.446951171875092e-05,2.9769,1.571891439000001,-0.0015
358,0.69921875,0.005930859375,8.371179687500022e-05,2.9733,1.5679502480000767,-0.0012
359,0.701171875,0.005928515625,8.231804687500177e-05,2.9695,1.5637697209999868,-0.0017
360,0.703125,0.0059251953125,8.157091796874918e-05,2.967,1.559624446999978,-0.0016
361,0.705078125,0.0059220703125,8.021404296875215e-05,2.9632,1.5556390609999728,-0.0016
362,0.70703125,0.0059189453125,7.884716796874996e-05,2.9606,1.5514935419999591,-0.0014
363,0.708984375,0.0059162109375,7.940076171875088e-05,2.9575,1.5473052210000053,-0.0021
364,0.7109375,0.005912109375,8.060742187500011e-05,2.9537,1.5432739600000136,-0.0013
365,0.712890625,0.0059095703125,8.093654296875002e-05,2.9491,1.5392406070000062,-0.0026
366,0.71484375,0.0059044921875,8.157498046874878e-05,2.9435,1.5352179520000397,-0.002
367,0.716796875,0.0059005859375,8.252888671874889e-05,2.9395,1.5313645079999962,-0.0017
368,0.71875,0.005897265625,8.16867968749975e-05,2.934,1.527159123000227,-0.0017
369,0.720703125,0.0058939453125,8.161466796875044e-05,2.9278,1.5229565300000074,-0.0014
370,0.72265625,0.0058912109375,8.248888671874566e-05,2.9217,1.5189381189999953,-0.0022
371,0.724609375,0.0058869140625,8.22288867187472e-05,2.914,1.5147478499999971,-0.0024
372,0.7265625,0.0058822265625,8.430294921875359e-05,2.9074,1.5107827230000566,-0.0026
373,0.728515625,0.0058771484375,8.675232421874804e-05,2.9009,1.506690014999995,-0.0023
374,0.73046875,0.00587265625,8.897218749999783e-05,2.8945,1.5025294389999764,-0.002
375,0.732421875,0.00586875,8.940812500000256e-05,2.8868,1.4983359230000137,-0.0028
376,0.734375,0.00586328125,9.33515624999999e-05,2.8788,1.4940663840000579,-0.0034
377,0.736328125,0.005856640625,9.804304687499946e-05,2.8711,1.4901445179999981,-0.0032
378,0.73828125,0.005850390625,0.00010191179687499968,2.8616,1.485985589000021,-0.0029
379,0.740234375,0.0058447265625,0.00010477294921874825,2.8524,1.4817124720000172,-0.0046
380,0.7421875,0.0058357421875,0.00011006560546875446,2.8447,1.477783565000061,-0.0043
381,0.744140625,0.00582734375,0.00011627156249999909,2.835,1.4737269980000038,-0.004
382,0.74609375,0.00581953125,0.00012184343750000146,2.8257,1.469550860000008,-0.0041
383,0.748046875,0.0058115234375,0.0001271479492187498,2.8142,1.4655408500000002,-0.0042
384,0.75,0.0058033203125,0.00013257091796875162,2.8042,1.4615737599999703,-0.0043
385,0.751953125,0.005794921875,0.00013498242187499898,2.7926,1.4573457850000078,-0.0053
386,0.75390625,0.0057845703125,0.00014264279296874807,2.7784,1.4532233320000174,-0.0033
387,0.755859375,0.005778125,0.00014779187499999735,2.7648,1.4491224429999436,-0.0036
388,0.7578125,0.00577109375,0.00015304093750000136,2.7534,1.4449256970000235,-0.0057
389,0.759765625,0.0057599609375,0.00016036951171874772,2.738,1.4407077959999965,-0.0047
390,0.76171875,0.00575078125,0.00016700906250000092,2.7243,1.4366528410000108,-0.006
391,0.763671875,0.0057390625,0.00017422937499999777,2.7118,1.4325807240000288,-0.0057
392,0.765625,0.0057279296875,0.00018392716796875042,2.6969,1.4285408709999647,-0.0062
393,0.767578125,0.0057158203125,0.0001915971679687517,2.6837,1.4244092110000028,-0.0057
394,0.76953125,0.0057046875,0.0001998581250000006,2.6681,1.4201544469999514,-0.0074
395,0.771484375,0.005690234375,0.0002099617968749981,2.6529,1.4160305049999957,-0.007
396,0.7734375,0.0056765625,0.00021921687500000078,2.6368,1.4117413980000264,-0.0072
397,0.775390625,0.0056625,0.00022898312500000198,2.6215,1.4077036650000008,-0.0068
398,0.77734375,0.00564921875,0.00023832468749999947,2.6053,1.4035584919999793,-0.0089
399,0.779296875,0.0056318359375,0.00024985888671874915,2.5901,1.3993366849999864,-0.0063
400,0.78125,0.00561953125,0.00025687531249999826,2.5731,1.395279416999952,-0.0093
401,0.783203125,0.0056013671875,0.0002676749804687503,2.5547,1.3912005699999577,-0.0078
402,0.78515625,0.0055861328125,0.00027720310546875196,2.5398,1.3868342160000138,-0.0089
403,0.787109375,0.00556875,0.0002880050000000009,2.5241,1.3830001670001448,-0.0093
404,0.7890625,0.0055505859375,0.00029864138671875304,2.5093,1.3790238450000805,-0.0115
405,0.791015625,0.005528125,0.00031178874999999995,2.492,1.374871413000019,-0.0092
406,0.79296875,0.00551015625,0.00032193468749999905,2.4757,1.3708229859999514,-0.0098
407,0.794921875,0.005491015625,0.0003328711718750023,2.4609,1.36663092300001,-0.0095
408,0.796875,0.0054724609375,0.00034268826171875155,2.4463,1.3627181449998385,-0.0106
409,0.798828125,0.0054517578125,0.0003545787304687492,2.4332,1.3588681809999192,-0.0117
410,0.80078125,0.00542890625,0.00036528093750000205,2.4169,1.3547760779999791,-0.012
411,0.802734375,0.00540546875,0.00037732468750000143,2.4018,1.3506911850000114,-0.0127
412,0.8046875,0.0053806640625,0.0003883320117187474,2.3872,1.3467792260000249,-0.0114
413,0.806640625,0.0053583984375,0.00039825732421874815,2.3713,1.342807998000013,-0.0123
414,0.80859375,0.005334375,0.0004092706250000012,2.3566,1.3387192600000017,-0.0115
415,0.810546875,0.0053119140625,0.0004178357617187489,2.3402,1.3347576620000137,-0.013
416,0.8125,0.0052865234375,0.0004267091992187482,2.3285,1.3309102199999971,-0.0117
417,0.814453125,0.005263671875,0.00043471679687500167,2.3123,1.3268051460000259,-0.0127
418,0.81640625,0.0052388671875,0.00044368498046874934,2.2999,1.3229137380000044,-0.0133
419,0.818359375,0.005212890625,0.0004516386718749991,2.2866,1.3189685480000206,-0.0119
420,0.8203125,0.0051896484375,0.000458827324218751,2.2731,1.3149105719999803,-0.0144
421,0.822265625,0.0051615234375,0.00046686857421874943,2.2602,1.310913538999987,-0.0132
422,0.82421875,0.0051357421875,0.0004734956054687472,2.2472,1.3068299059999753,-0.0123
423,0.826171875,0.00511171875,0.00047746906249999943,2.2339,1.302848050000097,-0.0093
424,0.828125,0.0050935546875,0.0004811671679687511,2.2216,1.298765672000059,-0.0129
425,0.830078125,0.005068359375,0.00048588867187499864,2.2106,1.2948708740000003,-0.0139
426,0.83203125,0.0050412109375,0.0004891070117187483,2.1998,1.2911299649999706,-0.0142
427,0.833984375,0.0050134765625,0.000493211699218751,2.1876,1.2872252339999501,-0.014
428,0.8359375,0.0049861328125,0.0004960968554687493,2.1762,1.2833560499999959,-0.0133
429,0.837890625,0.00496015625,0.0004977184374999992,2.1674,1.279565401999988,-0.0128
430,0.83984375,0.00493515625,0.0004985971874999981,2.158,1.2756547100000086,-0.0135
431,0.841796875,0.0049087890625,0.0004992638867187503,2.1491,1.2718212910000013,-0.0128
432,0.84375,0.0048837890625,0.0004988276367187492,2.1399,1.2680300660000272,-0.0134
433,0.845703125,0.0048576171875,0.000497721855468751,2.1313,1.2640388380000234,-0.0143
434,0.84765625,0.0048296875,0.0004966018750000006,2.1231,1.2600931490000238,-0.0115
435,0.849609375,0.0048072265625,0.0004947310742187492,2.1135,1.2560428410000257,-0.0166
436,0.8515625,0.0047748046875,0.0004916834179687496,2.1069,1.252302059000023,-0.0126
437,0.853515625,0.0047501953125,0.00048826091796874867,2.099,1.2484129900000336,-0.0129
438,0.85546875,0.004725,0.00048451437499999993,2.0915,1.2445334679999895,-0.0126
439,0.857421875,0.004700390625,0.00048022742187499995,2.0846,1.2407586639999868,-0.0124
440,0.859375,0.004676171875,0.00047501242187499883,2.0784,1.2367761480000314,-0.0147
441,0.861328125,0.0046474609375,0.0004685151367187484,2.0731,1.2329793300000311,-0.0133
442,0.86328125,0.004621484375,0.0004615186718749994,2.0669,1.2289666720000063,-0.0133
443,0.865234375,0.0045955078125,0.00045383123046875,2.0611,1.224957265999984,-0.0124
444,0.8671875,0.0045712890625,0.00044601513671874843,2.0557,1.2212263999999846,-0.0121
445,0.869140625,0.00454765625,0.00043779968750000224,2.0516,1.2172164940000085,-0.0136
446,0.87109375,0.00452109375,0.0004283221875000017,2.0477,1.2133461629999784,-0.0129
447,0.873046875,0.0044958984375,0.0004186648242187514,2.0424,1.2092565419999224,-0.0113
448,0.875,0.004473828125,0.0004096711718750007,2.0394,1.20528729499999,-0.0109
449,0.876953125,0.0044525390625,0.00039974201171874904,2.035,1.2012684839999732,-0.0106
450,0.87890625,0.0044318359375,0.0003904007617187514,2.0314,1.197349413000039,-0.0116
451,0.880859375,0.0044091796875,0.0003792846679687503,2.0281,1.1930413409999951,-0.0092
452,0.8828125,0.0043912109375,0.00037040451171875023,2.0243,1.1889428549999803,-0.0106
453,0.884765625,0.0043705078125,0.00035937248046875175,2.02,1.1849403120000364,-0.0113
454,0.88671875,0.0043484375,0.0003475450000000012,2.0164,1.1809987269999642,-0.0108
455,0.888671875,0.00432734375,0.0003361653125000027,2.0129,1.1769333539999243,-0.0099
456,0.890625,0.0043080078125,0.00032536623046874706,2.0088,1.1726410780000454,-0.0106
457,0.892578125,0.0042873046875,0.00031335154296874973,2.0046,1.168287801000024,-0.0102
458,0.89453125,0.0042673828125,0.00030139060546875013,2.0005,1.1641623500000073,-0.0115
459,0.896484375,0.004244921875,0.0002897117968749998,1.9951,1.1600308639999293,-0.0104
460,0.8984375,0.004224609375,0.0002785761718750012,1.9886,1.1558856130000164,-0.0098
461,0.900390625,0.00420546875,0.00026861281249999924,1.9819,1.1513944869999952,-0.009
462,0.90234375,0.004187890625,0.000259387421875,1.9745,1.1472366600000126,-0.0095
463,0.904296875,0.0041693359375,0.0002510857617187504,1.9662,1.1428204830000759,-0.0097
464,0.90625,0.004150390625,0.00024252929687500029,1.9574,1.1383705369999977,-0.0084
465,0.908203125,0.004133984375,0.00023360242187499963,1.948,1.1340218850000248,-0.0103
466,0.91015625,0.0041138671875,0.00022734435546874904,1.9366,1.1297604180000453,-0.0126
467,0.912109375,0.0040892578125,0.0002209381054687487,1.9234,1.1252347240001186,-0.0104
468,0.9140625,0.0040689453125,0.00021515841796875164,1.9078,1.1207320459999779,-0.0116
469,0.916015625,0.0040462890625,0.0002151545117187511,1.8922,1.1165030569999927,-0.0122
470,0.91796875,0.0040224609375,0.00021046826171875095,1.8721,1.111619657999999,-0.0099
471,0.919921875,0.004003125,0.00020691375000000088,1.8535,1.1071154789999729,-0.0139
472,0.921875,0.0039759765625,0.00021098732421875183,1.8342,1.1026786430001179,-0.0121
473,0.923828125,0.00395234375,0.000213755937499999,1.8106,1.0982464759999806,-0.0119
474,0.92578125,0.0039291015625,0.00021867794921875093,1.7849,1.0934619389999762,-0.0114
475,0.927734375,0.0039068359375,0.00022558576171874747,1.7565,1.088857633000072,-0.0148
476,0.9296875,0.0038779296875,0.00023455029296874912,1.7264,1.0841821880000928,-0.0145
477,0.931640625,0.003849609375,0.0002452324218749991,1.6946,1.0795363270000402,-0.0162
478,0.93359375,0.00381796875,0.0002600721875,1.6613,1.0752713859999996,-0.0197
479,0.935546875,0.0037794921875,0.0002786874804687504,1.6301,1.0708179559999846,-0.0187
480,0.9375,0.00374296875,0.00029533406249999863,1.5936,1.066546699000049,-0.0203
481,0.939453125,0.0037033203125,0.000313485917968751,1.5572,1.0624090250000473,-0.0216
482,0.94140625,0.0036611328125,0.00033583935546875,1.5187,1.0581742259999782,-0.0206
483,0.943359375,0.0036208984375,0.0003530366992187499,1.479,1.0542252450000222,-0.0262
484,0.9453125,0.0035697265625,0.0003726810742187489,1.4403,1.050223033000017,-0.0269
485,0.947265625,0.0035171875,0.00039632687500000107,1.4023,1.0464429859999675,-0.0291
486,0.94921875,0.0034603515625,0.00042066232421874954,1.3624,1.0424469710000042,-0.0359
487,0.951171875,0.003390234375,0.00044843429687499957,1.3248,1.0386037300000026,-0.0304
488,0.953125,0.003330859375,0.0004679899218750002,1.2911,1.0351246020000076,-0.0351
489,0.955078125,0.0032623046875,0.00048515216796875087,1.2612,1.032070525999999,-0.0373
490,0.95703125,0.003189453125,0.0005002167968750004,1.2286,1.0285847240000383,-0.0331
491,0.958984375,0.0031248046875,0.0005101952929687497,1.1955,1.0252206790000251,-0.0343
492,0.9609375,0.0030578125,0.0005162043749999991,1.1716,1.0226716859999778,-0.0386
493,0.962890625,0.002982421875,0.0005169355468750006,1.1464,1.0200061610000122,-0.0414
494,0.96484375,0.0029015625,0.0005124856249999997,1.1209,1.0171383239999998,-0.0429
495,0.966796875,0.0028177734375,0.0005021810742187492,1.0985,1.0146768959999988,-0.0408
496,0.96875,0.0027380859375,0.0004843288867187501,1.0777,1.012033148999996,-0.0396
497,0.970703125,0.0026607421875,0.00046296623046874997,1.0605,1.0098925179999998,-0.0434
498,0.97265625,0.0025759765625,0.0004328179492187503,1.0461,1.0080440779999982,-0.0416
499,0.974609375,0.0024947265625,0.0003988373242187499,1.0347,1.006574609999994,-0.0363
500,0.9765625,0.002423828125,0.00036312304687499946,1.0255,1.0052466660000001,-0.033
501,0.978515625,0.002359375,0.00032526562500000003,1.0165,1.0037582959999967,-0.0391
502,0.98046875,0.0022830078125,0.00027611873046874983,1.0104,1.002628571,-0.0287
503,0.982421875,0.002226953125,0.0002369999218749994,1.0052,1.0015190260000004,-0.0306
504,0.984375,0.0021671875,0.00019177312500000005,1.0025,1.0008399920000002,-0.0276
505,0.986328125,0.00211328125,0.00014780468749999972,1.001,1.0004,-0.0232
506,0.98828125,0.00206796875,0.00010848156250000025,1.0006,1.0003,-0.0205
507,0.990234375,0.0020279296875,7.233029296874974e-05,1.0002,1.000133334,-0.0157
508,0.9921875,0.001997265625,4.3143046875000236e-05,1.0,1.0,-0.012
509,0.994140625,0.001973828125,2.0483671875000473e-05,1.0,1.0,-0.0071
510,0.99609375,0.0019599609375,6.812011718749806e-06,0.9965,1.0,-0.0035
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
