,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
328,0.640625,0.006009765625,0.00013959179687500142,3.0012,1.6831496609999972,-0.0013
329,0.642578125,0.0060072265625,0.00013744044921875156,3.0008,1.679124679000008,-0.0017
330,0.64453125,0.00600390625,0.0001350078125000008,3.0007,1.6751742050000404,-0.0024
331,0.646484375,0.00599921875,0.00013100281249999596,3.0001,1.6712592220000453,-0.0015
332,0.6484375,0.0059962890625,0.00012848826171875036,2.9997,1.6673210460000158,-0.0018
333,0.650390625,0.0059927734375,0.0001258498242187496,2.9993,1.6631824740000043,-0.0014
334,0.65234375,0.0059900390625,0.00012348513671875047,2.999,1.6593880870000426,-0.0026
335,0.654296875,0.0059849609375,0.00011985451171875328,2.9989,1.6554310710000135,-0.002
336,0.65625,0.0059810546875,0.0001168334179687501,2.9987,1.6514347589999852,-0.001
337,0.658203125,0.0059791015625,0.00011512169921874815,2.9986,1.647522489999963,-0.0016
338,0.66015625,0.0059759765625,0.00011276544921874979,2.9981,1.643463146000031,-0.0015
339,0.662109375,0.005973046875,0.00011057179687500376,2.9977,1.6394825279999867,-0.0013
340,0.6640625,0.0059705078125,0.00010871560546874687,2.9973,1.6354481790000364,-0.0021
341,0.666015625,0.00596640625,0.00010546281249999845,2.9967,1.6314537210000053,-0.0016
342,0.66796875,0.00596328125,0.00010267531249999809,2.9962,1.6273791880000903,-0.0011
343,0.669921875,0.0059611328125,0.00010075310546875035,2.9953,1.6232620970000462,-0.0013
344,0.671875,0.00595859375,9.847531249999528e-05,2.9942,1.6192151450000154,-0.0012
345,0.673828125,0.00595625,9.67575000000026e-05,2.9929,1.6151861950000086,-0.0017
346,0.67578125,0.0059529296875,9.454216796875303e-05,2.9919,1.6112403090000105,-0.0009
347,0.677734375,0.005951171875,9.334179687500027e-05,2.991,1.6071457850000606,-0.0008
348,0.6796875,0.005949609375,9.231554687499921e-05,2.9898,1.6031948080000678,-0.0016
349,0.681640625,0.005946484375,9.064617187500013e-05,2.9876,1.5991587049999985,-0.0009
350,0.68359375,0.0059447265625,8.982482421875104e-05,2.9857,1.5951399949999543,-0.0018
351,0.685546875,0.0059412109375,8.895388671874976e-05,2.9846,1.591255110000026,-0.0018
352,0.6875,0.0059376953125,8.572654296875107e-05,2.9831,1.5872312579999732,-0.0012
353,0.689453125,0.0059353515625,8.395857421875097e-05,2.9806,1.5831884909999554,-0.0013
354,0.69140625,0.0059328125,8.35668750000032e-05,2.9783,1.579054711999999,-0.0016
355,0.693359375,0.0059296875,8.301562499999846e-05,2.9759,1.5749542830000378,-0.0016
356,0.6953125,0.0059265625,8.128249999999823e-05,2.9738,1.5709312160000404,-0.0017
357,0.697265625,0.0059232421875,8.052873046874784e-05,2.9709,1.5670055500000142,-0.0009
358,0.69921875,0.005921484375,8.083742187500048e-05,2.9682,1.5630475960000825,-0.0013
359,0.701171875,0.0059189453125,8.00190429687507e-05,2.9664,1.5591840439999891,-0.0023
360,0.703125,0.005914453125,7.891554687499899e-05,2.9628,1.5551064919999846,-0.0008
361,0.705078125,0.005912890625,7.939304687499746e-05,2.9601,1.5510857109999796,-0.0015
362,0.70703125,0.0059099609375,7.93538867187478e-05,2.9552,1.5470190069999399,-0.0017
363,0.708984375,0.005906640625,7.932492187500209e-05,2.9509,1.5431385210000095,-0.0011
364,0.7109375,0.0059044921875,7.923123046875077e-05,2.948,1.5390765220000242,-0.0012
365,0.712890625,0.0059021484375,7.81648242187509e-05,2.9437,1.5349377490000005,-0.0013
366,0.71484375,0.005899609375,7.885867187500117e-05,2.9387,1.5308266610000347,-0.0027
367,0.716796875,0.0058943359375,7.925701171875021e-05,2.9311,1.526663574000001,-0.0018
368,0.71875,0.0058908203125,7.937654296875235e-05,2.9255,1.5225371620002286,-0.0021
369,0.720703125,0.00588671875,8.20390625000042e-05,2.9199,1.5184632810000114,-0.0017
370,0.72265625,0.0058833984375,8.349357421874593e-05,2.9129,1.5142993879999869,-0.0016
371,0.724609375,0.0058802734375,8.434669921875138e-05,2.9065,1.5102043170000015,-0.0031
372,0.7265625,0.00587421875,8.699656249999688e-05,2.9004,1.5061772570000578,-0.0032
373,0.728515625,0.00586796875,9.058718750000125e-05,2.8911,1.5020003820000032,-0.003
374,0.73046875,0.005862109375,9.452742187500418e-05,2.884,1.497733348999977,-0.0024
375,0.732421875,0.005857421875,9.687304687499773e-05,2.874,1.49352434,-0.0036
376,0.734375,0.005850390625,0.00010034929687499985,2.8662,1.489269711000049,-0.003
377,0.736328125,0.00584453125,0.00010457468749999754,2.8559,1.485104833999995,-0.0035
378,0.73828125,0.0058376953125,0.00010972029296874714,2.8457,1.4810942260000295,-0.0048
379,0.740234375,0.0058283203125,0.00011571716796874784,2.8349,1.4770907850000248,-0.003
380,0.7421875,0.0058224609375,0.0001190288867187507,2.8245,1.4730291200000634,-0.0032
381,0.744140625,0.0058162109375,0.0001230695117187472,2.813,1.4687631069999998,-0.0041
382,0.74609375,0.005808203125,0.00012639367187499903,2.8025,1.4646111500000105,-0.005
383,0.748046875,0.0057984375,0.00013286437500000317,2.7912,1.4604832419999958,-0.0035
384,0.75,0.0057916015625,0.0001372966992187509,2.7806,1.4564844859999748,-0.004
385,0.751953125,0.0057837890625,0.0001418013867187512,2.767,1.4523891370000077,-0.0049
386,0.75390625,0.00577421875,0.00014863093750000153,2.7545,1.4482316110000142,-0.0042
387,0.755859375,0.005766015625,0.00015413117187499867,2.7412,1.44430795799994,-0.0053
388,0.7578125,0.0057556640625,0.00016070388671875213,2.7285,1.4403057850000156,-0.005
389,0.759765625,0.0057458984375,0.00016743044921875214,2.7136,1.4362210849999888,-0.0066
390,0.76171875,0.0057330078125,0.00017639435546875498,2.7,1.4321356630000175,-0.0057
391,0.763671875,0.005721875,0.00018446062499999707,2.6851,1.428147208000035,-0.0071
392,0.765625,0.0057080078125,0.0001939331054687521,2.6717,1.4241244739999663,-0.0076
393,0.767578125,0.0056931640625,0.00020519138671875117,2.6586,1.4200059109999996,-0.0051
394,0.76953125,0.005683203125,0.00021223429687499892,2.6441,1.4159331209999497,-0.0067
395,0.771484375,0.0056701171875,0.00022130935546875105,2.6296,1.412103581000004,-0.0068
396,0.7734375,0.0056568359375,0.00023114513671874948,2.6148,1.4079841720000255,-0.0071
397,0.775390625,0.00564296875,0.00024047531249999504,2.5979,1.4040346680000007,-0.0073
398,0.77734375,0.0056287109375,0.0002499070117187481,2.5826,1.399920280999969,-0.0072
399,0.779296875,0.0056146484375,0.00025781232421875216,2.5677,1.3960289399999877,-0.0096
400,0.78125,0.0055958984375,0.00026855857421874754,2.5554,1.3919279009999528,-0.0075
401,0.783203125,0.00558125,0.0002783637499999998,2.5378,1.3876079049999543,-0.0099
402,0.78515625,0.0055619140625,0.0002888763867187512,2.5211,1.3834929550000141,-0.0109
403,0.787109375,0.005540625,0.00030305812499999835,2.5068,1.379358907000144,-0.0096
404,0.7890625,0.005521875,0.0003139456250000009,2.4909,1.375381176000087,-0.009
405,0.791015625,0.005504296875,0.0003233374218749984,2.4765,1.3713381370000108,-0.0082
406,0.79296875,0.00548828125,0.0003330078124999976,2.4603,1.3673523399999519,-0.011
407,0.794921875,0.005466796875,0.0003457011718750007,2.444,1.363300148000009,-0.0106
408,0.796875,0.00544609375,0.0003570809374999987,2.429,1.3595447559998397,-0.0104
409,0.798828125,0.00542578125,0.0003658515625000001,2.4122,1.3554455139999195,-0.0118
410,0.80078125,0.005402734375,0.0003772217968749988,2.3968,1.351214434999984,-0.0097
411,0.802734375,0.0053837890625,0.0003863432617187499,2.3825,1.3471458720000138,-0.0111
412,0.8046875,0.005362109375,0.00039644304687499847,2.3679,1.3432620880000254,-0.0124
413,0.806640625,0.005337890625,0.00040685742187499853,2.3524,1.3392217720000157,-0.0112
414,0.80859375,0.005316015625,0.000416415546875,2.3377,1.3352783419999967,-0.0098
415,0.810546875,0.005296875,0.00042432812499999806,2.3239,1.331215089000008,-0.013
416,0.8125,0.005271484375,0.00043359179687500055,2.31,1.3276472950000004,-0.0107
417,0.814453125,0.0052505859375,0.00044168576171875126,2.2952,1.323489447000032,-0.0151
418,0.81640625,0.00522109375,0.0004519565624999996,2.2805,1.319507365000005,-0.0126
419,0.818359375,0.005196484375,0.00045938992187499923,2.2666,1.3156128450000197,-0.0134
420,0.8203125,0.0051703125,0.0004662737499999993,2.2559,1.3117331069999747,-0.0149
421,0.822265625,0.0051412109375,0.00047245451171875133,2.243,1.3078053659999864,-0.013
422,0.82421875,0.0051158203125,0.00047728029296875,2.2312,1.3039114349999765,-0.0138
423,0.826171875,0.0050888671875,0.0004829487304687484,2.2215,1.3000910710000881,-0.0136
424,0.828125,0.0050623046875,0.000487410917968752,2.2085,1.296241670000056,-0.0141
425,0.830078125,0.005034765625,0.0004916936718750015,2.1988,1.2922671260000034,-0.0125
426,0.83203125,0.0050103515625,0.0004944060742187485,2.1877,1.2884182729999687,-0.0128
427,0.833984375,0.0049853515625,0.0004969604492187484,2.1795,1.2845558259999486,-0.0128
428,0.8359375,0.0049603515625,0.0004984841992187513,2.1683,1.2806749879999977,-0.0152
429,0.837890625,0.0049306640625,0.0004992182617187483,2.1597,1.2771414149999925,-0.0124
430,0.83984375,0.0049064453125,0.0005001046679687475,2.1495,1.2731773300000073,-0.0145
431,0.841796875,0.004878125,0.0004999887500000012,2.141,1.2691412309999943,-0.0121
432,0.84375,0.0048544921875,0.000499198730468749,2.1332,1.2654495010000328,-0.0115
433,0.845703125,0.00483203125,0.0004978984374999981,2.1248,1.2616138660000238,-0.012
434,0.84765625,0.00480859375,0.0004960078124999993,2.1166,1.2577449320000256,-0.0143
435,0.849609375,0.0047806640625,0.0004934857617187472,2.1089,1.253730509000025,-0.0145
436,0.8515625,0.00475234375,0.0004893315625000023,2.102,1.2499037290000274,-0.0133
437,0.853515625,0.0047263671875,0.00048512498046874956,2.0948,1.2459770750000352,-0.0119
438,0.85546875,0.004703125,0.00048073437500000156,2.0878,1.24207013699999,-0.0118
439,0.857421875,0.004680078125,0.00047504992187500164,2.0819,1.2381612439999818,-0.0134
440,0.859375,0.00465390625,0.00046770343749999964,2.0754,1.2343796670000258,-0.0132
441,0.861328125,0.004628125,0.00046131999999999944,2.069,1.230560662000027,-0.0114
442,0.86328125,0.004605859375,0.0004552592968749998,2.0631,1.2265174619999986,-0.0129
443,0.865234375,0.0045806640625,0.00044700763671875164,2.0589,1.2226373599999898,-0.0133
444,0.8671875,0.0045546875,0.0004378437500000016,2.0546,1.21851566499999,-0.0124
445,0.869140625,0.00453046875,0.00042940593750000026,2.0498,1.2146708020000048,-0.0117
446,0.87109375,0.0045076171875,0.00042089373046875003,2.0454,1.2107143599999766,-0.0109
447,0.873046875,0.004486328125,0.00041248242187499895,2.041,1.2069941169999232,-0.0119
448,0.875,0.0044630859375,0.00040276951171875144,2.0378,1.202954259999993,-0.0112
449,0.876953125,0.0044412109375,0.0003931226367187516,2.0337,1.1990708199999809,-0.0112
450,0.87890625,0.0044193359375,0.00038337638671874855,2.0306,1.195029560000036,-0.0113
451,0.880859375,0.004397265625,0.0003726524218750013,2.0269,1.1910204349999924,-0.0118
452,0.8828125,0.00437421875,0.0003609215625000016,2.0238,1.1868162629999908,-0.0109
453,0.884765625,0.0043529296875,0.0003499927929687518,2.0203,1.1825830570000375,-0.0111
454,0.88671875,0.00433125,0.00033759812499999965,2.0172,1.1785289079999677,-0.0094
455,0.888671875,0.004312890625,0.0003270561718749978,2.0125,1.1745288709999218,-0.0102
456,0.890625,0.00429296875,0.0003160078125000014,2.0077,1.1704209580000342,-0.0098
457,0.892578125,0.004273828125,0.0003058217968749978,2.0044,1.1662015790000204,-0.0099
458,0.89453125,0.0042544921875,0.0002947443554687495,1.9989,1.161984010000006,-0.0099
459,0.896484375,0.00423515625,0.0002828934374999991,1.9939,1.1580708149999288,-0.0108
460,0.8984375,0.0042140625,0.0002702387500000004,1.988,1.1539926420000157,-0.0087
461,0.900390625,0.0041970703125,0.00026197029296875195,1.9824,1.1495774519999953,-0.0094
462,0.90234375,0.0041787109375,0.0002532026367187499,1.9751,1.1453636630000128,-0.0102
463,0.904296875,0.0041587890625,0.00024293263671874843,1.967,1.1411094170000757,-0.0085
464,0.90625,0.0041421875,0.0002347800000000004,1.9575,1.1366836009999932,-0.0092
465,0.908203125,0.00412421875,0.00022840906249999883,1.9458,1.1321055610000248,-0.0108
466,0.91015625,0.004103125,0.00021921750000000045,1.9326,1.127656378000041,-0.0093
467,0.912109375,0.0040849609375,0.00021314013671875146,1.9189,1.1234986030001162,-0.0123
468,0.9140625,0.0040609375,0.000205326875,1.9038,1.1187118059999763,-0.0115
469,0.916015625,0.0040384765625,0.00020296232421875005,1.8891,1.1144425549999968,-0.0092
470,0.91796875,0.0040205078125,0.00020327685546875016,1.8718,1.1097955249999958,-0.0114
471,0.919921875,0.0039982421875,0.0002048468554687495,1.8531,1.105662748999969,-0.0115
472,0.921875,0.00397578125,0.00020494656249999896,1.8281,1.100890908000118,-0.0112
473,0.923828125,0.00395390625,0.0002078215625000001,1.8022,1.0960861229999859,-0.0118
474,0.92578125,0.003930859375,0.0002149242968750003,1.7769,1.0915278239999802,-0.0141
475,0.927734375,0.0039033203125,0.00022480029296874978,1.7502,1.0871750640000732,-0.0136
476,0.9296875,0.0038767578125,0.00023178123046875033,1.7177,1.08266580200009,-0.0158
477,0.931640625,0.0038458984375,0.0002483304492187496,1.6891,1.078407048000039,-0.02
478,0.93359375,0.0038068359375,0.0002650570117187492,1.6547,1.0740512829999995,-0.017
479,0.935546875,0.0037736328125,0.00028103435546875024,1.6218,1.0697235699999847,-0.0193
480,0.9375,0.0037359375,0.00030233625000000014,1.5872,1.0655837520000464,-0.0225
481,0.939453125,0.0036919921875,0.00032551935546874973,1.5498,1.0615883250000446,-0.0228
482,0.94140625,0.0036474609375,0.0003401245117187505,1.5097,1.0573882419999783,-0.0242
483,0.943359375,0.0036001953125,0.00036395529296874996,1.4731,1.0534520300000192,-0.0253
484,0.9453125,0.00355078125,0.00038491406250000006,1.4328,1.0493039210000163,-0.0302
485,0.947265625,0.003491796875,0.00040931867187499974,1.3957,1.0454649909999676,-0.0286
486,0.94921875,0.0034359375,0.0004336237499999998,1.3565,1.041421227000001,-0.0339
487,0.951171875,0.0033697265625,0.00045593732421874995,1.3221,1.037995057000006,-0.0348
488,0.953125,0.0033017578125,0.00047677685546875133,1.2913,1.0346038160000084,-0.0302
489,0.955078125,0.0032427734375,0.0004904373242187489,1.2581,1.0313086010000028,-0.037
490,0.95703125,0.0031705078125,0.0005042912304687504,1.2253,1.0280657810000344,-0.0373
491,0.958984375,0.00309765625,0.0005105546874999995,1.1955,1.025001953000024,-0.0354
492,0.9609375,0.003028515625,0.0005153117968750001,1.1667,1.022082794999978,-0.0383
493,0.962890625,0.0029537109375,0.00051532951171875,1.1374,1.018753944000011,-0.0347
494,0.96484375,0.0028859375,0.0005103481249999998,1.1127,1.0161091629999999,-0.0413
495,0.966796875,0.0028052734375,0.0004975435742187503,1.0912,1.0135778629999983,-0.0407
496,0.96875,0.00272578125,0.00048105593750000014,1.0715,1.0112474089999963,-0.0394
497,0.970703125,0.002648828125,0.00045765929687499943,1.0552,1.0092437729999995,-0.0408
498,0.97265625,0.002569140625,0.0004279742968750005,1.0432,1.0077273969999985,-0.0406
499,0.974609375,0.00248984375,0.00039391593750000026,1.0332,1.0063746079999945,-0.038
500,0.9765625,0.002415625,0.0003561050000000002,1.0251,1.0052466659999997,-0.034
501,0.978515625,0.00234921875,0.0003181096874999992,1.0161,1.0036666299999972,-0.0382
502,0.98046875,0.002274609375,0.0002697399218749997,1.0105,1.002675,-0.0315
503,0.982421875,0.0022130859375,0.00022575076171874996,1.0061,1.0017428310000007,-0.0306
504,0.984375,0.0021533203125,0.00018006591796875015,1.003,1.0009999900000002,-0.026
505,0.986328125,0.0021025390625,0.00013798388671875002,1.0011,1.0004399999999998,-0.0212
506,0.98828125,0.0020611328125,0.00010203498046875044,1.0002,1.0001,-0.019
507,0.990234375,0.0020240234375,6.832482421874992e-05,1.0,1.0,-0.0134
508,0.9921875,0.0019978515625,4.3702324218750435e-05,1.0,1.0,-0.0119
509,0.994140625,0.001974609375,2.1248046875000162e-05,1.0,1.0,-0.0077
510,0.99609375,0.0019595703125,6.424042968749752e-06,0.9967,1.0,-0.0033
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
