,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.669921875,0.0059921875,0.00012378124999999976,2.997,1.624595659999999,0.0
344,0.671875,0.0059921875,0.00012378124999999976,2.997,1.6201611199999995,-0.001
345,0.673828125,0.005990234375,0.0001220917968749978,2.996,1.616169450000001,0.0
346,0.67578125,0.005990234375,0.0001220917968749978,2.994,1.6117904100000071,-0.002
347,0.677734375,0.005986328125,0.00011870117187499918,2.993,1.607900780000002,-0.001
348,0.6796875,0.005984375,0.00011699999999999905,2.991,1.6041174899999948,-0.002
349,0.681640625,0.00598046875,0.00011358593750000062,2.99,1.6000094599999999,-0.001
350,0.68359375,0.005978515625,0.00011187304687499885,2.99,1.5962934900000034,0.0
351,0.685546875,0.005978515625,0.00011187304687499885,2.99,1.5918627700000003,-0.003
352,0.6875,0.00597265625,0.00011061718750000199,2.988,1.5877347500000036,-0.004
353,0.689453125,0.00596484375,0.00010367968750000373,2.984,1.5833319299999986,-0.001
354,0.69140625,0.005962890625,0.00010193554687500106,2.983,1.579322180000004,-0.002
355,0.693359375,0.005958984375,0.0001062480468749967,2.979,1.575037150000004,-0.002
356,0.6953125,0.005955078125,0.00010273242187500142,2.976,1.5709174699999953,-0.001
357,0.697265625,0.005953125,0.00010487499999999733,2.973,1.5670628800000002,0.0
358,0.69921875,0.005953125,0.00010487499999999733,2.968,1.5631753799999983,0.0
359,0.701171875,0.005953125,0.00010487499999999733,2.966,1.5592073299999973,0.0
360,0.703125,0.005953125,0.00010487499999999733,2.962,1.5553483700000048,-0.002
361,0.705078125,0.00594921875,0.00010133593750000225,2.962,1.5513360599999961,-0.002
362,0.70703125,0.0059453125,0.00010168749999999935,2.957,1.5473506900000016,-0.004
363,0.708984375,0.0059375,9.843749999999957e-05,2.95,1.5434138199999972,-0.002
364,0.7109375,0.00593359375,9.483593750000269e-05,2.946,1.539747220000003,-0.002
365,0.712890625,0.0059296875,9.512499999999799e-05,2.941,1.5360711399999964,-0.005
366,0.71484375,0.005919921875,9.773242187499989e-05,2.934,1.53191321,-0.003
367,0.716796875,0.0059140625,9.612499999999899e-05,2.93,1.5279715600000001,-0.004
368,0.71875,0.00590625,0.0001004374999999981,2.926,1.5237311099999988,-0.002
369,0.720703125,0.00590234375,0.0001006171875000024,2.92,1.5197059599999974,-0.002
370,0.72265625,0.0058984375,0.00010468749999999888,2.912,1.515437139999999,-0.002
371,0.724609375,0.00589453125,0.00010874218750000011,2.909,1.511612789999999,-0.002
372,0.7265625,0.005890625,0.00010496875000000003,2.902,1.5079237799999956,-0.003
373,0.728515625,0.005884765625,0.00010709179687500014,2.893,1.5041786200000005,-0.001
374,0.73046875,0.0058828125,0.00010518749999999938,2.886,1.499759450000002,-0.001
375,0.732421875,0.005880859375,0.00010718554687499937,2.88,1.4960539400000008,-0.004
376,0.734375,0.005873046875,0.00011513867187500082,2.871,1.4917564999999824,-0.005
377,0.736328125,0.00586328125,0.00011327343750000204,2.863,1.4881448799999992,-0.003
378,0.73828125,0.005857421875,0.00011523242187500005,2.858,1.4838760199999994,-0.003
379,0.740234375,0.0058515625,0.00011715625000000007,2.851,1.4798184400000007,-0.005
380,0.7421875,0.005841796875,0.000126794921874996,2.841,1.4756467599999994,-0.002
381,0.744140625,0.005837890625,0.00012671679687500242,2.829,1.4716358700000003,-0.004
382,0.74609375,0.005830078125,0.0001304199218750031,2.823,1.4673218799999992,-0.007
383,0.748046875,0.00581640625,0.00013186718749999896,2.812,1.4634669000000005,-0.001
384,0.75,0.005814453125,0.0001337324218750012,2.799,1.459187640000006,-0.006
385,0.751953125,0.005802734375,0.00014484179687499973,2.78,1.4544341100000007,-0.003
386,0.75390625,0.005796875,0.0001503437500000003,2.762,1.4493540999999979,-0.004
387,0.755859375,0.0057890625,0.00015762499999999804,2.751,1.4449768600000115,-0.006
388,0.7578125,0.00577734375,0.00016061718749999995,2.735,1.4405549100000001,-0.003
389,0.759765625,0.005771484375,0.00016596679687500004,2.721,1.4370689300000026,-0.005
390,0.76171875,0.00576171875,0.00017480468749999853,2.702,1.4325747500000034,-0.008
391,0.763671875,0.00574609375,0.00018874218750000032,2.694,1.4285550699999978,-0.007
392,0.765625,0.005732421875,0.00020073242187499882,2.675,1.4244714400000027,-0.005
393,0.767578125,0.00572265625,0.0002091796874999982,2.663,1.4205483899999998,-0.007
394,0.76953125,0.005708984375,0.00020912304687499897,2.645,1.4165643900000031,-0.01
395,0.771484375,0.005689453125,0.00021763867187500271,2.624,1.4126050999999993,-0.008
396,0.7734375,0.005673828125,0.0002304199218750025,2.603,1.4085879700000048,-0.006
397,0.775390625,0.005662109375,0.0002398417968749976,2.584,1.4048953300000009,-0.01
398,0.77734375,0.005642578125,0.0002552324218750013,2.568,1.4010692500000044,-0.018
399,0.779296875,0.005607421875,0.0002819511718749994,2.553,1.3968431599999995,-0.006
400,0.78125,0.005595703125,0.0002905761718749976,2.534,1.392560000000001,-0.01
401,0.783203125,0.005576171875,0.0003007324218749982,2.515,1.3886093400000001,-0.01
402,0.78515625,0.005556640625,0.00031049804687499974,2.503,1.3849393000000008,-0.014
403,0.787109375,0.005529296875,0.0003289824218749987,2.474,1.3801736299999932,-0.012
404,0.7890625,0.005505859375,0.00034421679687499963,2.464,1.3764808899999996,-0.012
405,0.791015625,0.005482421875,0.0003549824218750004,2.451,1.3725700999999997,-0.009
406,0.79296875,0.00546484375,0.00036171093749999897,2.44,1.3688041999999983,-0.011
407,0.794921875,0.005443359375,0.00037037304687500064,2.425,1.3650171500000021,-0.013
408,0.796875,0.00541796875,0.0003768046874999993,2.409,1.3606292300000027,-0.006
409,0.798828125,0.00540625,0.0003831562500000007,2.402,1.3571676300000033,-0.015
410,0.80078125,0.005376953125,0.00039841992187499876,2.383,1.352733239999999,-0.011
411,0.802734375,0.00535546875,0.00040905468750000035,2.375,1.348548629999999,-0.011
412,0.8046875,0.005333984375,0.0004153105468750022,2.356,1.3442567399999947,-0.017
413,0.806640625,0.00530078125,0.00043008593750000143,2.343,1.3401510499999953,-0.011
414,0.80859375,0.005279296875,0.00043904492187500123,2.327,1.3365601500000037,-0.017
415,0.810546875,0.00524609375,0.00045196093750000076,2.318,1.333116060000003,-0.017
416,0.8125,0.005212890625,0.0004637480468749986,2.309,1.3289120300000044,-0.014
417,0.814453125,0.005185546875,0.00047260742187500357,2.293,1.3253048400000011,-0.009
418,0.81640625,0.00516796875,0.0004778984375000024,2.278,1.321122750000006,-0.015
419,0.818359375,0.005138671875,0.00048601367187500223,2.268,1.3169914400000056,-0.01
420,0.8203125,0.005119140625,0.0004909355468750015,2.258,1.3127846100000025,-0.014
421,0.822265625,0.005091796875,0.0004971699218749986,2.25,1.3091240799999986,-0.011
422,0.82421875,0.0050703125,0.0005015312499999994,2.24,1.305249769999999,-0.014
423,0.826171875,0.00504296875,0.0004985859375000005,2.231,1.3019070699999995,-0.004
424,0.828125,0.00503515625,0.0004998359375000018,2.221,1.2982185199999992,-0.011
425,0.830078125,0.005013671875,0.0005029511718749984,2.207,1.2945604399999977,-0.01
426,0.83203125,0.004994140625,0.0005053730468750003,2.195,1.2907482599999998,-0.014
427,0.833984375,0.004966796875,0.0005002949218749983,2.186,1.2868943499999994,-0.011
428,0.8359375,0.0049453125,0.0004980000000000002,2.178,1.2833096399999981,-0.014
429,0.837890625,0.00491796875,0.0004993671875000022,2.168,1.2796213999999986,-0.014
430,0.83984375,0.004890625,0.0004999687499999995,2.155,1.275087149999997,-0.007
431,0.841796875,0.004876953125,0.0004999824218749997,2.151,1.2715604699999972,-0.013
432,0.84375,0.0048515625,0.0004994999999999999,2.137,1.2668151400000012,-0.01
433,0.845703125,0.00483203125,0.000498679687499998,2.128,1.2632140600000037,-0.01
434,0.84765625,0.0048125,0.0004974687499999988,2.117,1.2594648899999978,-0.018
435,0.849609375,0.00477734375,0.0004943046874999971,2.109,1.2553159999999988,-0.013
436,0.8515625,0.004751953125,0.0004912324218750014,2.102,1.2513670800000034,-0.017
437,0.853515625,0.00471875,0.0004862187500000014,2.094,1.2469753500000016,-0.015
438,0.85546875,0.004689453125,0.0004808574218750014,2.089,1.2427958899999991,-0.016
439,0.857421875,0.004658203125,0.00047416992187500166,2.087,1.2398014200000003,-0.016
440,0.859375,0.004626953125,0.00046648242187499744,2.083,1.2364959700000044,-0.01
441,0.861328125,0.004607421875,0.0004611699218750008,2.076,1.2324769100000004,-0.008
442,0.86328125,0.004591796875,0.0004566386718750006,2.067,1.2291432299999983,-0.012
443,0.865234375,0.004568359375,0.00044937304687499985,2.061,1.2255792000000012,-0.014
444,0.8671875,0.004541015625,0.00044018554687499933,2.057,1.2214714900000045,-0.014
445,0.869140625,0.004513671875,0.0004302324218750011,2.05,1.2172738000000003,-0.008
446,0.87109375,0.004498046875,0.00042420117187500113,2.047,1.2133753299999988,-0.009
447,0.873046875,0.00448046875,0.00041711718749999974,2.044,1.208682659999998,-0.01
448,0.875,0.0044609375,0.0004049687500000017,2.041,1.2058097299999977,-0.012
449,0.876953125,0.0044375,0.0003945625000000008,2.035,1.2011811000000014,-0.011
450,0.87890625,0.004416015625,0.0003806230468750005,2.029,1.1972699700000005,-0.006
451,0.880859375,0.004404296875,0.00037495117187500045,2.025,1.1926042799999974,-0.006
452,0.8828125,0.004392578125,0.0003691386718749981,2.02,1.1885765099999999,-0.018
453,0.884765625,0.004357421875,0.0003547636718750011,2.014,1.1843585900000009,-0.016
454,0.88671875,0.004326171875,0.0003374511718750011,2.008,1.1799724700000023,-0.009
455,0.888671875,0.00430859375,0.0003311796874999988,2.006,1.1758585300000022,-0.01
456,0.890625,0.0042890625,0.0003194999999999986,2.004,1.1709866700000011,-0.01
457,0.892578125,0.00426953125,0.00030742968750000106,2.0,1.1664569899999886,-0.009
458,0.89453125,0.004251953125,0.0002962324218749989,1.996,1.1623837099999959,-0.008
459,0.896484375,0.004236328125,0.00028601367187499997,1.992,1.15890523000001,-0.006
460,0.8984375,0.004224609375,0.0002781855468750004,1.985,1.154402700000001,-0.013
461,0.900390625,0.00419921875,0.0002646484375000008,1.977,1.1506369199999986,-0.008
462,0.90234375,0.00418359375,0.0002574921874999997,1.967,1.14602586,-0.007
463,0.904296875,0.004169921875,0.0002476074218750006,1.963,1.1417431399999964,-0.009
464,0.90625,0.00415234375,0.0002385234375000024,1.95,1.137309390000002,-0.005
465,0.908203125,0.004142578125,0.00023898242187500064,1.941,1.1322466499999937,-0.02
466,0.91015625,0.004103515625,0.00022031054687499975,1.932,1.1280919099999986,-0.012
467,0.912109375,0.004080078125,0.0002169511718750003,1.922,1.124060920000008,-0.009
468,0.9140625,0.0040625,0.00021406249999999898,1.904,1.1187438100000056,-0.014
469,0.916015625,0.00403515625,0.00021024218750000274,1.893,1.114624600000004,-0.008
470,0.91796875,0.00401953125,0.00021608593750000078,1.869,1.1100294299999987,-0.01
471,0.919921875,0.004,0.0002142500000000009,1.844,1.1056039100000097,-0.01
472,0.921875,0.00398046875,0.00021983593750000106,1.823,1.1011549200000017,-0.013
473,0.923828125,0.003955078125,0.00023120117187500067,1.793,1.096009999999995,-0.01
474,0.92578125,0.003935546875,0.00024370117187499755,1.783,1.093004470000007,-0.009
475,0.927734375,0.00391796875,0.00024602343750000297,1.762,1.0893516299999955,-0.016
476,0.9296875,0.00388671875,0.00024199218749999894,1.732,1.0845324600000004,-0.012
477,0.931640625,0.00386328125,0.00026467968749999994,1.691,1.0794439400000038,-0.019
478,0.93359375,0.003826171875,0.0002838261718749995,1.653,1.0744012099999993,-0.019
479,0.935546875,0.0037890625,0.0002976562500000002,1.624,1.069871759999995,-0.016
480,0.9375,0.0037578125,0.00030121875000000027,1.595,1.0660373100000045,-0.02
481,0.939453125,0.00371875,0.0003179375000000005,1.56,1.0627822000000033,-0.022
482,0.94140625,0.00367578125,0.0003360859375000011,1.518,1.0582231599999978,-0.028
483,0.943359375,0.00362109375,0.00035680468749999927,1.481,1.0545660399999988,-0.023
484,0.9453125,0.003576171875,0.0003836699218750005,1.442,1.0505042499999957,-0.026
485,0.947265625,0.003525390625,0.00040034179687500025,1.402,1.0464399900000043,-0.036
486,0.94921875,0.003455078125,0.0004328886718750003,1.36,1.0417023400000032,-0.031
487,0.951171875,0.00339453125,0.00045577343750000023,1.312,1.0374234699999951,-0.026
488,0.953125,0.00334375,0.00047081250000000074,1.28,1.0333769500000018,-0.042
489,0.955078125,0.00326171875,0.0004904296875000002,1.25,1.030652869999998,-0.035
490,0.95703125,0.003193359375,0.0004956542968750002,1.227,1.0281473600000035,-0.034
491,0.958984375,0.003126953125,0.0005035136718750007,1.193,1.0246487600000018,-0.035
492,0.9609375,0.00305859375,0.0005071171875000004,1.164,1.0222285400000028,-0.04
493,0.962890625,0.00298046875,0.0005143046874999998,1.138,1.018948800000002,-0.029
494,0.96484375,0.002923828125,0.0005077949218749989,1.111,1.01613333,-0.041
495,0.966796875,0.00284375,0.0004962187500000001,1.095,1.0146759699999999,-0.048
496,0.96875,0.00275,0.0004795625000000008,1.075,1.012154000000001,-0.035
497,0.970703125,0.002681640625,0.0004606855468749999,1.059,1.0101540300000005,-0.036
498,0.97265625,0.002611328125,0.0004363886718750003,1.046,1.0083334599999993,-0.034
499,0.974609375,0.002544921875,0.00041248242187500025,1.035,1.0069091600000002,-0.048
500,0.9765625,0.002451171875,0.00037104492187500044,1.022,1.0048000000000004,-0.027
501,0.978515625,0.0023984375,0.0003437812499999999,1.018,1.00422218,-0.032
502,0.98046875,0.0023359375,0.00030778125000000033,1.013,1.00325,-0.041
503,0.982421875,0.002255859375,0.0002558105468750001,1.006,1.00171426,-0.03
504,0.984375,0.002197265625,0.000213623046875,1.001,1.0003333300000001,-0.032
505,0.986328125,0.002134765625,0.00016474804687500013,1.001,1.0004,-0.023
506,0.98828125,0.00208984375,0.00012714843749999987,1.0,1.0,-0.03
507,0.990234375,0.00203125,7.499999999999998e-05,1.0,1.0,-0.013
508,0.9921875,0.002005859375,5.1310546875000303e-05,1.0,1.0,-0.014
509,0.994140625,0.001978515625,2.5060546875000072e-05,1.0,1.0,-0.009
510,0.99609375,0.0019609375,7.781249999999976e-06,0.996,1.0,-0.004
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
