,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.669921875,0.00598046875,0.00011749218750000193,2.995,1.6260940199999971,-0.003
344,0.671875,0.005974609375,0.00011234179687499499,2.995,1.6217895099999986,-0.001
345,0.673828125,0.00597265625,0.00011061718750000199,2.992,1.6173574500000003,-0.003
346,0.67578125,0.005966796875,0.0001054199218749989,2.992,1.613588550000007,-0.001
347,0.677734375,0.00596484375,0.00010367968750000373,2.987,1.6097009900000054,-0.002
348,0.6796875,0.0059609375,0.00010018749999999785,2.987,1.605241429999994,-0.001
349,0.681640625,0.005958984375,9.843554687499756e-05,2.986,1.6015056499999991,0.0
350,0.68359375,0.005958984375,9.843554687499756e-05,2.985,1.5974761400000046,-0.002
351,0.685546875,0.005955078125,9.491992187500228e-05,2.985,1.5939571399999983,-0.001
352,0.6875,0.005953125,9.315624999999689e-05,2.983,1.5896467500000029,-0.001
353,0.689453125,0.005951171875,9.138867187499788e-05,2.98,1.5856011899999982,-0.001
354,0.69140625,0.00594921875,9.352343750000311e-05,2.977,1.5811430300000062,-0.001
355,0.693359375,0.005947265625,9.174804687500301e-05,2.977,1.5767558000000041,-0.001
356,0.6953125,0.0059453125,9.387500000000021e-05,2.973,1.5726394099999992,-0.001
357,0.697265625,0.005943359375,9.209179687499902e-05,2.97,1.5687311200000027,-0.001
358,0.69921875,0.00594140625,9.030468750000423e-05,2.967,1.5642678799999965,-0.001
359,0.701171875,0.005939453125,8.851367187499848e-05,2.965,1.5602229799999956,-0.001
360,0.703125,0.0059375,8.671874999999912e-05,2.962,1.5564747900000044,-0.001
361,0.705078125,0.005935546875,8.882617187500053e-05,2.959,1.5522160499999946,-0.001
362,0.70703125,0.00593359375,8.702343750000008e-05,2.956,1.5479267800000025,-0.003
363,0.708984375,0.005927734375,8.159179687499893e-05,2.953,1.543776099999997,-0.007
364,0.7109375,0.0059140625,8.050000000000071e-05,2.949,1.540550430000003,-0.001
365,0.712890625,0.005912109375,7.865429687499773e-05,2.941,1.537008589999998,-0.001
366,0.71484375,0.00591015625,7.680468750000113e-05,2.932,1.5332208400000005,-0.004
367,0.716796875,0.00590234375,7.717968750000498e-05,2.929,1.5298062700000012,-0.002
368,0.71875,0.0058984375,7.734375000000016e-05,2.923,1.5259404200000013,-0.004
369,0.720703125,0.005890625,8.153124999999914e-05,2.921,1.521469659999999,-0.002
370,0.72265625,0.00588671875,8.164843750000164e-05,2.915,1.5175302599999974,-0.001
371,0.724609375,0.005884765625,8.365429687500273e-05,2.904,1.5128413699999996,0.0
372,0.7265625,0.005884765625,8.365429687500273e-05,2.895,1.508525599999996,-0.002
373,0.728515625,0.005880859375,7.984179687499718e-05,2.889,1.5042577800000005,-0.002
374,0.73046875,0.005876953125,7.991992187500116e-05,2.885,1.5003111800000026,-0.003
375,0.732421875,0.00587109375,8.196093750000022e-05,2.879,1.4960800300000014,-0.004
376,0.734375,0.00586328125,8.202343750000202e-05,2.87,1.492261789999984,-0.004
377,0.736328125,0.00585546875,8.592968749999638e-05,2.863,1.4885664900000029,0.0
378,0.73828125,0.00585546875,8.592968749999638e-05,2.86,1.484219620000001,-0.003
379,0.740234375,0.005849609375,9.174804687499608e-05,2.847,1.4799025400000008,-0.002
380,0.7421875,0.005845703125,9.560742187500124e-05,2.839,1.4755064299999971,-0.004
381,0.744140625,0.005837890625,9.937304687500023e-05,2.829,1.4714726800000002,-0.004
382,0.74609375,0.005830078125,0.0001069824218750022,2.818,1.467312680000002,-0.004
383,0.748046875,0.005822265625,0.00010671679687500324,2.806,1.4633882700000014,-0.005
384,0.75,0.0058125,0.0001082500000000007,2.798,1.4589182100000069,-0.001
385,0.751953125,0.005810546875,0.00011010742187499839,2.781,1.4545195099999986,-0.005
386,0.75390625,0.00580078125,0.00011542968749999813,2.765,1.4506064800000003,-0.004
387,0.755859375,0.00579296875,0.00012274218749999677,2.752,1.446587440000011,-0.005
388,0.7578125,0.005783203125,0.00012398242187500186,2.743,1.4423100299999991,-0.004
389,0.759765625,0.005775390625,0.00013115429687500166,2.725,1.4376837600000025,-0.006
390,0.76171875,0.005763671875,0.0001417949218750006,2.713,1.4334097700000017,-0.009
391,0.763671875,0.00574609375,0.000153585937499999,2.701,1.4292604100000013,-0.01
392,0.765625,0.0057265625,0.00017065624999999807,2.683,1.4247442500000043,-0.009
393,0.767578125,0.005708984375,0.00018568554687499808,2.664,1.42089652,-0.003
394,0.76953125,0.005703125,0.0001906250000000033,2.641,1.4159222600000043,-0.006
395,0.771484375,0.00569140625,0.0002003984374999955,2.627,1.4121818000000017,-0.009
396,0.7734375,0.005673828125,0.00021479492187500074,2.606,1.4078762100000008,-0.01
397,0.775390625,0.005654296875,0.0002304199218750025,2.591,1.4038265400000025,-0.008
398,0.77734375,0.005638671875,0.00023873242187500213,2.57,1.399781570000004,-0.014
399,0.779296875,0.005611328125,0.0002595136718749995,2.556,1.3955348199999984,-0.008
400,0.78125,0.005595703125,0.000271044921874998,2.545,1.3916544600000023,-0.007
401,0.783203125,0.00558203125,0.0002809296874999971,2.526,1.3875768700000035,-0.015
402,0.78515625,0.005552734375,0.0002936542968750011,2.507,1.3833764700000002,-0.011
403,0.787109375,0.00553125,0.00030425000000000244,2.487,1.3795681499999948,-0.01
404,0.7890625,0.00551171875,0.00031702343749999765,2.465,1.3751365199999988,-0.016
405,0.791015625,0.00548046875,0.00033274218750000036,2.456,1.3715416700000016,-0.012
406,0.79296875,0.00545703125,0.0003468046874999988,2.444,1.3684331799999998,-0.015
407,0.794921875,0.005427734375,0.00036359179687499993,2.426,1.3644909800000011,-0.008
408,0.796875,0.005412109375,0.0003721855468750007,2.413,1.3604388300000014,-0.008
409,0.798828125,0.005396484375,0.00038052929687500125,2.4,1.3566428300000029,-0.017
410,0.80078125,0.00536328125,0.00039742968749999913,2.384,1.3520992799999985,-0.008
411,0.802734375,0.00534765625,0.00040499218749999975,2.366,1.3478531299999958,-0.016
412,0.8046875,0.00531640625,0.0004154609375000007,2.352,1.3439701599999947,-0.006
413,0.806640625,0.0053046875,0.0004205937499999965,2.335,1.3398119099999994,-0.01
414,0.80859375,0.00528515625,0.0004288359375000002,2.327,1.335977070000003,-0.011
415,0.810546875,0.005263671875,0.00043745117187500224,2.31,1.3321443000000024,-0.015
416,0.8125,0.005234375,0.00044843749999999745,2.298,1.328499220000002,-0.012
417,0.814453125,0.0052109375,0.00045659374999999953,2.285,1.3245429600000027,-0.014
418,0.81640625,0.00518359375,0.0004653984375000003,2.274,1.320818950000008,-0.014
419,0.818359375,0.00515625,0.00047343749999999817,2.265,1.3169921300000065,-0.011
420,0.8203125,0.005134765625,0.00047921679687499934,2.257,1.3129349300000057,-0.013
421,0.822265625,0.005109375,0.000485437499999998,2.25,1.3092585500000011,-0.008
422,0.82421875,0.00509375,0.0004889374999999981,2.237,1.3050333799999982,-0.016
423,0.826171875,0.0050625,0.00048737499999999996,2.223,1.3012606099999982,-0.013
424,0.828125,0.005037109375,0.0004878105468749984,2.218,1.297696799999999,-0.012
425,0.830078125,0.005013671875,0.0004912324218749979,2.208,1.2941169799999999,-0.006
426,0.83203125,0.005001953125,0.0004927324218750011,2.194,1.2904802600000003,-0.01
427,0.833984375,0.004982421875,0.0004949199218749981,2.187,1.2868830299999994,-0.011
428,0.8359375,0.0049609375,0.0004968750000000008,2.175,1.2822146700000003,-0.011
429,0.837890625,0.004939453125,0.0004983574218749998,2.162,1.2782276699999997,-0.016
430,0.83984375,0.004908203125,0.0004996699218750011,2.154,1.2746542699999972,-0.015
431,0.841796875,0.00487890625,0.0004999921874999994,2.145,1.2709652299999978,-0.019
432,0.84375,0.004841796875,0.0004952324218749984,2.137,1.2671496200000034,-0.008
433,0.845703125,0.004826171875,0.0004944511718749985,2.129,1.2636354700000034,-0.012
434,0.84765625,0.004802734375,0.0004928105468749999,2.12,1.2598825799999998,-0.012
435,0.849609375,0.004779296875,0.000490607421874999,2.109,1.255918240000002,-0.019
436,0.8515625,0.0047421875,0.00048596875000000116,2.101,1.2521501600000031,-0.01
437,0.853515625,0.00472265625,0.0004829609374999988,2.097,1.248209750000002,-0.013
438,0.85546875,0.004697265625,0.00047846679687500206,2.089,1.2444482299999995,-0.021
439,0.857421875,0.00465625,0.0004698125000000015,2.076,1.2398697400000023,-0.019
440,0.859375,0.004619140625,0.0004604980468749971,2.068,1.2361314700000055,-0.018
441,0.861328125,0.004583984375,0.00045037304687500085,2.062,1.2325419700000002,-0.011
442,0.86328125,0.0045625,0.00044356250000000125,2.057,1.2278641199999991,-0.008
443,0.865234375,0.004546875,0.0004383125000000012,2.056,1.224383790000001,-0.008
444,0.8671875,0.00453125,0.0004328125000000009,2.05,1.2208895700000033,-0.018
445,0.869140625,0.00449609375,0.00041952343749999954,2.047,1.21629637,-0.016
446,0.87109375,0.00446484375,0.00040664843750000054,2.045,1.2122899299999998,-0.012
447,0.873046875,0.00444140625,0.0003963359374999989,2.043,1.2077521999999985,-0.014
448,0.875,0.0044140625,0.00037968750000000155,2.042,1.2027799399999968,-0.009
449,0.876953125,0.004396484375,0.0003710917968750005,2.038,1.1990060500000004,-0.009
450,0.87890625,0.00437890625,0.0003621796875000003,2.033,1.1953043799999992,-0.007
451,0.880859375,0.004365234375,0.00035502929687500004,2.03,1.1913803599999995,-0.007
452,0.8828125,0.0043515625,0.00034768749999999904,2.026,1.1870188199999998,-0.005
453,0.884765625,0.004341796875,0.0003423261718750008,2.023,1.1832133600000017,-0.009
454,0.88671875,0.00432421875,0.00033242968750000004,2.02,1.17907692,-0.007
455,0.888671875,0.004310546875,0.0003245136718750003,2.017,1.17532251,-0.007
456,0.890625,0.004296875,0.0003203124999999977,2.011,1.1715339400000024,-0.007
457,0.892578125,0.004283203125,0.00031201367187499995,2.009,1.1678335499999886,-0.014
458,0.89453125,0.004255859375,0.0002948417968750023,2.005,1.1635722799999944,-0.013
459,0.896484375,0.00423046875,0.00027821093750000046,1.999,1.1594715700000082,-0.009
460,0.8984375,0.004212890625,0.0002741230468749998,1.989,1.154569190000001,-0.004
461,0.900390625,0.004205078125,0.00026873242187499917,1.982,1.149940339999999,-0.006
462,0.90234375,0.004193359375,0.0002605292968750027,1.97,1.1454061399999993,-0.009
463,0.904296875,0.00417578125,0.0002557734375000006,1.963,1.1410206499999975,-0.006
464,0.90625,0.0041640625,0.00024331249999999874,1.951,1.1356727100000017,-0.011
465,0.908203125,0.004142578125,0.00023116992187499977,1.933,1.1306414199999946,-0.014
466,0.91015625,0.004115234375,0.00021787304687499905,1.926,1.127378289999996,-0.008
467,0.912109375,0.004099609375,0.00022109179687499793,1.911,1.1232026500000092,-0.009
468,0.9140625,0.00408203125,0.00022246093750000195,1.904,1.1191595300000066,-0.014
469,0.916015625,0.0040546875,0.0002230937500000002,1.891,1.1154014400000036,-0.012
470,0.91796875,0.00403125,0.00021465625000000044,1.876,1.1108461599999984,-0.009
471,0.919921875,0.004013671875,0.000214794921874999,1.856,1.1060086400000078,-0.008
472,0.921875,0.003998046875,0.00021248242187500016,1.837,1.1015076700000008,-0.014
473,0.923828125,0.003970703125,0.00022248242187499975,1.812,1.0966539899999943,-0.011
474,0.92578125,0.00394921875,0.0002217109375000012,1.782,1.0928029000000072,-0.013
475,0.927734375,0.003923828125,0.00023226367187500173,1.761,1.0884053099999957,-0.011
476,0.9296875,0.00390234375,0.00023046093750000041,1.728,1.0833951499999994,-0.017
477,0.931640625,0.003869140625,0.00023952929687499902,1.694,1.0789893600000033,-0.009
478,0.93359375,0.0038515625,0.000252375,1.662,1.0748266199999996,-0.017
479,0.935546875,0.003818359375,0.00025190429687499925,1.63,1.070564149999996,-0.02
480,0.9375,0.003779296875,0.00027104492187499975,1.589,1.065106270000005,-0.019
481,0.939453125,0.0037421875,0.0002948125000000008,1.558,1.060915230000004,-0.021
482,0.94140625,0.003701171875,0.0003124511718749995,1.523,1.0564241799999972,-0.011
483,0.943359375,0.0036796875,0.0003252812500000009,1.477,1.0513863699999995,-0.036
484,0.9453125,0.003609375,0.00036112499999999947,1.429,1.0467163899999952,-0.033
485,0.947265625,0.003544921875,0.00039604492187499986,1.388,1.043459980000004,-0.042
486,0.94921875,0.003462890625,0.00042474804687500124,1.35,1.0394197100000027,-0.048
487,0.951171875,0.003369140625,0.0004675292968749989,1.303,1.0346962799999957,-0.031
488,0.953125,0.00330859375,0.0004889921875000005,1.264,1.0313509700000019,-0.038
489,0.955078125,0.003234375,0.0004954375000000002,1.237,1.0290194899999978,-0.026
490,0.95703125,0.00318359375,0.0005099609375000006,1.199,1.025168410000003,-0.03
491,0.958984375,0.003125,0.0005039062499999991,1.172,1.0225669200000012,-0.049
492,0.9609375,0.003029296875,0.0005105449218749999,1.154,1.0206991500000029,-0.043
493,0.962890625,0.0029453125,0.0005115937499999999,1.13,1.017912020000002,-0.037
494,0.96484375,0.002873046875,0.0005022636718749994,1.103,1.01489166,-0.039
495,0.966796875,0.002796875,0.0004948749999999997,1.087,1.0129521699999997,-0.036
496,0.96875,0.0027265625,0.000482781250000001,1.069,1.010879270000001,-0.035
497,0.970703125,0.002658203125,0.00046226367187500016,1.056,1.0094104400000006,-0.04
498,0.97265625,0.002580078125,0.00042570117187500046,1.046,1.0081667999999993,-0.037
499,0.974609375,0.0025078125,0.00039715624999999994,1.03,1.0060000600000003,-0.035
500,0.9765625,0.002439453125,0.00036523242187499983,1.025,1.0054000000000005,-0.032
501,0.978515625,0.002376953125,0.00033185742187499985,1.017,1.00422218,-0.035
502,0.98046875,0.00230859375,0.00029077343750000045,1.012,1.00325,-0.038
503,0.982421875,0.002234375,0.0002407500000000005,1.008,1.00228568,-0.033
504,0.984375,0.002169921875,0.00019273242187499992,1.002,1.00066666,-0.032
505,0.986328125,0.002107421875,0.00014210742187500047,1.001,1.0004,-0.021
506,0.98828125,0.00206640625,0.00010671093749999982,1.0,1.0,-0.017
507,0.990234375,0.002033203125,7.67949218750002e-05,1.0,1.0,-0.011
508,0.9921875,0.00201171875,5.6835937500000246e-05,1.0,1.0,-0.014
509,0.994140625,0.001984375,3.074999999999996e-05,1.0,1.0,-0.012
510,0.99609375,0.0019609375,7.781249999999976e-06,0.996,1.0,-0.004
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
