,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
350,0.68359375,0.0059375,7.499999999999868e-05,2.98,1.6015414999999995,0.0
351,0.685546875,0.0059375,7.499999999999868e-05,2.97,1.5974998,0.0
352,0.6875,0.0059375,7.499999999999868e-05,2.97,1.5934074,0.0
353,0.689453125,0.0059375,7.499999999999868e-05,2.97,1.589516600000001,0.0
354,0.69140625,0.0059375,7.499999999999868e-05,2.97,1.5862233000000001,0.0
355,0.693359375,0.0059375,7.499999999999868e-05,2.97,1.5806764999999994,0.0
356,0.6953125,0.0059375,7.499999999999868e-05,2.97,1.5753181000000003,0.0
357,0.697265625,0.0059375,7.499999999999868e-05,2.97,1.5709467000000001,0.0
358,0.69921875,0.0059375,7.499999999999868e-05,2.97,1.5673105,0.0
359,0.701171875,0.0059375,7.499999999999868e-05,2.96,1.563224,0.0
360,0.703125,0.0059375,7.499999999999868e-05,2.96,1.5593523000000005,-0.01
361,0.705078125,0.00591796875,5.683593750000285e-05,2.96,1.5557916999999997,0.0
362,0.70703125,0.00591796875,5.683593750000285e-05,2.95,1.5515451000000011,-0.01
363,0.708984375,0.0058984375,3.828125000000099e-05,2.95,1.5484363999999997,-0.01
364,0.7109375,0.00587890625,5.8398437500002676e-05,2.95,1.5454319,0.0
365,0.712890625,0.00587890625,5.8398437500002676e-05,2.95,1.5407475000000008,-0.01
366,0.71484375,0.005859375,7.812499999999833e-05,2.94,1.5359658999999999,0.0
367,0.716796875,0.005859375,7.812499999999833e-05,2.94,1.5324151000000006,0.0
368,0.71875,0.005859375,7.812499999999833e-05,2.94,1.5286739,-0.01
369,0.720703125,0.00583984375,9.746093749999837e-05,2.93,1.5241342999999998,0.0
370,0.72265625,0.00583984375,9.746093749999837e-05,2.92,1.5214296999999997,0.0
371,0.724609375,0.00583984375,9.746093749999837e-05,2.91,1.5157879,0.0
372,0.7265625,0.00583984375,9.746093749999837e-05,2.91,1.5124003000000008,0.0
373,0.728515625,0.00583984375,9.746093749999837e-05,2.9,1.5085186000000004,0.0
374,0.73046875,0.00583984375,9.746093749999837e-05,2.9,1.5051739999999996,0.0
375,0.732421875,0.00583984375,9.746093749999837e-05,2.88,1.5001409,0.0
376,0.734375,0.00583984375,9.746093749999837e-05,2.87,1.4963836999999995,0.0
377,0.736328125,0.00583984375,9.746093749999837e-05,2.86,1.4943872000000007,0.0
378,0.73828125,0.00583984375,9.746093749999837e-05,2.85,1.4900700000000007,-0.01
379,0.740234375,0.0058203125,7.734375000000016e-05,2.85,1.4856385,0.0
380,0.7421875,0.0058203125,7.734375000000016e-05,2.84,1.4807237000000013,-0.01
381,0.744140625,0.00580078125,5.683593749999591e-05,2.82,1.4774175999999997,0.0
382,0.74609375,0.00580078125,5.683593749999591e-05,2.8,1.4704684000000006,0.0
383,0.748046875,0.00580078125,5.683593749999591e-05,2.8,1.4664247999999993,0.0
384,0.75,0.00580078125,5.683593749999591e-05,2.79,1.4608774999999994,0.0
385,0.751953125,0.00580078125,5.683593749999591e-05,2.79,1.4563671999999992,0.0
386,0.75390625,0.00580078125,5.683593749999591e-05,2.79,1.4540591,0.0
387,0.755859375,0.00580078125,5.683593749999591e-05,2.79,1.4497509,0.0
388,0.7578125,0.00580078125,5.683593749999591e-05,2.78,1.4447093000000002,0.0
389,0.759765625,0.00580078125,5.683593749999591e-05,2.77,1.4385838999999996,0.0
390,0.76171875,0.00580078125,5.683593749999591e-05,2.74,1.4358821000000006,0.0
391,0.763671875,0.00580078125,5.683593749999591e-05,2.7,1.4314430999999996,-0.02
392,0.765625,0.00576171875,9.277343749999889e-05,2.69,1.4266765,0.0
393,0.767578125,0.00576171875,9.277343749999889e-05,2.66,1.4225949000000002,0.0
394,0.76953125,0.00576171875,9.277343749999889e-05,2.63,1.4182699000000003,-0.01
395,0.771484375,0.0057421875,0.00011015625000000001,2.61,1.4141827000000005,-0.01
396,0.7734375,0.00572265625,0.00012714843749999857,2.61,1.4119703999999993,-0.01
397,0.775390625,0.005703125,0.00014375000000000152,2.59,1.4081151000000007,0.0
398,0.77734375,0.005703125,0.00014375000000000152,2.59,1.4053087,-0.01
399,0.779296875,0.00568359375,0.00015996093749999843,2.57,1.4006007000000003,-0.01
400,0.78125,0.0056640625,0.00017578124999999972,2.57,1.3998431999999996,-0.02
401,0.783203125,0.005625,0.00020625000000000157,2.57,1.3975616999999994,-0.01
402,0.78515625,0.00560546875,0.00022089843749999866,2.56,1.3945181000000002,-0.03
403,0.787109375,0.005546875,0.00026249999999999885,2.55,1.3915320000000002,-0.01
404,0.7890625,0.00552734375,0.00027558593749999957,2.52,1.3860896999999996,0.0
405,0.791015625,0.00552734375,0.00027558593749999957,2.49,1.3825078000000004,-0.02
406,0.79296875,0.00548828125,0.0003005859375000003,2.49,1.3772267999999996,0.0
407,0.794921875,0.00548828125,0.0003005859375000003,2.46,1.3715189000000003,-0.01
408,0.796875,0.00546875,0.000312500000000002,2.44,1.3680437000000012,-0.02
409,0.798828125,0.0054296875,0.000335156250000003,2.4,1.3624672000000007,-0.02
410,0.80078125,0.005390625,0.0003562500000000024,2.38,1.3589698,-0.02
411,0.802734375,0.0053515625,0.0003757812499999985,2.36,1.3550242000000006,-0.01
412,0.8046875,0.00533203125,0.0003849609375000014,2.35,1.3495958999999997,-0.01
413,0.806640625,0.0053125,0.00039374999999999653,2.34,1.3461256999999995,0.0
414,0.80859375,0.0053125,0.00039374999999999653,2.34,1.3411442,-0.03
415,0.810546875,0.00525390625,0.00041777343750000126,2.33,1.3372258,-0.02
416,0.8125,0.00521484375,0.0004318359374999997,2.32,1.3319933999999998,-0.01
417,0.814453125,0.0051953125,0.00043828124999999857,2.3,1.3277500999999996,-0.02
418,0.81640625,0.00515625,0.000449999999999999,2.28,1.3249167999999991,0.0
419,0.818359375,0.00515625,0.000449999999999999,2.24,1.320752099999999,-0.02
420,0.8203125,0.0051171875,0.0004601562499999979,2.23,1.3166661000000004,-0.03
421,0.822265625,0.00505859375,0.0004724609375000022,2.2,1.3113298000000002,-0.02
422,0.82421875,0.00501953125,0.0004787109375000015,2.2,1.3072623999999993,0.0
423,0.826171875,0.00501953125,0.0004787109375000015,2.2,1.3027239999999998,0.0
424,0.828125,0.00501953125,0.0004787109375000015,2.19,1.2999417,-0.01
425,0.830078125,0.005,0.00048124999999999904,2.19,1.2984795999999996,-0.02
426,0.83203125,0.0049609375,0.00048515625000000034,2.17,1.2938283000000002,-0.02
427,0.833984375,0.004921875,0.00048749999999999835,2.16,1.2900221999999997,-0.02
428,0.8359375,0.0048828125,0.00048828125,2.15,1.2866589999999996,-0.02
429,0.837890625,0.00484375,0.0004875000000000001,2.14,1.2841845,-0.02
430,0.83984375,0.0048046875,0.00048515625000000034,2.12,1.2818855999999998,0.0
431,0.841796875,0.0048046875,0.00048515625000000034,2.11,1.2775781000000002,0.0
432,0.84375,0.0048046875,0.00048515625000000034,2.11,1.2757439,-0.02
433,0.845703125,0.004765625,0.0004812500000000008,2.11,1.2701604999999996,-0.05
434,0.84765625,0.00466796875,0.00046464843749999957,2.1,1.2672317999999994,0.0
435,0.849609375,0.00466796875,0.00046464843749999957,2.08,1.2646521,-0.01
436,0.8515625,0.0046484375,0.00046015625000000136,2.07,1.2584269000000001,-0.01
437,0.853515625,0.00462890625,0.00045527343749999886,2.06,1.2550649999999997,-0.03
438,0.85546875,0.0045703125,0.00043828125000000204,2.06,1.2526290999999998,-0.01
439,0.857421875,0.00455078125,0.0004318359374999997,2.06,1.2488204000000003,0.0
440,0.859375,0.00455078125,0.0004318359374999997,2.04,1.2426126000000006,0.0
441,0.861328125,0.00455078125,0.0004318359374999997,2.02,1.2388528000000003,-0.01
442,0.86328125,0.00453125,0.00042500000000000003,2.02,1.2340872,-0.02
443,0.865234375,0.0044921875,0.00041015625000000167,2.02,1.2318462000000001,0.0
444,0.8671875,0.0044921875,0.00041015625000000167,2.02,1.229897,-0.02
445,0.869140625,0.004453125,0.00039375000000000174,2.02,1.2250328,-0.01
446,0.87109375,0.00443359375,0.00038496093749999967,2.02,1.2216269,-0.02
447,0.873046875,0.00439453125,0.0003662109375,2.02,1.2177775,-0.02
448,0.875,0.00435546875,0.0003458984375000005,2.02,1.2121682999999996,0.0
449,0.876953125,0.00435546875,0.0003458984375000005,2.02,1.2084318,-0.04
450,0.87890625,0.00427734375,0.0003005859375000003,2.02,1.2033670000000005,0.0
451,0.880859375,0.00427734375,0.0003005859375000003,2.02,1.1993563,0.0
452,0.8828125,0.00427734375,0.0003005859375000003,2.02,1.1938173999999995,-0.01
453,0.884765625,0.0042578125,0.0002882812499999995,2.01,1.1872868999999995,0.0
454,0.88671875,0.0042578125,0.0002882812499999995,2.01,1.1834869999999997,0.0
455,0.888671875,0.0042578125,0.0002882812499999995,2.01,1.1788146999999993,-0.01
456,0.890625,0.00423828125,0.00027558593749999957,2.01,1.1732083000000002,-0.01
457,0.892578125,0.00421875,0.00026249999999999885,2.01,1.169645,0.0
458,0.89453125,0.00421875,0.00026249999999999885,2.0,1.1636347000000011,-0.01
459,0.896484375,0.00419921875,0.00024902343750000076,2.0,1.1612943999999992,0.0
460,0.8984375,0.00419921875,0.00024902343750000076,1.99,1.1593308000000002,0.0
461,0.900390625,0.00419921875,0.00024902343750000076,1.97,1.1535804,0.0
462,0.90234375,0.00419921875,0.00024902343750000076,1.97,1.148032,-0.02
463,0.904296875,0.00416015625,0.00022089843750000213,1.97,1.1443295000000007,-0.03
464,0.90625,0.0041015625,0.00017578124999999972,1.96,1.140801400000001,0.0
465,0.908203125,0.0041015625,0.00017578124999999972,1.95,1.1368174000000002,0.0
466,0.91015625,0.0041015625,0.00017578124999999972,1.95,1.1326413999999996,0.0
467,0.912109375,0.0041015625,0.00017578124999999972,1.92,1.1278172999999987,-0.02
468,0.9140625,0.0040625,0.00014374999999999978,1.88,1.1217552999999996,0.0
469,0.916015625,0.0040625,0.00014374999999999978,1.85,1.1174013999999997,-0.01
470,0.91796875,0.00404296875,0.0001271484375000003,1.82,1.1132819999999997,-0.01
471,0.919921875,0.0040234375,0.0001492187500000009,1.8,1.1069628000000002,0.0
472,0.921875,0.0040234375,0.0001492187500000009,1.78,1.1024027999999992,-0.01
473,0.923828125,0.00400390625,0.0001708984375000007,1.76,1.0970715999999998,0.0
474,0.92578125,0.00400390625,0.0001708984375000007,1.74,1.0936201999999995,-0.02
475,0.927734375,0.00396484375,0.000213085937500003,1.72,1.0905716,-0.03
476,0.9296875,0.00390625,0.0002343750000000002,1.69,1.0843310999999993,-0.04
477,0.931640625,0.003828125,0.0003093750000000006,1.67,1.0784097,-0.02
478,0.93359375,0.0037890625,0.0003445312500000002,1.66,1.0745967,-0.01
479,0.935546875,0.00376953125,0.0003615234375000005,1.6,1.0705598000000007,-0.03
480,0.9375,0.0037109375,0.0003710937499999999,1.56,1.0642531000000004,-0.03
481,0.939453125,0.00365234375,0.0003771484374999988,1.55,1.0636957999999992,-0.02
482,0.94140625,0.00361328125,0.00040527343749999917,1.53,1.0623820000000004,-0.03
483,0.943359375,0.0035546875,0.0004054687499999996,1.51,1.0601416000000008,-0.01
484,0.9453125,0.00353515625,0.0004177734375000004,1.49,1.0570457000000006,0.0
485,0.947265625,0.00353515625,0.0004177734375000004,1.46,1.0537332999999993,-0.05
486,0.94921875,0.0034375,0.0004734374999999999,1.39,1.046811,-0.03
487,0.951171875,0.00337890625,0.0005021484374999998,1.36,1.0453367000000002,-0.02
488,0.953125,0.00333984375,0.0005193359375000005,1.31,1.0410393999999998,-0.01
489,0.955078125,0.0033203125,0.0005273437500000009,1.28,1.0363337,-0.03
490,0.95703125,0.00326171875,0.0005490234374999998,1.25,1.0341051999999997,-0.06
491,0.958984375,0.00314453125,0.0005427734374999996,1.22,1.0295318000000002,-0.04
492,0.9609375,0.00306640625,0.0005568359374999998,1.2,1.0256206999999997,-0.06
493,0.962890625,0.00294921875,0.0004880859374999996,1.19,1.0235299,-0.04
494,0.96484375,0.00287109375,0.00048652343750000063,1.16,1.02,-0.03
495,0.966796875,0.0028125,0.0004812499999999999,1.12,1.0159996,-0.03
496,0.96875,0.00275390625,0.00047246093750000044,1.1,1.0142859999999998,-0.03
497,0.970703125,0.0026953125,0.00046015625000000093,1.06,1.009231,-0.04
498,0.97265625,0.0026171875,0.00043828124999999944,1.05,1.0083335,-0.07
499,0.974609375,0.00248046875,0.0003849609375000001,1.02,1.0036364,-0.02
500,0.9765625,0.00244140625,0.0003662109375,1.01,1.002,-0.04
501,0.978515625,0.00236328125,0.0003240234374999999,1.01,1.0022221999999998,-0.06
502,0.98046875,0.00224609375,0.00024902343750000033,1.01,1.0025,-0.02
503,0.982421875,0.00220703125,0.0002208984375000004,1.01,1.0028571,-0.01
504,0.984375,0.0021875,0.00020624999999999984,1.0,1.0,-0.05
505,0.986328125,0.00208984375,0.00012714843749999987,1.0,1.0,-0.03
506,0.98828125,0.00203125,7.499999999999998e-05,1.0,1.0,-0.03
507,0.990234375,0.00197265625,1.933593750000004e-05,1.0,1.0,-0.01
508,0.9921875,0.001953125,0.0,1.0,1.0,0.0
509,0.994140625,0.001953125,0.0,1.0,1.0,0.0
510,0.99609375,0.001953125,0.0,1.0,1.0,0.0
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
