,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
344,0.671875,0.005990234375,0.0001220917968749978,2.995,1.62371186,0.0
345,0.673828125,0.005990234375,0.0001220917968749978,2.994,1.6190628400000011,-0.002
346,0.67578125,0.005986328125,0.00011870117187499918,2.994,1.6151102400000066,-0.004
347,0.677734375,0.005978515625,0.00011187304687499885,2.993,1.610418700000002,-0.001
348,0.6796875,0.0059765625,0.00011015625000000001,2.993,1.6066028999999942,-0.002
349,0.681640625,0.00597265625,0.00010671093750000415,2.992,1.6029221900000006,0.0
350,0.68359375,0.00597265625,0.00010671093750000415,2.991,1.598586160000003,-0.001
351,0.685546875,0.005970703125,0.0001049824218750002,2.991,1.5947748999999987,-0.003
352,0.6875,0.00596484375,0.00010367968750000373,2.991,1.5901807000000034,0.0
353,0.689453125,0.00596484375,0.00010367968750000373,2.989,1.5861288699999998,0.0
354,0.69140625,0.00596484375,0.00010367968750000373,2.988,1.582283600000006,-0.002
355,0.693359375,0.0059609375,0.00010018749999999785,2.983,1.578326960000004,-0.002
356,0.6953125,0.00595703125,0.0001005859375000015,2.981,1.5740459799999966,-0.004
357,0.697265625,0.00594921875,9.742968750000094e-05,2.977,1.5699926500000039,-0.002
358,0.69921875,0.0059453125,9.387500000000021e-05,2.976,1.5662628999999968,0.0
359,0.701171875,0.0059453125,9.387500000000021e-05,2.974,1.562675549999995,-0.001
360,0.703125,0.005943359375,9.209179687499902e-05,2.969,1.5587565000000028,-0.001
361,0.705078125,0.00594140625,9.030468750000423e-05,2.967,1.5549330299999942,-0.001
362,0.70703125,0.005939453125,9.241992187499978e-05,2.964,1.5512617100000001,-0.002
363,0.708984375,0.005935546875,8.882617187500053e-05,2.958,1.5470158799999982,-0.003
364,0.7109375,0.0059296875,9.512499999999799e-05,2.955,1.542667060000002,-0.001
365,0.712890625,0.005927734375,9.331054687499937e-05,2.949,1.5386111400000009,0.0
366,0.71484375,0.005927734375,9.331054687499937e-05,2.945,1.5344179600000014,-0.005
367,0.716796875,0.00591796875,9.980468749999985e-05,2.942,1.5302065600000005,0.0
368,0.71875,0.00591796875,9.980468749999985e-05,2.939,1.5265057599999976,-0.007
369,0.720703125,0.005904296875,0.00010638867187499901,2.934,1.5226997599999976,0.0
370,0.72265625,0.005904296875,0.00010638867187499901,2.929,1.5193516100000004,-0.004
371,0.724609375,0.005896484375,0.00010281054687499847,2.923,1.515360440000001,-0.004
372,0.7265625,0.005888671875,0.0001030761718750009,2.914,1.5114250099999982,-0.001
373,0.728515625,0.00588671875,0.00010508593750000253,2.903,1.507799020000001,-0.003
374,0.73046875,0.005880859375,0.0001110917968749972,2.895,1.5036539399999989,-0.002
375,0.732421875,0.005876953125,0.00011116992187500119,2.889,1.4999418699999993,-0.002
376,0.734375,0.005873046875,0.00011123242187499952,2.876,1.4958303399999826,-0.003
377,0.736328125,0.0058671875,0.00011715625000000007,2.867,1.4920015599999996,-0.002
378,0.73828125,0.00586328125,0.00012108593750000118,2.859,1.487675850000003,-0.006
379,0.740234375,0.0058515625,0.0001249687499999992,2.846,1.483635520000001,-0.007
380,0.7421875,0.005837890625,0.00013062304687500026,2.834,1.4788953499999988,-0.002
381,0.744140625,0.005833984375,0.00012662304687499973,2.82,1.4741160500000006,-0.003
382,0.74609375,0.005828125,0.0001244999999999996,2.81,1.469886530000001,-0.004
383,0.748046875,0.0058203125,0.00012812499999999977,2.801,1.4650138200000018,-0.009
384,0.75,0.005802734375,0.00012140429687499885,2.786,1.4606714000000067,-0.004
385,0.751953125,0.005794921875,0.00012873242187499967,2.771,1.4567609700000006,-0.004
386,0.75390625,0.005787109375,0.0001320917968749974,2.756,1.4521995199999997,-0.003
387,0.755859375,0.00578125,0.0001375000000000022,2.749,1.448505610000011,-0.006
388,0.7578125,0.00576953125,0.00014039843749999795,2.74,1.4441773200000008,-0.006
389,0.759765625,0.0057578125,0.00015096875000000093,2.724,1.4404084200000042,-0.006
390,0.76171875,0.00574609375,0.00016139843749999813,2.708,1.4360883200000032,-0.007
391,0.763671875,0.005732421875,0.00016557617187499749,2.695,1.4320341799999994,-0.005
392,0.765625,0.00572265625,0.00017402343749999688,2.675,1.427900130000006,-0.01
393,0.767578125,0.005703125,0.000186718750000002,2.654,1.4234364699999997,-0.003
394,0.76953125,0.005697265625,0.00019162304687500228,2.648,1.4196158900000044,-0.003
395,0.771484375,0.00569140625,0.00019258593749999636,2.634,1.4156904100000005,-0.014
396,0.7734375,0.0056640625,0.0002148437499999989,2.619,1.4113594500000053,-0.007
397,0.775390625,0.005650390625,0.00022177929687500209,2.601,1.4072782099999996,-0.011
398,0.77734375,0.00562890625,0.0002306171874999971,2.585,1.4032167800000046,-0.008
399,0.779296875,0.00561328125,0.00023852343749999894,2.569,1.3994430600000007,-0.006
400,0.78125,0.0056015625,0.0002433125000000022,2.555,1.3952014700000002,-0.008
401,0.783203125,0.0055859375,0.0002546875000000032,2.542,1.3910944700000005,-0.007
402,0.78515625,0.005572265625,0.00026443554687499704,2.526,1.3873832900000005,-0.008
403,0.787109375,0.005556640625,0.0002753417968749984,2.51,1.3833220199999947,-0.013
404,0.7890625,0.00553125,0.000292531250000002,2.49,1.3790896199999982,-0.008
405,0.791015625,0.005515625,0.00030278125000000357,2.478,1.3749635200000012,-0.011
406,0.79296875,0.005494140625,0.00031646679687499617,2.469,1.3711952600000017,-0.008
407,0.794921875,0.005478515625,0.0003183105468749989,2.449,1.367164770000003,-0.012
408,0.796875,0.005455078125,0.0003323261718749977,2.431,1.363653550000003,-0.01
409,0.798828125,0.005435546875,0.00034357617187500203,2.413,1.3593430900000008,-0.014
410,0.80078125,0.005408203125,0.0003586699218749989,2.4,1.3554156299999962,-0.014
411,0.802734375,0.005380859375,0.0003729980468749998,2.39,1.351780039999997,-0.009
412,0.8046875,0.00536328125,0.0003818046874999991,2.367,1.347364459999994,-0.015
413,0.806640625,0.005333984375,0.0003957792968750009,2.354,1.3428168099999949,-0.013
414,0.80859375,0.00530859375,0.0004071796875000002,2.343,1.3385384100000037,-0.017
415,0.810546875,0.005275390625,0.0004210917968750002,2.328,1.334372970000004,-0.015
416,0.8125,0.00524609375,0.00043242968750000117,2.32,1.3307880300000043,-0.01
417,0.814453125,0.0052265625,0.0004394999999999989,2.296,1.3261241600000029,-0.012
418,0.81640625,0.005203125,0.00044746874999999735,2.288,1.3222694200000085,-0.01
419,0.818359375,0.00518359375,0.0004536796874999999,2.27,1.318674720000006,-0.013
420,0.8203125,0.005158203125,0.0004611699218750008,2.257,1.3148762700000045,-0.014
421,0.822265625,0.005130859375,0.00046849804687500163,2.248,1.3108758200000017,-0.007
422,0.82421875,0.0051171875,0.00047187499999999834,2.242,1.3071510899999983,-0.01
423,0.826171875,0.00509765625,0.00047636718750000175,2.23,1.3035896499999997,-0.014
424,0.828125,0.0050703125,0.00048199999999999806,2.219,1.29974276,-0.017
425,0.830078125,0.005037109375,0.0004878105468749984,2.209,1.2961213899999977,-0.01
426,0.83203125,0.005017578125,0.000490701171875,2.195,1.292635410000001,-0.013
427,0.833984375,0.0049921875,0.0004938749999999995,2.187,1.2888087799999992,-0.015
428,0.8359375,0.004962890625,0.0004967167968750012,2.179,1.284893100000001,-0.015
429,0.837890625,0.00493359375,0.0004947734375000019,2.17,1.2809216900000007,-0.019
430,0.83984375,0.004896484375,0.0004959980468749979,2.164,1.2771116799999975,-0.012
431,0.841796875,0.004873046875,0.0004960449218749993,2.153,1.2732880399999993,-0.018
432,0.84375,0.004837890625,0.0004950605468750022,2.146,1.2691946100000007,-0.012
433,0.845703125,0.004814453125,0.0004937011718750012,2.14,1.2654632700000041,-0.014
434,0.84765625,0.004787109375,0.0004874980468749981,2.13,1.2610066100000008,-0.012
435,0.849609375,0.004763671875,0.00048491992187500027,2.119,1.2573512000000016,-0.011
436,0.8515625,0.0047421875,0.0004820625000000016,2.11,1.2531424900000028,-0.014
437,0.853515625,0.00471484375,0.0004777421874999979,2.103,1.249059350000003,-0.016
438,0.85546875,0.00468359375,0.000471867187499999,2.094,1.2446344199999968,-0.014
439,0.857421875,0.00465625,0.0004659062500000002,2.088,1.2408861400000009,-0.02
440,0.859375,0.0046171875,0.0004560625000000016,2.082,1.2361452600000047,-0.009
441,0.861328125,0.004599609375,0.00045112304687499986,2.081,1.23259363,-0.01
442,0.86328125,0.004580078125,0.00044526367187499964,2.075,1.2286344399999982,-0.012
443,0.865234375,0.004556640625,0.00043771679687499773,2.066,1.2247341599999984,-0.014
444,0.8671875,0.004529296875,0.00042820117187500166,2.06,1.220791620000003,-0.014
445,0.869140625,0.004501953125,0.0004179199218749992,2.056,1.21735627,-0.008
446,0.87109375,0.004486328125,0.00041170117187499904,2.052,1.2133561600000002,-0.013
447,0.873046875,0.0044609375,0.0004010625000000004,2.048,1.2090632699999981,-0.011
448,0.875,0.004439453125,0.00038763867187499926,2.044,1.2057078099999952,-0.014
449,0.876953125,0.004412109375,0.00037484179687500077,2.042,1.2018389100000004,-0.007
450,0.87890625,0.0043984375,0.0003681562500000013,2.036,1.1971624699999992,-0.01
451,0.880859375,0.00437890625,0.00035827343750000074,2.032,1.1921727399999986,-0.013
452,0.8828125,0.004353515625,0.0003448417968749985,2.029,1.1884693199999994,-0.017
453,0.884765625,0.0043203125,0.0003262812499999976,2.023,1.183762720000001,-0.008
454,0.88671875,0.0043046875,0.00031715624999999713,2.02,1.1788886000000018,-0.01
455,0.888671875,0.00428515625,0.0003053984374999999,2.013,1.174273140000001,-0.009
456,0.890625,0.004267578125,0.00029838867187499847,2.007,1.1701236999999995,-0.008
457,0.892578125,0.004251953125,0.00028841992187499804,2.005,1.1665106999999884,-0.011
458,0.89453125,0.00423046875,0.0002743046875000009,1.999,1.162584249999996,-0.011
459,0.896484375,0.004208984375,0.00026362304687500143,1.99,1.1582181400000082,-0.007
460,0.8984375,0.0041953125,0.00025409374999999824,1.985,1.154468660000001,-0.011
461,0.900390625,0.004173828125,0.00024263867187499996,1.978,1.1497762999999994,-0.007
462,0.90234375,0.00416015625,0.00023652343750000214,1.971,1.1453599599999984,-0.014
463,0.904296875,0.0041328125,0.0002237187499999991,1.965,1.1405684399999965,-0.009
464,0.90625,0.004115234375,0.00021006054687499817,1.954,1.1357510600000023,-0.011
465,0.908203125,0.00409375,0.00020074999999999954,1.943,1.1316678299999943,-0.009
466,0.91015625,0.004076171875,0.00018638867187499748,1.929,1.128219689999997,-0.007
467,0.912109375,0.0040625,0.00018671874999999852,1.918,1.1240221200000093,-0.009
468,0.9140625,0.004044921875,0.00018351367187499808,1.905,1.1197972700000067,-0.009
469,0.916015625,0.00402734375,0.00018780468750000112,1.879,1.1151794600000033,-0.018
470,0.91796875,0.0039921875,0.00018371875000000072,1.867,1.111023039999999,-0.011
471,0.919921875,0.003970703125,0.00019123242187499973,1.848,1.1061572300000078,-0.014
472,0.921875,0.003943359375,0.000208279296874999,1.823,1.1013412599999997,-0.011
473,0.923828125,0.003921875,0.00020300000000000006,1.795,1.0972846099999962,-0.005
474,0.92578125,0.003912109375,0.00020506054687499838,1.761,1.0920869300000073,-0.02
475,0.927734375,0.003873046875,0.0002084199218749987,1.737,1.087716319999995,-0.007
476,0.9296875,0.003859375,0.00021762499999999994,1.706,1.0827624500000006,-0.007
477,0.931640625,0.003845703125,0.0002188261718749987,1.685,1.0782166700000038,-0.019
478,0.93359375,0.00380859375,0.00023730468750000032,1.646,1.0742661299999998,-0.02
479,0.935546875,0.00376953125,0.0002638671875,1.615,1.0711060799999954,-0.017
480,0.9375,0.003736328125,0.00028404492187499974,1.574,1.066133710000005,-0.023
481,0.939453125,0.00369140625,0.0003044921875000007,1.535,1.061289410000003,-0.021
482,0.94140625,0.003650390625,0.0003199980468749997,1.504,1.0573104299999982,-0.03
483,0.943359375,0.003591796875,0.0003497636718750004,1.465,1.0531159699999988,-0.024
484,0.9453125,0.003544921875,0.0003765136718750003,1.417,1.0478366399999963,-0.027
485,0.947265625,0.0034921875,0.0004044062499999994,1.387,1.0450200000000038,-0.035
486,0.94921875,0.003423828125,0.00042576367187500096,1.351,1.041379980000003,-0.032
487,0.951171875,0.003361328125,0.00045538867187499936,1.314,1.0377870699999951,-0.033
488,0.953125,0.003296875,0.00047784374999999997,1.275,1.0337795700000019,-0.041
489,0.955078125,0.003216796875,0.0004929511718749996,1.245,1.0308909999999976,-0.032
490,0.95703125,0.003154296875,0.000497607421875,1.219,1.027726300000003,-0.041
491,0.958984375,0.00307421875,0.0005088359374999995,1.184,1.0241341900000016,-0.037
492,0.9609375,0.003001953125,0.000509044921875001,1.149,1.0200128800000028,-0.043
493,0.962890625,0.00291796875,0.0005038359375000006,1.136,1.0185958500000019,-0.036
494,0.96484375,0.00284765625,0.0005004609375000007,1.114,1.01613333,-0.021
495,0.966796875,0.002806640625,0.0004922480468750002,1.09,1.0134759599999998,-0.036
496,0.96875,0.002736328125,0.0004769511718749997,1.077,1.012154020000001,-0.045
497,0.970703125,0.0026484375,0.00044778124999999983,1.064,1.0109232800000005,-0.043
498,0.97265625,0.002564453125,0.0004199824218750004,1.044,1.0080001199999993,-0.034
499,0.974609375,0.002498046875,0.00039288867187500017,1.029,1.0056364200000003,-0.032
500,0.9765625,0.002435546875,0.0003632636718749996,1.024,1.0052000000000003,-0.042
501,0.978515625,0.002353515625,0.00031831054687499975,1.012,1.00266664,-0.038
502,0.98046875,0.002279296875,0.00027170117187499954,1.008,1.002,-0.031
503,0.982421875,0.00221875,0.0002295000000000001,1.006,1.00171426,-0.03
504,0.984375,0.00216015625,0.0001850859374999997,1.002,1.00066666,-0.028
505,0.986328125,0.00210546875,0.00014046093749999974,1.001,1.0004,-0.024
506,0.98828125,0.00205859375,9.977343749999982e-05,1.0,1.0,-0.017
507,0.990234375,0.002025390625,6.959179687500037e-05,1.0,1.0,-0.017
508,0.9921875,0.0019921875,3.828125000000012e-05,1.0,1.0,-0.009
509,0.994140625,0.001974609375,2.1248046875000162e-05,1.0,1.0,-0.008
510,0.99609375,0.001958984375,5.841796875000367e-06,0.997,1.0,-0.003
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
