,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
344,0.671875,0.005994140625,0.00012546679687500117,3.0,1.6247129199999986,-0.002
345,0.673828125,0.005990234375,0.0001220917968749978,2.999,1.6202327100000014,-0.003
346,0.67578125,0.005984375,0.00011699999999999905,2.998,1.6162485900000112,-0.002
347,0.677734375,0.00598046875,0.00011358593750000062,2.997,1.6119413200000026,-0.002
348,0.6796875,0.0059765625,0.00011015625000000001,2.994,1.6078316599999938,-0.001
349,0.681640625,0.005974609375,0.00010843554687499715,2.993,1.6033749199999996,-0.001
350,0.68359375,0.00597265625,0.00010671093750000415,2.993,1.5992901200000034,0.0
351,0.685546875,0.00597265625,0.00010671093750000415,2.993,1.5951694999999992,-0.001
352,0.6875,0.005970703125,0.0001049824218750002,2.991,1.5909413700000021,-0.001
353,0.689453125,0.00596875,0.00010715625000000048,2.989,1.5868530899999977,0.0
354,0.69140625,0.00596875,0.00010715625000000048,2.987,1.5827675400000065,-0.001
355,0.693359375,0.005966796875,0.0001054199218749989,2.986,1.578623610000003,-0.001
356,0.6953125,0.00596484375,0.00010367968750000373,2.982,1.575381939999998,-0.002
357,0.697265625,0.0059609375,0.00010409374999999915,2.978,1.5712382500000033,-0.002
358,0.69921875,0.00595703125,0.00010839843750000411,2.975,1.5669488299999983,-0.003
359,0.701171875,0.005951171875,0.00011091992187499747,2.972,1.5628622299999948,-0.001
360,0.703125,0.00594921875,0.00010914843750000139,2.971,1.5589965400000025,-0.001
361,0.705078125,0.005947265625,0.0001073730468750013,2.968,1.555133199999994,-0.002
362,0.70703125,0.005943359375,0.00010381054687499947,2.964,1.550805500000003,-0.001
363,0.708984375,0.00594140625,0.0001020234375000012,2.961,1.5470808599999955,-0.003
364,0.7109375,0.005935546875,0.0001044511718749988,2.959,1.542884260000002,-0.002
365,0.712890625,0.005931640625,0.00010474804687499867,2.951,1.5387725600000013,-0.002
366,0.71484375,0.005927734375,0.00010893554687499765,2.945,1.534197189999999,-0.001
367,0.716796875,0.00592578125,0.00010711718750000196,2.939,1.5302510600000014,-0.003
368,0.71875,0.005919921875,0.00010554492187499903,2.933,1.5262705999999995,-0.004
369,0.720703125,0.005912109375,0.00010599804687499992,2.929,1.522428389999999,-0.004
370,0.72265625,0.005904296875,0.00011420117187499815,2.919,1.5182600399999984,-0.001
371,0.724609375,0.00590234375,0.00011624218750000415,2.911,1.5142433000000013,-0.002
372,0.7265625,0.0058984375,0.00011640624999999932,2.901,1.5104844599999971,-0.003
373,0.728515625,0.005892578125,0.00011466992187500122,2.895,1.5072274499999982,-0.004
374,0.73046875,0.005884765625,0.00011881054687500059,2.886,1.5024958300000004,-0.001
375,0.732421875,0.0058828125,0.00011690624999999982,2.882,1.4985542699999994,-0.004
376,0.734375,0.005875,0.00012487499999999999,2.88,1.4948466699999834,-0.008
377,0.736328125,0.005859375,0.00012890625000000142,2.87,1.4908080300000033,-0.006
378,0.73828125,0.00584765625,0.00013274218749999636,2.864,1.4868389199999987,-0.005
379,0.740234375,0.005837890625,0.00013452929687500156,2.854,1.482166070000001,-0.002
380,0.7421875,0.005833984375,0.00013834179687500017,2.844,1.4780068000000004,-0.002
381,0.744140625,0.005830078125,0.00013823242187500223,2.833,1.4734844699999983,-0.001
382,0.74609375,0.005828125,0.00014012500000000136,2.823,1.4695712599999997,-0.001
383,0.748046875,0.005826171875,0.00014201367187499994,2.814,1.4651357600000012,-0.006
384,0.75,0.005814453125,0.00014935742187500295,2.803,1.4610606500000096,-0.007
385,0.751953125,0.00580078125,0.00015839843749999513,2.794,1.4573379999999998,-0.005
386,0.75390625,0.005791015625,0.00016362304687500204,2.786,1.4532001699999992,-0.004
387,0.755859375,0.005783203125,0.00017085742187500363,2.774,1.4490204700000104,-0.002
388,0.7578125,0.005779296875,0.00017054492187499812,2.758,1.4450215099999983,-0.006
389,0.759765625,0.005767578125,0.000173419921875001,2.746,1.440377670000003,-0.005
390,0.76171875,0.0057578125,0.00017831249999999965,2.733,1.4361796800000035,-0.005
391,0.763671875,0.005748046875,0.0001792011718750007,2.718,1.4319433199999987,-0.004
392,0.765625,0.005740234375,0.00018609179687499935,2.694,1.4277086300000037,-0.009
393,0.767578125,0.00572265625,0.00020136718749999907,2.67,1.423265789999998,-0.005
394,0.76953125,0.005712890625,0.00020971679687500216,2.658,1.4194011800000015,-0.006
395,0.771484375,0.005701171875,0.00021179492187499774,2.643,1.4150594299999975,-0.007
396,0.7734375,0.0056875,0.0002192500000000007,2.628,1.4109238100000039,-0.011
397,0.775390625,0.005666015625,0.00023671679687500488,2.617,1.4071838100000007,-0.003
398,0.77734375,0.00566015625,0.00024139843749999834,2.6,1.403635690000003,-0.01
399,0.779296875,0.005640625,0.0002528437500000022,2.591,1.3990198200000012,-0.007
400,0.78125,0.005626953125,0.00026335742187500247,2.579,1.3951571000000003,-0.01
401,0.783203125,0.005607421875,0.00027413867187499677,2.565,1.3911588100000019,-0.008
402,0.78515625,0.005591796875,0.00028560742187500043,2.551,1.38751981,-0.012
403,0.787109375,0.005568359375,0.00030234179687499765,2.533,1.3834429699999955,-0.007
404,0.7890625,0.0055546875,0.0003079375000000009,2.513,1.3793612599999976,-0.008
405,0.791015625,0.0055390625,0.00031856250000000114,2.493,1.3741206899999996,-0.007
406,0.79296875,0.005525390625,0.0003198417968749978,2.476,1.3704094100000008,-0.016
407,0.794921875,0.005494140625,0.0003359980468749992,2.457,1.365900440000001,-0.01
408,0.796875,0.005474609375,0.0003480292968750017,2.441,1.3622857600000002,-0.011
409,0.798828125,0.005453125,0.0003530000000000026,2.432,1.3583138500000003,-0.011
410,0.80078125,0.005431640625,0.00036140429687499774,2.414,1.3544267599999986,-0.012
411,0.802734375,0.005408203125,0.00037038867187499935,2.392,1.3499310999999965,-0.012
412,0.8046875,0.005384765625,0.00038271679687499824,2.371,1.3455910099999946,-0.009
413,0.806640625,0.0053671875,0.000391593749999997,2.352,1.340814809999996,-0.014
414,0.80859375,0.00533984375,0.0004047734375000004,2.344,1.3368287100000038,-0.01
415,0.810546875,0.0053203125,0.00041371874999999655,2.331,1.3330022400000017,-0.014
416,0.8125,0.00529296875,0.0004255859375000004,2.318,1.329470030000002,-0.02
417,0.814453125,0.00525390625,0.0004412109375000004,2.312,1.3259744800000035,-0.011
418,0.81640625,0.005232421875,0.0004491386718750018,2.293,1.3221890100000069,-0.013
419,0.818359375,0.00520703125,0.00045789843749999976,2.28,1.3184504800000065,-0.012
420,0.8203125,0.00518359375,0.0004653984375000003,2.263,1.3146286400000022,-0.014
421,0.822265625,0.00515625,0.00047343749999999817,2.253,1.3108966900000019,-0.015
422,0.82421875,0.005126953125,0.00048120117187499915,2.244,1.3070360999999964,-0.014
423,0.826171875,0.005099609375,0.00048765429687499737,2.233,1.3035509399999994,-0.008
424,0.828125,0.005083984375,0.0004909980468749981,2.23,1.3000317099999994,-0.014
425,0.830078125,0.005056640625,0.0004962480468749999,2.215,1.2958094800000008,-0.014
426,0.83203125,0.005029296875,0.000500732421874997,2.203,1.2918496700000004,-0.007
427,0.833984375,0.005015625,0.0005026874999999997,2.196,1.2883974799999978,-0.012
428,0.8359375,0.0049921875,0.00050559375,2.185,1.2850730500000023,-0.01
429,0.837890625,0.00497265625,0.0005075859375000026,2.174,1.2813491499999992,-0.015
430,0.83984375,0.004943359375,0.0005020292968749996,2.166,1.2772333899999966,-0.01
431,0.841796875,0.004923828125,0.000503044921875001,2.15,1.2731059499999984,-0.014
432,0.84375,0.004896484375,0.0005038105468749988,2.144,1.269104150000002,-0.016
433,0.845703125,0.004865234375,0.0004959355468749978,2.135,1.2650915000000051,-0.014
434,0.84765625,0.004837890625,0.0004950605468750022,2.129,1.2610827100000006,-0.015
435,0.849609375,0.00480859375,0.0004932734374999987,2.121,1.2571008800000039,-0.015
436,0.8515625,0.004779296875,0.000490607421874999,2.115,1.2534231100000042,-0.019
437,0.853515625,0.0047421875,0.00048596875000000116,2.106,1.249407630000003,-0.013
438,0.85546875,0.004716796875,0.00048198242187499907,2.098,1.2450758299999996,-0.01
439,0.857421875,0.004697265625,0.00047846679687500206,2.094,1.2410299700000016,-0.01
440,0.859375,0.004677734375,0.00047456054687500075,2.091,1.2378543000000053,-0.015
441,0.861328125,0.0046484375,0.0004679687500000005,2.084,1.2343517700000017,-0.013
442,0.86328125,0.004623046875,0.0004615449218750012,2.079,1.2309967500000012,-0.016
443,0.865234375,0.004591796875,0.00045273242187500104,2.075,1.2262708499999992,-0.017
444,0.8671875,0.00455859375,0.00044227343749999974,2.069,1.2225617200000043,-0.015
445,0.869140625,0.004529296875,0.00043210742187500123,2.062,1.2194552900000004,-0.009
446,0.87109375,0.00451171875,0.0004255859375000004,2.058,1.2156831599999998,-0.006
447,0.873046875,0.0045,0.0004210625000000013,2.054,1.2117686199999982,-0.014
448,0.875,0.00447265625,0.00040996093749999865,2.049,1.207856189999995,-0.013
449,0.876953125,0.004447265625,0.0003989667968749989,2.045,1.2031586900000006,-0.011
450,0.87890625,0.00442578125,0.00038914843749999865,2.039,1.1984831800000004,-0.008
451,0.880859375,0.00441015625,0.0003817109374999999,2.033,1.1939294899999973,-0.01
452,0.8828125,0.004390625,0.0003720624999999974,2.029,1.1899777799999987,-0.015
453,0.884765625,0.004361328125,0.00035295117187499926,2.027,1.1858788900000017,-0.011
454,0.88671875,0.00433984375,0.0003412421875000002,2.019,1.1819674300000023,-0.011
455,0.888671875,0.004318359375,0.0003290605468750027,2.011,1.1772416900000016,-0.01
456,0.890625,0.004298828125,0.0003175761718749986,2.008,1.1726926999999998,-0.014
457,0.892578125,0.004271484375,0.0003086542968750005,2.004,1.1679772599999891,-0.015
458,0.89453125,0.0042421875,0.00028987499999999847,2.001,1.163909699999995,-0.005
459,0.896484375,0.004232421875,0.0002834199218750017,1.993,1.1595553400000078,-0.009
460,0.8984375,0.00421484375,0.0002715546875000016,1.99,1.1557413900000024,-0.011
461,0.900390625,0.004193359375,0.00026443554687500224,1.985,1.1518587999999998,-0.013
462,0.90234375,0.00416796875,0.0002500859375000018,1.977,1.1475941199999997,-0.009
463,0.904296875,0.004150390625,0.00024096679687500046,1.966,1.1435943099999966,-0.008
464,0.90625,0.004134765625,0.0002291230468749999,1.957,1.1390207400000008,-0.008
465,0.908203125,0.004119140625,0.00023265429687500082,1.943,1.1348458999999933,-0.011
466,0.91015625,0.00409765625,0.00021952343750000075,1.931,1.1308794699999978,-0.017
467,0.912109375,0.004064453125,0.0002117949218750012,1.917,1.1262370600000087,-0.007
468,0.9140625,0.00405078125,0.00021586718750000143,1.903,1.1214128900000053,-0.007
469,0.916015625,0.004037109375,0.0002119355468749983,1.886,1.1165892200000023,-0.01
470,0.91796875,0.004017578125,0.00020263867187499986,1.862,1.1114653599999984,-0.013
471,0.919921875,0.0039921875,0.00019543749999999943,1.85,1.106597220000008,-0.012
472,0.921875,0.00396875,0.00020112499999999991,1.829,1.1013683199999997,-0.008
473,0.923828125,0.003953125,0.00020590625000000036,1.795,1.0967426399999958,-0.013
474,0.92578125,0.003927734375,0.0002243730468749986,1.764,1.0918171500000062,-0.018
475,0.927734375,0.003892578125,0.00023623242187499876,1.745,1.0885363799999952,-0.012
476,0.9296875,0.003869140625,0.00023952929687499902,1.709,1.0835288500000004,-0.009
477,0.931640625,0.0038515625,0.00024065624999999955,1.674,1.0786446200000037,-0.02
478,0.93359375,0.0038125,0.0002494062500000005,1.648,1.0747560599999997,-0.018
479,0.935546875,0.00377734375,0.00026883593750000063,1.607,1.0700587499999954,-0.02
480,0.9375,0.00373828125,0.0002863359375000008,1.574,1.0660372300000052,-0.026
481,0.939453125,0.0036875,0.00031143750000000095,1.538,1.061178660000003,-0.025
482,0.94140625,0.003638671875,0.0003324824218750005,1.494,1.0562681399999985,-0.019
483,0.943359375,0.0036015625,0.0003548124999999992,1.462,1.0518879699999988,-0.036
484,0.9453125,0.00353125,0.00039284374999999996,1.425,1.047553469999996,-0.024
485,0.947265625,0.003484375,0.00041278124999999995,1.385,1.0430266400000037,-0.033
486,0.94921875,0.003419921875,0.00043945117187500077,1.348,1.0386298600000037,-0.026
487,0.951171875,0.003369140625,0.00044799804687499934,1.319,1.035692359999995,-0.044
488,0.953125,0.003283203125,0.0004711699218750004,1.284,1.032389930000002,-0.034
489,0.955078125,0.003216796875,0.0004929511718749996,1.24,1.0281242699999977,-0.031
490,0.95703125,0.00315625,0.0004971562499999993,1.206,1.0251263100000028,-0.037
491,0.958984375,0.003083984375,0.0005073417968750006,1.166,1.020870990000002,-0.048
492,0.9609375,0.002990234375,0.0005137480468750009,1.147,1.0193658300000028,-0.031
493,0.962890625,0.0029296875,0.0004999999999999996,1.127,1.017529660000002,-0.036
494,0.96484375,0.002859375,0.0004974687500000005,1.106,1.015375,-0.035
495,0.966796875,0.002791015625,0.0004901542968749999,1.083,1.0127997899999999,-0.038
496,0.96875,0.002716796875,0.0004689824218749995,1.072,1.011428730000001,-0.038
497,0.970703125,0.002642578125,0.000449982421875,1.054,1.0092309500000003,-0.041
498,0.97265625,0.0025625,0.0004192499999999995,1.041,1.0075001099999994,-0.038
499,0.974609375,0.00248828125,0.0003885234375000002,1.031,1.00600006,-0.037
500,0.9765625,0.002416015625,0.0003531855468749995,1.02,1.0042000000000002,-0.039
501,0.978515625,0.00233984375,0.0003101484375000003,1.015,1.0033333,-0.026
502,0.98046875,0.0022890625,0.0002781562500000002,1.01,1.0025,-0.038
503,0.982421875,0.00221484375,0.00022664843750000007,1.005,1.00142855,-0.032
504,0.984375,0.00215234375,0.0001788984374999996,1.002,1.00066666,-0.021
505,0.986328125,0.002111328125,0.00014538867187500028,1.001,1.0004,-0.024
506,0.98828125,0.002064453125,0.0001049824218750002,1.0,1.0,-0.015
507,0.990234375,0.00203515625,7.858593749999945e-05,1.0,1.0,-0.022
508,0.9921875,0.0019921875,3.828125000000012e-05,1.0,1.0,-0.006
509,0.994140625,0.00198046875,2.6960937499999858e-05,1.0,1.0,-0.008
510,0.99609375,0.00196484375,1.1648437500000157e-05,0.994,1.0,-0.006
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
