,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
343,0.669921875,0.00595703125,9.667968750000366e-05,2.989,1.624841479999997,-0.002
344,0.671875,0.005953125,9.706249999999819e-05,2.989,1.6209481799999996,0.0
345,0.673828125,0.005953125,9.706249999999819e-05,2.989,1.6168558900000027,-0.002
346,0.67578125,0.00594921875,9.352343750000311e-05,2.987,1.6129147400000077,-0.002
347,0.677734375,0.0059453125,8.99687499999989e-05,2.987,1.6087110300000032,-0.001
348,0.6796875,0.005943359375,8.818554687499772e-05,2.987,1.604450129999995,0.0
349,0.681640625,0.005943359375,8.818554687499772e-05,2.986,1.6005395299999998,-0.001
350,0.68359375,0.00594140625,8.639843750000292e-05,2.985,1.596349590000002,-0.003
351,0.685546875,0.005935546875,8.491992187499922e-05,2.985,1.5923899199999976,0.0
352,0.6875,0.005935546875,8.491992187499922e-05,2.984,1.5878310500000037,-0.001
353,0.689453125,0.00593359375,8.311718750000224e-05,2.98,1.5836196999999974,-0.001
354,0.69140625,0.005931640625,8.131054687500125e-05,2.977,1.5794846300000054,-0.001
355,0.693359375,0.0059296875,7.949999999999624e-05,2.976,1.575294420000003,0.0
356,0.6953125,0.0059296875,7.949999999999624e-05,2.975,1.5712375299999983,-0.001
357,0.697265625,0.005927734375,7.768554687499762e-05,2.975,1.5675037400000005,-0.002
358,0.69921875,0.005923828125,8.185742187500136e-05,2.969,1.5634280399999962,0.0
359,0.701171875,0.005923828125,8.185742187500136e-05,2.967,1.5596892399999966,0.0
360,0.703125,0.005923828125,8.185742187500136e-05,2.963,1.5557003600000034,-0.002
361,0.705078125,0.005919921875,7.820117187500031e-05,2.959,1.551716119999996,-0.001
362,0.70703125,0.00591796875,8.027343750000027e-05,2.953,1.5474924800000014,-0.003
363,0.708984375,0.005912109375,7.865429687499773e-05,2.95,1.543067509999998,-0.003
364,0.7109375,0.00590625,7.699999999999721e-05,2.947,1.5397948100000034,-0.005
365,0.712890625,0.005896484375,7.546679687499974e-05,2.94,1.5357322800000002,-0.001
366,0.71484375,0.00589453125,7.358593750000225e-05,2.933,1.5318517,-0.003
367,0.716796875,0.005888671875,7.182617187500087e-05,2.931,1.5280379700000006,-0.001
368,0.71875,0.00588671875,6.99296875000012e-05,2.927,1.5243608699999984,-0.004
369,0.720703125,0.00587890625,7.792968750000226e-05,2.923,1.5199649299999984,-0.003
370,0.72265625,0.005873046875,7.998242187499949e-05,2.911,1.51596843,0.0
371,0.724609375,0.005873046875,7.998242187499949e-05,2.901,1.511533179999999,-0.002
372,0.7265625,0.005869140625,8.39355468750004e-05,2.892,1.506997079999996,-0.004
373,0.728515625,0.005861328125,8.788867187500132e-05,2.885,1.50240361,-0.002
374,0.73046875,0.005857421875,8.788867187499785e-05,2.879,1.4984430400000006,-0.005
375,0.732421875,0.00584765625,9.36796874999972e-05,2.867,1.4946844399999994,-0.001
376,0.734375,0.005845703125,9.560742187500124e-05,2.861,1.491107019999984,-0.005
377,0.736328125,0.0058359375,0.00010518749999999938,2.854,1.4875538900000018,-0.001
378,0.73828125,0.005833984375,0.00010709179687500014,2.847,1.4838232899999992,-0.004
379,0.740234375,0.005826171875,0.00011466992187500122,2.839,1.4799490800000032,-0.001
380,0.7421875,0.00582421875,0.00011655468749999578,2.831,1.47527782,-0.003
381,0.744140625,0.005818359375,0.00011827929687499919,2.818,1.4708399899999989,-0.004
382,0.74609375,0.005810546875,0.00012182617187499883,2.806,1.4666910700000018,-0.002
383,0.748046875,0.005806640625,0.00012162304687500167,2.796,1.4624999400000005,-0.004
384,0.75,0.005798828125,0.0001289824218750034,2.78,1.4582220300000062,-0.004
385,0.751953125,0.005791015625,0.000132373046875002,2.771,1.453953030000001,-0.002
386,0.75390625,0.005787109375,0.0001359980468749987,2.758,1.44991294,-0.002
387,0.755859375,0.005783203125,0.0001396074218750036,2.741,1.4456475000000097,-0.004
388,0.7578125,0.005775390625,0.0001428730468750021,2.728,1.441053910000001,-0.011
389,0.759765625,0.00575390625,0.000162273437499999,2.713,1.4361782600000048,-0.004
390,0.76171875,0.00574609375,0.00016921093750000074,2.704,1.4326045900000004,-0.009
391,0.763671875,0.005728515625,0.00018459179687500132,2.695,1.428720169999999,-0.012
392,0.765625,0.005705078125,0.0002046074218750027,2.671,1.4241076400000023,-0.005
393,0.767578125,0.0056953125,0.00021278125000000203,2.654,1.419972329999999,-0.01
394,0.76953125,0.00567578125,0.00022492968750000009,2.631,1.4161508000000056,-0.008
395,0.771484375,0.00566015625,0.00023749218749999704,2.624,1.4123393000000033,-0.008
396,0.7734375,0.00564453125,0.0002498046875000007,2.609,1.4087089400000044,-0.009
397,0.775390625,0.005626953125,0.00025945117187500116,2.601,1.4052597700000018,-0.011
398,0.77734375,0.00560546875,0.00027558593749999957,2.581,1.4007154600000047,-0.007
399,0.779296875,0.005591796875,0.00028560742187500043,2.562,1.3967913499999984,-0.013
400,0.78125,0.00556640625,0.00030371093749999994,2.551,1.3934580500000013,-0.002
401,0.783203125,0.0055625,0.0003064375000000029,2.529,1.3892843200000018,-0.015
402,0.78515625,0.005533203125,0.00032248242187499915,2.506,1.3848386999999995,-0.01
403,0.787109375,0.005513671875,0.0003274824218750007,2.485,1.381062029999995,-0.01
404,0.7890625,0.005494140625,0.00033990429687499706,2.474,1.3767177199999987,-0.016
405,0.791015625,0.005462890625,0.0003511542968749979,2.457,1.3724991599999998,-0.01
406,0.79296875,0.005443359375,0.0003625605468750015,2.446,1.3688645000000004,-0.005
407,0.794921875,0.00543359375,0.0003681171874999993,2.427,1.3646298600000026,-0.014
408,0.796875,0.00540625,0.0003792500000000011,2.419,1.361172500000004,-0.009
409,0.798828125,0.005388671875,0.00038851367187500013,2.408,1.3571376900000016,-0.01
410,0.80078125,0.005369140625,0.0003984355468749992,2.397,1.3527790299999973,-0.015
411,0.802734375,0.00533984375,0.00041258593749999954,2.381,1.3484796099999945,-0.012
412,0.8046875,0.00531640625,0.00042327343750000156,2.358,1.3441891299999948,-0.009
413,0.806640625,0.005298828125,0.00043091992187500004,2.342,1.339610609999997,-0.011
414,0.80859375,0.00527734375,0.0004398359375000008,2.328,1.336145600000004,-0.009
415,0.810546875,0.005259765625,0.00044677929687499986,2.314,1.3324027800000022,-0.011
416,0.8125,0.00523828125,0.00045483593750000016,2.3,1.3280641200000023,-0.013
417,0.814453125,0.005212890625,0.0004637480468749986,2.289,1.3242253100000023,-0.014
418,0.81640625,0.005185546875,0.00047260742187500357,2.277,1.320476950000006,-0.017
419,0.818359375,0.00515234375,0.00047842968750000034,2.266,1.3169462100000038,-0.01
420,0.8203125,0.0051328125,0.00048362499999999795,2.258,1.313323660000004,-0.008
421,0.822265625,0.0051171875,0.00048749999999999835,2.249,1.3089908000000026,-0.008
422,0.82421875,0.0051015625,0.0004911249999999985,2.238,1.3049901899999983,-0.013
423,0.826171875,0.005076171875,0.0004886699218749971,2.232,1.3014136299999983,-0.011
424,0.828125,0.0050546875,0.0004887812500000005,2.221,1.2974305600000007,-0.011
425,0.830078125,0.005033203125,0.0004923261718749999,2.211,1.293994069999997,-0.011
426,0.83203125,0.00501171875,0.000491492187500003,2.202,1.2905769500000008,-0.009
427,0.833984375,0.004994140625,0.0004936542968750016,2.187,1.2863064900000003,-0.011
428,0.8359375,0.00497265625,0.0004958671875000022,2.178,1.2821262000000004,-0.006
429,0.837890625,0.0049609375,0.0004968750000000008,2.171,1.2785776499999995,-0.015
430,0.83984375,0.004931640625,0.0004948730468750002,2.159,1.2747619999999968,-0.015
431,0.841796875,0.00490234375,0.0004958984375000031,2.148,1.270640489999997,-0.011
432,0.84375,0.004880859375,0.0004960917968749989,2.137,1.2664807600000034,-0.02
433,0.845703125,0.004841796875,0.0004952324218749984,2.126,1.2631474800000033,-0.01
434,0.84765625,0.004822265625,0.0004942167968750022,2.114,1.2590497200000001,-0.011
435,0.849609375,0.00480078125,0.0004926484374999981,2.106,1.2547261300000019,-0.021
436,0.8515625,0.004759765625,0.0004883417968750015,2.103,1.2512363100000041,-0.014
437,0.853515625,0.004732421875,0.000484513671874999,2.101,1.2477871300000043,-0.015
438,0.85546875,0.004703125,0.0004795625000000008,2.092,1.2433101399999982,-0.014
439,0.857421875,0.00467578125,0.00047414843749999866,2.084,1.239022640000001,-0.017
440,0.859375,0.004642578125,0.0004665449218750027,2.076,1.2354445700000045,-0.026
441,0.861328125,0.004591796875,0.00045273242187500104,2.071,1.2318522900000006,-0.012
442,0.86328125,0.004568359375,0.0004454667968750003,2.066,1.2281828599999984,-0.008
443,0.865234375,0.004552734375,0.00044031054687499946,2.064,1.2238931900000019,-0.009
444,0.8671875,0.00453515625,0.0004342109374999986,2.06,1.2197152400000066,-0.014
445,0.869140625,0.0045078125,0.00042409375,2.057,1.2154280300000002,-0.013
446,0.87109375,0.004482421875,0.00041401367187500135,2.054,1.2115780500000002,-0.004
447,0.873046875,0.004474609375,0.0004107792968750003,2.053,1.2077894999999976,-0.014
448,0.875,0.004447265625,0.0003950605468749976,2.05,1.2039238799999963,-0.008
449,0.876953125,0.004431640625,0.000387966796875,2.047,1.2000110100000003,-0.011
450,0.87890625,0.00441015625,0.0003778046875000003,2.042,1.1961241499999988,-0.006
451,0.880859375,0.0043984375,0.00037206250000000086,2.042,1.1921185599999995,-0.009
452,0.8828125,0.004380859375,0.0003631855468750004,2.037,1.187898990000001,-0.008
453,0.884765625,0.004365234375,0.00035502929687500004,2.032,1.1843781,-0.01
454,0.88671875,0.004345703125,0.0003444824218749986,2.023,1.1798607300000015,-0.008
455,0.888671875,0.004330078125,0.0003357636718749994,2.019,1.1754208299999998,-0.007
456,0.890625,0.00431640625,0.000327929687499999,2.017,1.1711872800000018,-0.009
457,0.892578125,0.004298828125,0.0003214824218749999,2.015,1.1671579999999881,-0.012
458,0.89453125,0.004275390625,0.0003071855468749999,2.012,1.1637071999999946,-0.012
459,0.896484375,0.004251953125,0.00029232617187499935,2.003,1.159957780000008,-0.007
460,0.8984375,0.00423828125,0.00028339843750000045,1.999,1.155191150000001,-0.01
461,0.900390625,0.00421875,0.00028203124999999843,1.986,1.1500687199999988,-0.008
462,0.90234375,0.004203125,0.0002751874999999994,1.975,1.145406189999999,-0.013
463,0.904296875,0.004177734375,0.0002610917968750015,1.965,1.1407495799999963,-0.009
464,0.90625,0.00416015625,0.00024824218750000085,1.954,1.1366031300000012,-0.006
465,0.908203125,0.0041484375,0.0002434062499999997,1.947,1.132541629999994,-0.012
466,0.91015625,0.004125,0.00023721874999999872,1.937,1.1282863799999974,-0.011
467,0.912109375,0.004103515625,0.00022421679687499932,1.923,1.1241993500000094,-0.014
468,0.9140625,0.004076171875,0.00022154492187499882,1.907,1.1199795200000056,-0.013
469,0.916015625,0.00405078125,0.0002236796875000023,1.897,1.1164782600000047,-0.013
470,0.91796875,0.004025390625,0.00021734179687500112,1.871,1.11044866,-0.011
471,0.919921875,0.00400390625,0.00023339843750000075,1.852,1.1064432600000083,-0.006
472,0.921875,0.0039921875,0.0002384062499999999,1.828,1.1024350500000006,-0.009
473,0.923828125,0.003974609375,0.0002339355468749995,1.805,1.0979829999999953,-0.01
474,0.92578125,0.003955078125,0.00023510742187500024,1.782,1.0936203100000064,-0.019
475,0.927734375,0.00391796875,0.00024602343750000297,1.757,1.0891666899999954,-0.01
476,0.9296875,0.0038984375,0.00025387499999999976,1.731,1.0849460899999994,-0.016
477,0.931640625,0.0038671875,0.00025703124999999945,1.699,1.0807070900000038,-0.013
478,0.93359375,0.003841796875,0.00026545117187499936,1.666,1.07563712,-0.019
479,0.935546875,0.0038046875,0.0002798750000000006,1.63,1.0700588399999973,-0.019
480,0.9375,0.003767578125,0.00029679492187500035,1.598,1.065175350000005,-0.023
481,0.939453125,0.00372265625,0.00031867968750000017,1.563,1.0616763300000045,-0.03
482,0.94140625,0.0036640625,0.0003332500000000011,1.522,1.0575749899999976,-0.018
483,0.943359375,0.00362890625,0.0003512421874999998,1.465,1.0519961799999997,-0.026
484,0.9453125,0.003578125,0.0003667499999999999,1.424,1.048347279999996,-0.03
485,0.947265625,0.00351953125,0.00039999218749999996,1.385,1.0449166800000032,-0.037
486,0.94921875,0.003447265625,0.000433154296875001,1.341,1.0406879400000015,-0.038
487,0.951171875,0.003373046875,0.0004618574218749989,1.307,1.0371428499999957,-0.023
488,0.953125,0.003328125,0.0004812187499999999,1.274,1.0330955800000017,-0.038
489,0.955078125,0.00325390625,0.0004969609374999998,1.244,1.030367149999998,-0.032
490,0.95703125,0.00319140625,0.0005118046875000008,1.212,1.0273789500000026,-0.035
491,0.958984375,0.003123046875,0.0005160136718750001,1.178,1.024280420000001,-0.038
492,0.9609375,0.003048828125,0.0005044511718749999,1.155,1.0214899900000027,-0.042
493,0.962890625,0.002966796875,0.0005071074218750008,1.136,1.0195810900000013,-0.04
494,0.96484375,0.002888671875,0.0005030449218749993,1.11,1.01689999,-0.029
495,0.966796875,0.00283203125,0.0004951171874999997,1.093,1.0146950399999997,-0.042
496,0.96875,0.00275,0.0004795625000000008,1.079,1.0125935800000012,-0.043
497,0.970703125,0.002666015625,0.00046049804687500057,1.067,1.0109489500000006,-0.041
498,0.97265625,0.0025859375,0.0004316874999999998,1.052,1.0091819699999993,-0.033
499,0.974609375,0.002521484375,0.0004029667968750003,1.033,1.0063637000000003,-0.032
500,0.9765625,0.002458984375,0.00037484179687500034,1.025,1.0052000000000005,-0.042
501,0.978515625,0.002376953125,0.00033185742187499985,1.017,1.0039999599999998,-0.029
502,0.98046875,0.0023203125,0.00029815625000000024,1.012,1.003,-0.034
503,0.982421875,0.00225390625,0.00025446093750000013,1.007,1.00199997,-0.038
504,0.984375,0.0021796875,0.0002002812499999995,1.003,1.0009999900000002,-0.032
505,0.986328125,0.0021171875,0.0001502812499999998,1.001,1.0004,-0.025
506,0.98828125,0.002068359375,0.00010843554687500019,1.001,1.0005,-0.023
507,0.990234375,0.0020234375,6.778125000000013e-05,1.001,1.00066667,-0.014
508,0.9921875,0.00199609375,4.202343750000018e-05,1.0,1.0,-0.008
509,0.994140625,0.00198046875,2.6960937499999858e-05,1.0,1.0,-0.011
510,0.99609375,0.001958984375,5.841796875000367e-06,0.997,1.0,-0.003
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
