,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
324,0.6328125,0.006036328125,0.0001613117968750008,3.0026,1.705596957999996,-0.0023
325,0.634765625,0.0060318359375,0.00015762326171874994,3.0025,1.701505661999956,-0.0022
326,0.63671875,0.0060275390625,0.00015407576171875062,3.0024,1.697614478000065,-0.0026
327,0.638671875,0.0060224609375,0.00014985888671874975,3.0021,1.6936620200000052,-0.0014
328,0.640625,0.0060197265625,0.0001475773242187485,3.002,1.689605201999985,-0.0013
329,0.642578125,0.0060171875,0.00014545187499999737,3.0019,1.6855570460000013,-0.002
330,0.64453125,0.00601328125,0.00014216906249999925,3.0017,1.6815535570000342,-0.0021
331,0.646484375,0.0060091796875,0.00013870529296874934,3.0015,1.6776271090000323,-0.002
332,0.6484375,0.0060052734375,0.00013539044921874813,3.0012,1.6735928620000058,-0.0026
333,0.650390625,0.0060001953125,0.00013105779296875009,3.001,1.6696212390000058,-0.0015
334,0.65234375,0.005997265625,0.0001285461718749971,3.001,1.6654492560000522,-0.0029
335,0.654296875,0.0059916015625,0.00012366544921875097,3.0006,1.6614036050000123,-0.0009
336,0.65625,0.00598984375,0.00012214406249999935,3.0002,1.6573925029999892,-0.0016
337,0.658203125,0.00598671875,0.00011943156250000114,3.0,1.6534763929999636,-0.0013
338,0.66015625,0.0059841796875,0.00011722029296875117,2.9996,1.6494087350000264,-0.0018
339,0.662109375,0.0059806640625,0.00011414763671875258,2.9993,1.6454803469999852,-0.0013
340,0.6640625,0.005978125,0.00011231125000000022,2.9988,1.6414621860000385,-0.0011
341,0.666015625,0.0059759765625,0.00011042169921875178,2.9984,1.6372892040000022,-0.0017
342,0.66796875,0.00597265625,0.00010749218750000233,2.9982,1.6331744090000753,-0.0013
343,0.669921875,0.0059701171875,0.00010563498046874814,2.9975,1.6291229480000378,-0.001
344,0.671875,0.0059681640625,0.00010390138671875077,2.997,1.6251585230000172,-0.0016
345,0.673828125,0.0059650390625,0.00010111951171875092,2.996,1.6209933940000054,-0.001
346,0.67578125,0.0059630859375,9.976638671874843e-05,2.9947,1.616927727000022,-0.0012
347,0.677734375,0.0059607421875,9.805935546875269e-05,2.9941,1.6129301060000545,-0.0009
348,0.6796875,0.005958984375,9.726367187499682e-05,2.993,1.6088675020000651,-0.0013
349,0.681640625,0.0059564453125,9.53709179687505e-05,2.9912,1.6049027559999982,-0.0014
350,0.68359375,0.0059537109375,9.2904511718752e-05,2.9896,1.6007959579999556,-0.0012
351,0.685546875,0.0059513671875,9.156560546874984e-05,2.9887,1.5966130990000202,-0.0017
352,0.6875,0.005948046875,8.933367187500055e-05,2.9873,1.5925764499999755,-0.0011
353,0.689453125,0.0059458984375,8.854982421875254e-05,2.9857,1.588414523999967,-0.0013
354,0.69140625,0.005943359375,8.701367187499698e-05,2.9838,1.5843962380000036,-0.0017
355,0.693359375,0.0059400390625,8.514513671874918e-05,2.9814,1.58034737900004,-0.0009
356,0.6953125,0.00593828125,8.50934374999994e-05,2.9793,1.5762305660000377,-0.0014
357,0.697265625,0.005935546875,8.33574218749994e-05,2.9771,1.5720444760000094,-0.0014
358,0.69921875,0.0059328125,8.35668750000032e-05,2.9742,1.5678981550000755,-0.0013
359,0.701171875,0.0059302734375,8.27779492187479e-05,2.972,1.5637961729999865,-0.0015
360,0.703125,0.00592734375,8.161906249999629e-05,2.9678,1.5597800929999768,-0.002
361,0.705078125,0.0059234375,8.032062500000145e-05,2.9642,1.5556674909999733,-0.0022
362,0.70703125,0.005919140625,8.098367187499983e-05,2.9609,1.5516025889999596,-0.0014
363,0.708984375,0.00591640625,8.114718749999833e-05,2.9567,1.5474436690000157,-0.0017
364,0.7109375,0.0059130859375,8.231201171875202e-05,2.9516,1.543421730000017,-0.002
365,0.712890625,0.0059091796875,8.290966796874882e-05,2.948,1.5392723930000045,-0.0019
366,0.71484375,0.00590546875,8.328718749999603e-05,2.9441,1.5351263220000344,-0.0016
367,0.716796875,0.00590234375,8.421093750000247e-05,2.9386,1.5310032819999884,-0.0014
368,0.71875,0.005899609375,8.315554687500157e-05,2.9327,1.5268489880002238,-0.0027
369,0.720703125,0.0058943359375,8.355388671874714e-05,2.9275,1.522873965000004,-0.0026
370,0.72265625,0.0058892578125,8.567560546875186e-05,2.9222,1.5185727769999924,-0.0019
371,0.724609375,0.005885546875,8.597742187500118e-05,2.9169,1.5145381049999975,-0.0024
372,0.7265625,0.005880859375,8.96074218749987e-05,2.9087,1.510362987000055,-0.0022
373,0.728515625,0.0058765625,9.047375000000024e-05,2.9012,1.5060635379999945,-0.0036
374,0.73046875,0.00586953125,9.291593750000021e-05,2.894,1.5020387119999765,-0.0026
375,0.732421875,0.005864453125,9.49086718749978e-05,2.8882,1.4979322330000029,-0.0023
376,0.734375,0.0058599609375,9.78513867187468e-05,2.88,1.493894088000054,-0.0041
377,0.736328125,0.005851953125,0.00010231554687500227,2.8699,1.4896351179999934,-0.0022
378,0.73828125,0.00584765625,0.00010305468749999616,2.8606,1.4855516030000244,-0.0022
379,0.740234375,0.005843359375,0.00010572804687499979,2.8524,1.4814647380000143,-0.0034
380,0.7421875,0.00583671875,0.00010872156250000056,2.8414,1.4771625770000567,-0.0035
381,0.744140625,0.0058298828125,0.00011107810546874888,2.8303,1.472909972000002,-0.0038
382,0.74609375,0.0058224609375,0.0001151226367187494,2.8194,1.4688526000000117,-0.0052
383,0.748046875,0.0058123046875,0.00012015466796874708,2.807,1.464731136999997,-0.0032
384,0.75,0.0058060546875,0.00012373966796874747,2.7964,1.4604697589999733,-0.0044
385,0.751953125,0.0057974609375,0.00012792013671874755,2.7839,1.4562345810000061,-0.0036
386,0.75390625,0.0057904296875,0.00013330841796874854,2.7733,1.4521154640000122,-0.004
387,0.755859375,0.0057826171875,0.00013858498046874848,2.7608,1.4478563639999362,-0.0053
388,0.7578125,0.005772265625,0.00014533367187499757,2.749,1.4438020230000115,-0.0051
389,0.759765625,0.0057623046875,0.00015201154296875033,2.7334,1.4397295599999875,-0.006
390,0.76171875,0.0057505859375,0.00016171388671874787,2.7184,1.4354875800000153,-0.005
391,0.763671875,0.0057408203125,0.00016956154296875192,2.7048,1.4314370590000296,-0.0068
392,0.765625,0.0057275390625,0.0001787963867187492,2.6905,1.427440774999968,-0.0066
393,0.767578125,0.0057146484375,0.00018751794921875037,2.6756,1.4232724779999923,-0.0053
394,0.76953125,0.005704296875,0.0001939367968750022,2.6598,1.4191830489999544,-0.0078
395,0.771484375,0.0056890625,0.0002050706250000013,2.6441,1.4150212980000019,-0.0075
396,0.7734375,0.0056744140625,0.00021588263671874774,2.6296,1.4110019510000245,-0.0068
397,0.775390625,0.0056611328125,0.00022538623046875275,2.6134,1.4067733550000014,-0.008
398,0.77734375,0.0056455078125,0.0002361518554687518,2.5977,1.4026916629999766,-0.0084
399,0.779296875,0.0056291015625,0.00024804607421875097,2.5856,1.3986351999999906,-0.0091
400,0.78125,0.005611328125,0.00026068554687500023,2.5705,1.3945824299999512,-0.0071
401,0.783203125,0.0055974609375,0.00026936951171875265,2.5556,1.3904042999999615,-0.0076
402,0.78515625,0.0055826171875,0.00027894748046874973,2.5402,1.386248016000013,-0.0094
403,0.787109375,0.0055642578125,0.00029036873046875064,2.5221,1.3820907280001424,-0.009
404,0.7890625,0.0055466796875,0.0003013046679687485,2.5064,1.3778286170000833,-0.0092
405,0.791015625,0.0055287109375,0.00031101076171874756,2.4904,1.373721851000016,-0.0104
406,0.79296875,0.0055083984375,0.00032384357421874795,2.4724,1.3695797439999438,-0.0092
407,0.794921875,0.0054904296875,0.00033440779296874633,2.4571,1.3656187560000164,-0.0112
408,0.796875,0.0054685546875,0.00034738279296874994,2.4412,1.361710672999843,-0.0104
409,0.798828125,0.0054482421875,0.00035740185546875164,2.4281,1.3577700979999185,-0.0102
410,0.80078125,0.0054283203125,0.0003679521679687478,2.4136,1.3538958969999766,-0.0099
411,0.802734375,0.005408984375,0.00037660867187499884,2.4008,1.3500003370000098,-0.0108
412,0.8046875,0.005387890625,0.000385793046875001,2.3866,1.3459993470000196,-0.012
413,0.806640625,0.005364453125,0.00039568054687500083,2.3708,1.3419739220000164,-0.0118
414,0.80859375,0.00534140625,0.0004059940625000015,2.3555,1.3378688180000036,-0.0115
415,0.810546875,0.0053189453125,0.0004151115429687491,2.3399,1.3340001540000177,-0.0137
416,0.8125,0.0052921875,0.0004263043750000004,2.3243,1.3298675529999937,-0.0115
417,0.814453125,0.0052697265625,0.00043311794921874897,2.3118,1.3258866720000242,-0.0129
418,0.81640625,0.00524453125,0.00044121281250000116,2.2981,1.3220898399999979,-0.0132
419,0.818359375,0.00521875,0.0004500312499999982,2.2842,1.3180937200000233,-0.0135
420,0.8203125,0.0051923828125,0.00045718310546874995,2.2726,1.3141624279999726,-0.0128
421,0.822265625,0.0051673828125,0.0004636162304687483,2.2597,1.310315411999988,-0.0103
422,0.82421875,0.005147265625,0.00046848992187499897,2.2458,1.3065053599999776,-0.0148
423,0.826171875,0.005118359375,0.0004751086718750002,2.2343,1.302541658000089,-0.0137
424,0.828125,0.0050916015625,0.0004808054492187498,2.2225,1.2987693890000567,-0.0131
425,0.830078125,0.005066015625,0.00048554992187500173,2.2107,1.2948829550000067,-0.0116
426,0.83203125,0.005043359375,0.0004883655468750012,2.1988,1.2908938559999656,-0.0138
427,0.833984375,0.00501640625,0.0004916434374999997,2.1877,1.2872154499999442,-0.0142
428,0.8359375,0.004988671875,0.0004942624218750025,2.1775,1.283298697999996,-0.014
429,0.837890625,0.004961328125,0.0004960624218750005,2.1681,1.2794251279999875,-0.0144
430,0.83984375,0.004933203125,0.0004975280468750027,2.1589,1.2756127780000035,-0.0136
431,0.841796875,0.004906640625,0.0004981467968750014,2.1496,1.271933449000003,-0.0156
432,0.84375,0.004876171875,0.0004980242968750017,2.141,1.2678718700000298,-0.013
433,0.845703125,0.00485078125,0.0004971309374999996,2.1333,1.2639971430000208,-0.0141
434,0.84765625,0.0048232421875,0.0004958393554687496,2.1258,1.2600418350000322,-0.0136
435,0.849609375,0.0047966796875,0.0004938577929687483,2.1174,1.2561094130000228,-0.0145
436,0.8515625,0.004768359375,0.000490949296875003,2.1096,1.2521600190000246,-0.0138
437,0.853515625,0.00474140625,0.00048624656250000065,2.1011,1.2481385190000374,-0.0125
438,0.85546875,0.0047169921875,0.00048045310546875226,2.0955,1.2445255719999881,-0.0149
439,0.857421875,0.004687890625,0.0004746874218749999,2.0882,1.2405999109999852,-0.0136
440,0.859375,0.004661328125,0.00046863367187499963,2.0818,1.2366338910000334,-0.0134
441,0.861328125,0.00463515625,0.00046234718749999827,2.0758,1.2326569600000292,-0.0137
442,0.86328125,0.0046083984375,0.00045519482421874785,2.0699,1.2287380930000034,-0.0132
443,0.865234375,0.0045826171875,0.0004476099804687512,2.0641,1.2250189749999836,-0.011
444,0.8671875,0.0045611328125,0.00044076935546874703,2.0607,1.2215030429999862,-0.0108
445,0.869140625,0.0045400390625,0.0004335932617187503,2.0558,1.2175034880000053,-0.0087
446,0.87109375,0.004523046875,0.00042748117187500247,2.0514,1.2135008189999763,-0.012
447,0.873046875,0.004499609375,0.0004185655468750011,2.0471,1.2095538209999215,-0.0129
448,0.875,0.0044744140625,0.00040835388671874896,2.0442,1.2055963619999919,-0.0103
449,0.876953125,0.004454296875,0.0004001242968749985,2.04,1.2014096889999795,-0.0106
450,0.87890625,0.00443359375,0.0003908203124999999,2.0355,1.197107392000033,-0.0112
451,0.880859375,0.00441171875,0.0003805128125000008,2.0313,1.1929645969999991,-0.0101
452,0.8828125,0.0043919921875,0.00037040685546874987,2.0275,1.1886681419999816,-0.0101
453,0.884765625,0.004372265625,0.0003606836718750006,2.0238,1.18456525000004,-0.0119
454,0.88671875,0.0043490234375,0.00034864669921874994,2.0191,1.1805301169999658,-0.0103
455,0.888671875,0.00432890625,0.00033822468749999945,2.0164,1.1764859259999265,-0.0103
456,0.890625,0.0043087890625,0.0003269976367187479,2.0116,1.1722780730000462,-0.0098
457,0.892578125,0.0042896484375,0.0003155591992187491,2.0075,1.1684694320000235,-0.0098
458,0.89453125,0.0042705078125,0.0003060893554687489,2.0027,1.1643010740000086,-0.0108
459,0.896484375,0.0042494140625,0.0002930263867187508,1.9983,1.1600485459999228,-0.0081
460,0.8984375,0.00423359375,0.0002834184374999986,1.9922,1.1557482590000203,-0.0101
461,0.900390625,0.0042138671875,0.0002724487304687478,1.9853,1.1512261909999966,-0.0096
462,0.90234375,0.0041951171875,0.0002629406054687512,1.9795,1.1471581460000173,-0.0107
463,0.904296875,0.00417421875,0.00025151593750000027,1.9703,1.142883099000075,-0.0095
464,0.90625,0.0041556640625,0.00024139201171874923,1.9619,1.1383932569999902,-0.0099
465,0.908203125,0.004136328125,0.00023305304687500084,1.9511,1.1338452880000243,-0.0115
466,0.91015625,0.0041138671875,0.00022460998046874847,1.9395,1.1294938270000454,-0.0094
467,0.912109375,0.0040955078125,0.0002166218554687481,1.9246,1.1248719240001168,-0.01
468,0.9140625,0.0040759765625,0.00021396169921874923,1.9094,1.1204093609999775,-0.0118
469,0.916015625,0.0040529296875,0.00021378904296875077,1.8932,1.11615109999999,-0.012
470,0.91796875,0.0040294921875,0.00021351248046875063,1.8756,1.1115976000000034,-0.011
471,0.919921875,0.0040080078125,0.00021442498046875084,1.8563,1.1069945519999693,-0.0121
472,0.921875,0.003984375,0.00021679687499999954,1.8332,1.1022476890001165,-0.0112
473,0.923828125,0.0039625,0.0002206456249999999,1.8077,1.0976065299999818,-0.014
474,0.92578125,0.00393515625,0.00022574406249999818,1.7811,1.0930237049999805,-0.0148
475,0.927734375,0.00390625,0.00023203125000000047,1.7541,1.088616785000071,-0.0162
476,0.9296875,0.003874609375,0.00024128429687499987,1.7235,1.0842590490000903,-0.0142
477,0.931640625,0.003846875,0.000251710625000001,1.6947,1.0798399480000398,-0.017
478,0.93359375,0.003813671875,0.0002682680468750016,1.6597,1.0752530619999996,-0.0183
479,0.935546875,0.0037779296875,0.00028434279296875135,1.6242,1.0708682629999862,-0.0191
480,0.9375,0.003740625,0.00030001750000000025,1.5872,1.0664524630000514,-0.019
481,0.939453125,0.003703515625,0.0003160655468749992,1.5502,1.0619865680000464,-0.0219
482,0.94140625,0.0036607421875,0.00034003810546874916,1.5147,1.057909423999979,-0.0261
483,0.943359375,0.003609765625,0.00036593117187500024,1.479,1.0539725700000213,-0.0231
484,0.9453125,0.0035646484375,0.00038537107421875074,1.442,1.0498063960000221,-0.029
485,0.947265625,0.0035080078125,0.0004061031054687497,1.4024,1.0458239919999683,-0.0286
486,0.94921875,0.0034521484375,0.0004270385742187492,1.3626,1.0416005400000075,-0.0334
487,0.951171875,0.0033869140625,0.00044882263671874954,1.3218,1.0377266840000041,-0.0306
488,0.953125,0.0033271484375,0.00047106982421874985,1.2866,1.0343432030000101,-0.0339
489,0.955078125,0.0032609375,0.00048796062499999963,1.2547,1.031106703000002,-0.0346
490,0.95703125,0.003193359375,0.0005026855468750003,1.2224,1.0276336740000358,-0.0349
491,0.958984375,0.0031251953125,0.000512070292968749,1.1889,1.0241411550000226,-0.0395
492,0.9609375,0.003048046875,0.0005162649218750006,1.1617,1.0212279059999794,-0.0391
493,0.962890625,0.0029716796875,0.0005166752929687494,1.1355,1.0184708510000118,-0.039
494,0.96484375,0.0028955078125,0.0005122924804687509,1.1125,1.016028327,-0.04
495,0.966796875,0.0028173828125,0.0005033081054687501,1.0901,1.0135321550000003,-0.0432
496,0.96875,0.0027330078125,0.00048605373046875034,1.0718,1.0112067549999963,-0.0392
497,0.970703125,0.0026564453125,0.0004637265429687492,1.0557,1.0091566019999996,-0.042
498,0.97265625,0.0025744140625,0.00043420388671874983,1.042,1.0073804289999981,-0.0371
499,0.974609375,0.002501953125,0.00040359179687500003,1.0322,1.0060655139999948,-0.0392
500,0.9765625,0.002425390625,0.0003651030468750003,1.0215,1.0044111100000004,-0.0343
501,0.978515625,0.0023583984375,0.0003278198242187497,1.015,1.0033888559999973,-0.0336
502,0.98046875,0.0022927734375,0.0002844898242187503,1.0105,1.002682142,-0.0323
503,0.982421875,0.0022296875,0.00024013562499999993,1.0062,1.0017809260000006,-0.0321
504,0.984375,0.0021669921875,0.00019201123046875017,1.0028,1.000939991,-0.0262
505,0.986328125,0.0021158203125,0.0001503146679687501,1.0012,1.0004899999999999,-0.0227
506,0.98828125,0.002071484375,0.00011157742187500007,1.0003,1.00015,-0.0214
507,0.990234375,0.0020296875,7.356125000000007e-05,1.0001,1.000066667,-0.0173
508,0.9921875,0.0019958984375,4.183669921875013e-05,1.0001,1.0001,-0.0119
509,0.994140625,0.00197265625,1.933593750000004e-05,1.0,1.0,-0.0064
510,0.99609375,0.00196015625,7.0059374999995386e-06,0.9964,1.0,-0.0036
511,0.998046875,0.001953125,0.0,0.0,1.0,0.0
