,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
7101,0.22190625,0.7119381881881882,0.12307762498594821,7.822822822822823,1.481389629629631,-1.7977977977977977
7102,0.2219375,0.711882007007007,0.12296458251215517,7.8258258258258255,1.4816472672672678,-1.8408408408408408
7103,0.22196875,0.7118244807307308,0.12281087850593031,7.82982982982983,1.481958778778781,-1.7537537537537538
7104,0.222,0.711769675925926,0.12276341850869357,7.831831831831832,1.4820947547547598,-1.7577577577577577
7105,0.22203125,0.7117147459959959,0.12274973722733558,7.831831831831832,1.4823059159159178,-1.7227227227227226
7106,0.2220625,0.711660910910911,0.12275784461572767,7.8358358358358355,1.4824980480480487,-1.8418418418418419
7107,0.22209375,0.7116033533533533,0.12284405207447707,7.8408408408408405,1.4828284684684685,-1.7957957957957957
7108,0.222125,0.7115472347347347,0.12281511566787959,7.8408408408408405,1.4830365365365359,-1.8028028028028027
7109,0.22215625,0.7114908971471472,0.12276633615605533,7.8558558558558556,1.483449949949951,-1.7587587587587588
7110,0.2221875,0.7114359359359359,0.12266089519113302,7.858858858858859,1.4836953653653644,-1.7637637637637638
7111,0.22221875,0.7113808183183183,0.12285070599615575,7.858858858858859,1.483836796796796,-1.8338338338338338
7112,0.22225,0.711323511011011,0.12305893305875361,7.858858858858859,1.4841427327327332,-1.8148148148148149
7113,0.22228125,0.711266798048048,0.12332439759746194,7.8608608608608606,1.4843983883883884,-1.7397397397397398
7114,0.2223125,0.7112124311811812,0.12340300160087644,7.863863863863864,1.4845867167167157,-1.7867867867867868
7115,0.22234375,0.711156594094094,0.12341619365848601,7.868868868868869,1.4847879879879873,-1.8258258258258258
7116,0.222375,0.7110995370370371,0.12376466280966997,7.872872872872873,1.485134594594596,-1.852852852852853
7117,0.22240625,0.7110416353853853,0.12383907863311469,7.873873873873874,1.4853692392392392,-1.8538538538538538
7118,0.2224375,0.7109837024524525,0.12390425698459148,7.878878878878879,1.4857077577577587,-1.7847847847847849
7119,0.22246875,0.7109279279279279,0.12428435530140997,7.882882882882883,1.4859633233233231,-1.8148148148148149
7120,0.2225,0.710871214964965,0.12440754330158234,7.882882882882883,1.4861786686686649,-1.7287287287287287
7121,0.22253125,0.7108171921921922,0.12448653270117939,7.890890890890891,1.4863821021021013,-1.7027027027027026
7122,0.2225625,0.7107639827327328,0.1245898708384484,7.890890890890891,1.4865481881881863,-1.7827827827827827
7123,0.22259375,0.7107082707707708,0.12480870440974831,7.897897897897898,1.4867859559559538,-1.7867867867867868
7124,0.222625,0.7106524336836837,0.12490118559263647,7.897897897897898,1.4869622522522525,-1.7997997997997999
7125,0.22265625,0.7105961899399399,0.12468249217793345,7.897897897897898,1.4871917617617614,-1.7967967967967968
7126,0.2226875,0.71054004004004,0.12472609984874726,7.897897897897898,1.487450780780779,-1.7737737737737738
7127,0.22271875,0.7104846096096096,0.12471551844663918,7.910910910910911,1.4877712312312301,-1.8118118118118118
7128,0.22275,0.7104279904904905,0.12492203113995493,7.910910910910911,1.487992552552552,-1.812812812812813
7129,0.22278125,0.7103713400900902,0.12503626430220902,7.910910910910911,1.4882457757757748,-1.842842842842843
7130,0.2228125,0.7103137512512512,0.12513445940986276,7.910910910910911,1.4885070070070072,-1.7587587587587588
7131,0.22284375,0.71025879004004,0.12501989364251495,7.911911911911912,1.4886972972972992,-1.864864864864865
7132,0.222875,0.710200513013013,0.12497312220744788,7.917917917917918,1.4890920920920934,-1.896896896896897
7133,0.22290625,0.7101412349849849,0.12510314593836666,7.924924924924925,1.4894733133133145,-1.8618618618618619
7134,0.2229375,0.7100830518018019,0.1250513300448656,7.92992992992993,1.489772912912913,-1.8788788788788788
7135,0.22296875,0.7100243368368369,0.1251621656063944,7.932932932932933,1.490046386386386,-1.8918918918918919
7136,0.223,0.7099652152152153,0.12527515697479247,7.933933933933934,1.4903698698698684,-1.7777777777777777
7137,0.22303125,0.7099096596596596,0.12549615575559436,7.945945945945946,1.4906327327327327,-1.8518518518518519
7138,0.2230625,0.7098517892892893,0.12524220735952257,7.947947947947948,1.4909903503503508,-1.8238238238238238
7139,0.22309375,0.7097947947947948,0.12538655290566386,7.948948948948949,1.491272642642643,-1.7847847847847849
7140,0.223125,0.7097390202702704,0.12524198184534907,7.952952952952953,1.4914655855855856,-1.7727727727727727
7141,0.22315625,0.7096836211211212,0.12549482634291054,7.954954954954955,1.4917546546546565,-1.847847847847848
7142,0.2231875,0.7096258758758759,0.1256206586342305,7.958958958958959,1.4920222122122129,-1.7847847847847849
7143,0.22321875,0.7095701013513513,0.12575662824884057,7.962962962962963,1.4921813513513509,-1.8488488488488488
7144,0.22325,0.7095123248248248,0.12582440592348576,7.964964964964965,1.4924570870870864,-1.7947947947947949
7145,0.22328125,0.7094562374874874,0.1259874824807048,7.966966966966967,1.492687807807807,-1.837837837837838
7146,0.2233125,0.709398805055055,0.1263279935978353,7.970970970970971,1.4929518218218218,-1.7907907907907907
7147,0.22334375,0.7093428428428429,0.12630399643816054,7.972972972972973,1.493200860860863,-1.7957957957957957
7148,0.223375,0.7092867242242242,0.12623899975977837,7.972972972972973,1.4934100700700723,-1.8308308308308308
7149,0.22340625,0.7092295107607607,0.12641765345446765,7.973973973973974,1.4936603003002988,-1.7897897897897899
7150,0.2234375,0.7091735798298298,0.1264497239999473,7.978978978978979,1.4939913313313316,-1.8368368368368369
7151,0.22346875,0.7091161786786787,0.1267620869744569,7.982982982982983,1.4942571371371371,-1.8858858858858858
7152,0.2235,0.7090572447447447,0.12700055517442524,7.996996996996997,1.4947279479479483,-1.8888888888888888
7153,0.22353125,0.708998216966967,0.12698729190789163,7.996996996996997,1.4949956456456455,-1.8838838838838838
7154,0.2235625,0.7089393455955956,0.12725524010136724,7.997997997997998,1.4953265765765769,-1.7987987987987988
7155,0.22359375,0.7088831331331331,0.1275505609475076,7.998998998998999,1.495551761761761,-1.907907907907908
7156,0.223625,0.7088235110110109,0.12747741403989493,8.005005005005005,1.4959122222222219,-1.7837837837837838
7157,0.22365625,0.7087677677677677,0.12780790331214667,8.005005005005005,1.4961085985985993,-1.7877877877877877
7158,0.2236875,0.7087118993993994,0.12799139736592768,8.007007007007006,1.496335065065063,-1.8008008008008007
7159,0.22371875,0.7086556243743743,0.12791577826440334,8.00900900900901,1.4965374574574586,-1.7887887887887888
7160,0.22375,0.7085997247247248,0.1279467743523419,8.01101101101101,1.4967807407407436,-1.862862862862863
7161,0.22378125,0.7085415102602602,0.12790353817492722,8.016016016016016,1.4971455655655694,-1.834834834834835
7162,0.2238125,0.7084841716716717,0.1281186094749719,8.016016016016016,1.4973962762762798,-1.8198198198198199
7163,0.22384375,0.7084273023023023,0.1281822327822447,8.018018018018019,1.4976300300300314,-1.822822822822823
7164,0.223875,0.7083703390890891,0.12800678105652333,8.02002002002002,1.4979198398398397,-1.7927927927927927
7165,0.22390625,0.7083143143143142,0.12800946673750876,8.025025025025025,1.4981955255255248,-1.7977977977977977
7166,0.2239375,0.7082581331331331,0.12843663452006876,8.04104104104104,1.498548348348348,-1.877877877877878
7167,0.22396875,0.7081994494494495,0.1283953306376934,8.043043043043044,1.4988394394394389,-1.7877877877877877
7168,0.224,0.708143581081081,0.12854688472487033,8.047047047047046,1.4991574974974948,-1.8408408408408408
7169,0.22403125,0.7080860548048048,0.12845168366469442,8.055055055055055,1.499504604604603,-1.8888888888888888
7170,0.2240625,0.708027027027027,0.12888353218324483,8.055055055055055,1.4997980680680674,-1.7747747747747749
7171,0.22409375,0.7079715653153152,0.12884865778125823,8.055055055055055,1.499925055055055,-1.827827827827828
7172,0.224125,0.7079144456956957,0.12899922695569693,8.058058058058059,1.5001892292292291,-1.7607607607607607
7173,0.22415625,0.707859421921922,0.12886842304095625,8.058058058058059,1.500358788788789,-1.8418418418418419
7174,0.2241875,0.7078018643643644,0.1291320158969611,8.064064064064064,1.500574614614614,-1.827827827827828
7175,0.22421875,0.7077447447447447,0.12918054766766726,8.07107107107107,1.5008449149149152,-1.84984984984985
7176,0.22425,0.707686936936937,0.12893692679144442,8.07107107107107,1.5010502802802805,-1.877877877877878
7177,0.22428125,0.7076282532532532,0.1291409901548177,8.07107107107107,1.5012750250250262,-1.884884884884885
7178,0.2243125,0.7075693506006007,0.12929163510352373,8.07107107107107,1.5015792192192186,-1.917917917917918
7179,0.22434375,0.7075094156656656,0.12916755218803883,8.092092092092091,1.5021205805805808,-1.8338338338338338
7180,0.224375,0.7074521083583584,0.12954325239919126,8.094094094094094,1.5024376876876873,-1.8318318318318318
7181,0.22440625,0.7073948636136137,0.13004696481861175,8.094094094094094,1.5026128728728732,-1.7747747747747749
7182,0.2244375,0.7073394019019018,0.1301550193876028,8.097097097097096,1.502775525525525,-1.8138138138138138
7183,0.22446875,0.7072827202202202,0.13037145860865712,8.098098098098099,1.503012392392391,-1.8288288288288288
7184,0.2245,0.7072255693193193,0.13070190278999508,8.105105105105105,1.5033508208208188,-1.7737737737737738
7185,0.22453125,0.7071701388888889,0.13067676009237766,8.106106106106106,1.5035775075075057,-1.8608608608608608
7186,0.2245625,0.707111986986987,0.13101391300186516,8.114114114114114,1.5039454154154166,-1.8688688688688688
7187,0.22459375,0.7070535848348348,0.13123097139783205,8.118118118118119,1.5043900800800807,-1.854854854854855
7188,0.224625,0.7069956206206206,0.13145308998040856,8.123123123123124,1.5047472372372381,-1.90990990990991
7189,0.22465625,0.706935935935936,0.13167972652241589,8.123123123123124,1.5050141541541522,-1.84984984984985
7190,0.2246875,0.7068781281281281,0.13190502971969545,8.124124124124124,1.505266206206206,-1.8808808808808808
7191,0.22471875,0.7068193506006006,0.13237127724476158,8.127127127127126,1.5055826326326334,-1.862862862862863
7192,0.22475,0.7067611361361361,0.13233899953775108,8.13013013013013,1.505905325325324,-1.8008008008008007
7193,0.22478125,0.7067048611111111,0.13244190023466945,8.13013013013013,1.5061196596596598,-1.87987987987988
7194,0.2248125,0.706646114864865,0.1324090002141893,8.133133133133134,1.5063546146146152,-1.8658658658658658
7195,0.22484375,0.7065878065565565,0.13256862687505783,8.133133133133134,1.5065814714714714,-1.8018018018018018
7196,0.224875,0.7065315002502502,0.13262118167988957,8.136136136136136,1.506838198198199,-1.8188188188188188
7197,0.22490625,0.7064746621621621,0.13276180065050722,8.136136136136136,1.5070877277277268,-1.8268268268268268
7198,0.2249375,0.7064175738238238,0.1327276909686625,8.14014014014014,1.5074009209209183,-1.8288288288288288
7199,0.22496875,0.7063604229229229,0.13314266224578022,8.142142142142141,1.5076452352352339,-1.8288288288288288
7200,0.225,0.706303272022022,0.13320413813367485,8.148148148148149,1.5079091891891878,-1.862862862862863
7201,0.22503125,0.7062450575575575,0.1334343409370631,8.15115115115115,1.5082013313313318,-1.8088088088088088
7202,0.2250625,0.7061885322822823,0.13360760479047895,8.154154154154154,1.5084279079079073,-1.9209209209209208
7203,0.22509375,0.7061285035035034,0.1338340041153133,8.156156156156156,1.5086707507507506,-1.817817817817818
7204,0.225125,0.7060716966966967,0.13409689306654035,8.162162162162161,1.5089979579579569,-1.8568568568568569
7205,0.22515625,0.70601366991992,0.1341484559495002,8.166166166166166,1.5093056156156153,-1.9209209209209208
7206,0.2251875,0.7059536411411411,0.13423953570611774,8.167167167167166,1.5096237637637608,-1.844844844844845
7207,0.22521875,0.7058959897397398,0.13456695158407092,8.16916916916917,1.5098987887887887,-1.896896896896897
7208,0.22525,0.7058367117117117,0.1345085186548531,8.174174174174174,1.5102868968968972,-1.9359359359359358
7209,0.22528125,0.7057762137137137,0.13461802593618633,8.174174174174174,1.5105960860860859,-1.82982982982983
7210,0.2253125,0.7057190315315315,0.13486032654158772,8.178178178178179,1.5108488088088072,-1.884884884884885
7211,0.22534375,0.7056601288788789,0.13490692594647408,8.182182182182181,1.511182892892891,-1.844844844844845
7212,0.225375,0.7056024774774775,0.13524790669046344,8.182182182182181,1.5114161961961945,-1.8138138138138138
7213,0.22540625,0.7055457957957958,0.13511200445890426,8.188188188188189,1.5116838938938952,-1.8538538538538538
7214,0.2254375,0.7054878628628628,0.13526317897252738,8.188188188188189,1.5118666866866872,-1.867867867867868
7215,0.22546875,0.705429491991992,0.13519639634713532,8.18918918918919,1.5121290390390378,-1.8938938938938938
7216,0.2255,0.7053703078078077,0.13525961829163133,8.194194194194194,1.5124146346346328,-1.8388388388388388
7217,0.22553125,0.7053128440940941,0.13537734230794013,8.2012012012012,1.5127332332332346,-1.884884884884885
7218,0.2255625,0.7052539414414415,0.13548968055658042,8.208208208208209,1.5130847047047056,-1.8388388388388388
7219,0.22559375,0.7051964777277278,0.13569990454614161,8.208208208208209,1.513289549549551,-1.8538538538538538
7220,0.225625,0.7051385447947949,0.13585570956207813,8.22122122122122,1.5136507607607634,-1.8918918918918919
7221,0.22565625,0.7050794231731732,0.13583327158540487,8.225225225225225,1.5139641941941946,-1.852852852852853
7222,0.2256875,0.7050215215215215,0.13610385955125093,8.226226226226226,1.5142000400400395,-1.8098098098098099
7223,0.22571875,0.704964964964965,0.1361026759352535,8.228228228228229,1.51445961961962,-1.945945945945946
7224,0.22575,0.7049041541541542,0.13611944777518512,8.234234234234235,1.514848888888889,-1.8268268268268268
7225,0.22578125,0.7048470658158158,0.13646930533088744,8.238238238238239,1.5151500200200192,-1.84984984984985
7226,0.2258125,0.704789258008008,0.13647004499472679,8.24024024024024,1.5154115415415406,-1.837837837837838
7227,0.22584375,0.7047318255755756,0.13650310000777244,8.24024024024024,1.515666736736735,-1.8858858858858858
7228,0.225875,0.7046728916416416,0.1366568034514785,8.244244244244245,1.5159387487487488,-1.897897897897898
7229,0.22590625,0.7046135823323324,0.13685152782686055,8.25125125125125,1.5162648048048037,-1.8758758758758758
7230,0.2259375,0.7045549612112112,0.13700797237455845,8.25125125125125,1.5165308108108109,-1.8568568568568569
7231,0.22596875,0.7044969344344345,0.13694364321604371,8.257257257257256,1.5168418118118128,-1.862862862862863
7232,0.226,0.70443871996997,0.13713305422663688,8.258258258258259,1.517105845845848,-1.907907907907908
7233,0.22603125,0.7043790978478479,0.1369057752043009,8.267267267267266,1.5174758858858879,-1.892892892892893
7234,0.2260625,0.704319944944945,0.13718303613737226,8.267267267267266,1.5177542442442462,-1.7977977977977977
7235,0.22609375,0.7042637637637638,0.1372968658078462,8.272272272272271,1.5179611111111104,-1.951951951951952
7236,0.226125,0.7042027652652653,0.13738656211271882,8.275275275275275,1.5182796796796783,-1.84984984984985
7237,0.22615625,0.7041449574574575,0.13755594808794558,8.278278278278279,1.5185038238238227,-1.8708708708708708
7238,0.2261875,0.7040864927427427,0.13786899781413375,8.278278278278279,1.518759129129128,-1.842842842842843
7239,0.22621875,0.7040289039039039,0.1380006684605032,8.27927927927928,1.5189391191191177,-1.8668668668668669
7240,0.22625,0.7039705643143143,0.13824151128344236,8.283283283283284,1.5192098998999002,-1.902902902902903
7241,0.22628125,0.7039110985985987,0.13885369591228663,8.287287287287286,1.5195886686686702,-1.8988988988988988
7242,0.2263125,0.703851758008008,0.1388362862356007,8.296296296296296,1.5199944544544555,-1.911911911911912
7243,0.22634375,0.7037920107607607,0.13890213793702424,8.305305305305305,1.5203346646646643,-1.872872872872873
7244,0.226375,0.7037334834834835,0.13920492170006038,8.31131131131131,1.520755185185184,-1.8808808808808808
7245,0.22640625,0.7036747059559559,0.13949823422171176,8.312312312312311,1.521030440440441,-1.97997997997998
7246,0.2264375,0.7036128315815815,0.1390489091463387,8.315315315315315,1.5213897397397385,-1.917917917917918
7247,0.22646875,0.7035528966466467,0.13920616418495774,8.32032032032032,1.5217497297297287,-1.9039039039039038
7248,0.2265,0.7034933996496496,0.13939071679487824,8.335335335335335,1.5222726926926926,-1.8508508508508508
7249,0.22653125,0.7034355605605606,0.1394108531065285,8.344344344344345,1.5226406606606586,-1.867867867867868
7250,0.2265625,0.7033771896896897,0.13933524446748197,8.348348348348349,1.5228740640640612,-1.926926926926927
7251,0.22659375,0.7033169732232233,0.13949951609410347,8.353353353353354,1.5232269369369376,-1.8638638638638638
7252,0.226625,0.7032587274774774,0.13959644272737204,8.354354354354355,1.5234881781781793,-1.834834834834835
7253,0.22665625,0.703201388888889,0.13977560894191265,8.355355355355355,1.5237538438438454,-1.8538538538538538
7254,0.2266875,0.703143455955956,0.13966815414093434,8.357357357357357,1.523965355355357,-1.8918918918918919
7255,0.22671875,0.7030843343343344,0.13983978692069648,8.357357357357357,1.524230260260261,-1.862862862862863
7256,0.22675,0.7030261198698698,0.14012834950909017,8.373373373373374,1.5246660560560554,-2.022022022022022
7257,0.22678125,0.7029629316816817,0.14030228257738053,8.382382382382382,1.525178918918918,-1.8418418418418419
7258,0.2268125,0.7029053741241241,0.14067302349954844,8.382382382382382,1.5253972572572574,-1.91991991991992
7259,0.22684375,0.7028453766266266,0.14063448740355672,8.392392392392392,1.5257736936936965,-1.894894894894895
7260,0.226875,0.7027861611611612,0.14084141411073506,8.398398398398399,1.5261155655655694,-1.8868868868868869
7261,0.22690625,0.7027271959459459,0.1412393964920193,8.398398398398399,1.5263402102102115,-1.86986986986987
7262,0.2269375,0.7026687625125125,0.14106499749049545,8.403403403403404,1.5265678378378396,-1.917917917917918
7263,0.22696875,0.7026088275775776,0.1411364315394312,8.403403403403404,1.5268191091091097,-1.847847847847848
7264,0.227,0.7025510823323324,0.14114926306158304,8.404404404404405,1.5270311211211212,-1.8308308308308308
7265,0.22703125,0.7024938688688689,0.14123234314285218,8.40940940940941,1.5273490590590575,-1.7847847847847849
7266,0.2270625,0.7024380943443443,0.1411163863427937,8.412412412412412,1.5276062762762759,-1.9139139139139139
7267,0.22709375,0.7023782845345344,0.14129022660292684,8.412412412412412,1.5279558758758762,-1.94994994994995
7268,0.227125,0.7023173485985986,0.14116112834401429,8.416416416416416,1.5283165965965957,-1.844844844844845
7269,0.22715625,0.7022596971971972,0.14153521658666432,8.416416416416416,1.5284901101101125,-1.9309309309309308
7270,0.2271875,0.7021993556056056,0.14145655702985824,8.423423423423424,1.528814324324326,-1.8538538538538538
7271,0.22721875,0.7021414226726727,0.14157010445185006,8.424424424424425,1.528985025025027,-1.946946946946947
7272,0.22725,0.7020805805805805,0.14148985177837312,8.425425425425425,1.5292945445445452,-1.916916916916917
7273,0.22728125,0.7020206769269269,0.14163293423317372,8.437437437437437,1.5297568768768763,-1.911911911911912
7274,0.2273125,0.7019609296796797,0.14192722214199602,8.437437437437437,1.5299503103103085,-1.96996996996997
7275,0.22734375,0.7018993681181181,0.14195775624364615,8.438438438438439,1.5303599299299295,-1.8558558558558558
7276,0.227375,0.7018413726226227,0.1420499317497015,8.438438438438439,1.5305987687687703,-1.952952952952953
7277,0.22740625,0.7017803428428429,0.14187556800991297,8.452452452452452,1.5309815715715749,-1.941941941941942
7278,0.2274375,0.7017196571571571,0.142238305747509,8.457457457457457,1.5313120320320328,-1.956956956956957
7279,0.22746875,0.7016585022522522,0.1424844472873956,8.46046046046046,1.531626936936936,-1.9239239239239239
7280,0.2275,0.7015983796296297,0.1425076975096017,8.462462462462462,1.53190157157157,-1.95995995995996
7281,0.22753125,0.7015371308808809,0.1424833152089268,8.466466466466466,1.532249059059059,-1.907907907907908
7282,0.2275625,0.7014775087587587,0.1425579805281013,8.46946946946947,1.5325552552552564,-1.944944944944945
7283,0.22759375,0.7014167292292292,0.1427491448558867,8.475475475475475,1.5329587787787786,-1.862862862862863
7284,0.227625,0.7013585147647647,0.14287578181177377,8.483483483483484,1.533296396396397,-1.907907907907908
7285,0.22765625,0.7012988926426427,0.1432652523033321,8.488488488488489,1.5336576376376394,-1.9309309309309308
7286,0.2276875,0.7012385510510512,0.14363081549853088,8.494494494494495,1.5340639439439443,-1.8028028028028027
7287,0.22771875,0.7011822134634634,0.14407627660222352,8.495495495495495,1.5342350550550532,-1.83983983983984
7288,0.22775,0.7011247184684685,0.14393152274005114,8.4994994994995,1.5345787187187179,-1.8758758758758758
7289,0.22778125,0.7010660973473473,0.14393824329972268,8.4994994994995,1.5348399899899887,-1.91991991991992
7290,0.2278125,0.7010060998498499,0.1440391309093684,8.5005005005005,1.5351771371371348,-1.9139139139139139
7291,0.22784375,0.70094629004004,0.14414639514312147,8.507507507507508,1.5355149949949929,-1.936936936936937
7292,0.227875,0.7008857607607607,0.14413136716745795,8.512512512512513,1.5358322722722737,-1.914914914914915
7293,0.22790625,0.7008259196696697,0.1440964331422001,8.521521521521521,1.5361989789789798,-1.8708708708708708
7294,0.2279375,0.700767454954955,0.1443068169541657,8.521521521521521,1.5364118018018031,-1.9009009009009008
7295,0.22796875,0.7007080518018018,0.14426191562972962,8.526526526526526,1.5367030230230252,-1.9189189189189189
7296,0.228,0.7006480855855856,0.1444557936321944,8.527527527527528,1.536998858858861,-1.9439439439439439
7297,0.22803125,0.7005873373373374,0.14425509675219655,8.531531531531531,1.5373342042042049,-1.8838838838838838
7298,0.2280625,0.700528465965966,0.1445209293998778,8.544544544544545,1.537716306306307,-1.9309309309309308
7299,0.22809375,0.7004681243743743,0.14497489988617598,8.552552552552553,1.5381075175175176,-1.937937937937938
7300,0.228125,0.7004075638138137,0.14500351083092392,8.56056056056056,1.5384233633633646,-1.8438438438438438
7301,0.22815625,0.7003499436936937,0.14502235850691794,8.56056056056056,1.5385939939939948,-1.924924924924925
7302,0.2281875,0.7002897897897897,0.14491373862698675,8.572572572572573,1.5389510010010001,-1.847847847847848
7303,0.22821875,0.7002320445445446,0.14488482839614153,8.576576576576576,1.5392254454454446,-1.8838838838838838
7304,0.22825,0.7001731731731732,0.14502440021559596,8.576576576576576,1.5394149149149143,-1.85985985985986
7305,0.22828125,0.7001150525525526,0.14530307728797198,8.58058058058058,1.5396642442442448,-1.9259259259259258
7306,0.2283125,0.7000548673673673,0.14556626640446485,8.583583583583584,1.5399746746746736,-1.957957957957958
7307,0.22834375,0.6999936811811811,0.14572457317262888,8.585585585585585,1.5403000800800803,-1.8888888888888888
7308,0.228375,0.6999346534034034,0.14565836807712912,8.587587587587588,1.5405649249249256,-1.937937937937938
7309,0.22840625,0.6998740928428429,0.14615716210380197,8.58958958958959,1.5409251751751738,-1.9259259259259258
7310,0.2284375,0.6998139076576576,0.14641388178803028,8.59059059059059,1.5412038638638628,-1.8668668668668669
7311,0.22846875,0.699755568068068,0.14675082220509647,8.604604604604605,1.5415645245245233,-1.940940940940941
7312,0.2285,0.6996949136636637,0.14703562233410775,8.613613613613614,1.5419296396396382,-1.9339339339339339
7313,0.22853125,0.6996344782282282,0.14693246681429445,8.621621621621621,1.542251831831831,-1.874874874874875
7314,0.2285625,0.6995758883883885,0.14711757484264673,8.626626626626626,1.542546596596596,-1.9209209209209208
7315,0.22859375,0.6995158596096096,0.14706974767521025,8.631631631631631,1.5428713613613596,-1.941941941941942
7316,0.228625,0.6994551739239239,0.1474382962808013,8.636636636636636,1.5432106706706696,-1.937937937937938
7317,0.22865625,0.6993946133633634,0.14754039906710387,8.642642642642643,1.5435813713713717,-1.9109109109109108
7318,0.2286875,0.6993348973973974,0.14733454801142215,8.64964964964965,1.5438915515515523,-1.857857857857858
7319,0.22871875,0.6992768393393393,0.14749196381308138,8.653653653653654,1.5441426026026008,-1.9209209209209208
7320,0.22875,0.6992168105605606,0.14745708684064449,8.653653653653654,1.5443901101101085,-1.9359359359359358
7321,0.22878125,0.6991563125625626,0.14762681418843568,8.657657657657658,1.5446446246246235,-1.907907907907908
7322,0.2288125,0.6990966904404404,0.14766801661625503,8.65865865865866,1.544959299299298,-1.8488488488488488
7323,0.22884375,0.6990389139139139,0.14775034143403173,8.65865865865866,1.5451707407407396,-1.9389389389389389
7324,0.228875,0.698978322072072,0.1479447031505406,8.65865865865866,1.5455030130130125,-1.9439439439439439
7325,0.22890625,0.6989175738238238,0.14780727054737508,8.662662662662663,1.5458090490490475,-1.8818818818818819
7326,0.2289375,0.698858765015015,0.14801105384714902,8.667667667667668,1.5460734834834824,-1.956956956956957
7327,0.22896875,0.6987976101101101,0.14821112353540958,8.66866866866867,1.5463579779779786,-1.9159159159159158
7328,0.229,0.6987377377377377,0.14835016836412251,8.671671671671671,1.5466755555555578,-1.93993993993994
7329,0.22903125,0.6986771146146147,0.14842898103222252,8.68068068068068,1.5470764364364387,-1.965965965965966
7330,0.2290625,0.6986156781781782,0.14837284494005143,8.69069069069069,1.5474720120120116,-1.93993993993994
7331,0.22909375,0.698555055055055,0.14853207267634572,8.69069069069069,1.5477267367367349,-1.927927927927928
7332,0.229125,0.6984948073073073,0.1487322452608496,8.695695695695695,1.5481522022021987,-1.894894894894895
7333,0.22915625,0.6984355918418419,0.14873033268377184,8.695695695695695,1.5483527527527503,-1.87987987987988
7334,0.2291875,0.6983768455955955,0.14875961947999894,8.701701701701701,1.5487209909909874,-1.896896896896897
7335,0.22921875,0.6983175675675676,0.14887017422541976,8.70870870870871,1.549073063063063,-1.884884884884885
7336,0.22925,0.698258664914915,0.1490488674361259,8.70870870870871,1.5493183183183172,-2.032032032032032
7337,0.22928125,0.6981951639139139,0.14927061170339584,8.722722722722724,1.5497707807807788,-1.911911911911912
7338,0.2293125,0.6981354166666667,0.1494126626625657,8.73073073073073,1.5500954754754739,-1.7937937937937938
7339,0.22934375,0.6980793606106106,0.14966629717871546,8.732732732732734,1.5502543943943945,-1.927927927927928
7340,0.229375,0.6980191128628628,0.15021287867240607,8.736736736736736,1.5505473473473468,-1.993993993993994
7341,0.22940625,0.6979568005505505,0.14989758289419114,8.744744744744745,1.5509135135135135,-1.927927927927928
7342,0.2294375,0.6978965528028028,0.15000262149050833,8.744744744744745,1.5511418718718708,-1.932932932932933
7343,0.22946875,0.6978361486486486,0.15019562975130976,8.745745745745745,1.5513956756756775,-1.921921921921922
7344,0.2295,0.6977760885885885,0.15021508220210672,8.752752752752754,1.5518259059059074,-1.985985985985986
7345,0.22953125,0.6977140265265265,0.15046321872621773,8.756756756756756,1.5523773273273274,-1.9109109109109108
7346,0.2295625,0.6976543105605606,0.1504766689222306,8.757757757757759,1.5527611111111137,-1.971971971971972
7347,0.22959375,0.6975926864364365,0.15064398282021285,8.767767767767769,1.5531641941941947,-1.88988988988989
7348,0.229625,0.6975336273773773,0.15056882564723492,8.771771771771771,1.5534225225225224,-1.951951951951952
7349,0.22965625,0.6974726288788788,0.15081508410722017,8.771771771771771,1.5537362462462456,-1.946946946946947
7350,0.2296875,0.6974117867867868,0.15131217591278254,8.785785785785786,1.5541273473473458,-1.9259259259259258
7351,0.22971875,0.6973516016016016,0.15138313112966717,8.78978978978979,1.5544991591591573,-1.95995995995996
7352,0.22975,0.6972903528528528,0.15140097079239787,8.8008008008008,1.5549434534534523,-1.894894894894895
7353,0.22978125,0.6972311373873874,0.1516618814729154,8.802802802802804,1.5552059059059047,-1.932932932932933
7354,0.2298125,0.6971707332332332,0.151811699712649,8.813813813813814,1.5556092292292292,-1.966966966966967
7355,0.22984375,0.6971092655155156,0.1523325118161738,8.821821821821821,1.5559245245245266,-1.926926926926927
7356,0.229875,0.697049049049049,0.15226529388688503,8.825825825825826,1.556239709709709,-1.98998998998999
7357,0.22990625,0.6969868618618619,0.15243535483814777,8.827827827827829,1.5566304204204202,-1.962962962962963
7358,0.2299375,0.6969255192692693,0.1523793219551444,8.827827827827829,1.5568744744744727,-2.008008008008008
7359,0.22996875,0.696862769019019,0.15282732626609505,8.837837837837839,1.5573084984984968,-1.922922922922923
7360,0.23,0.6968026776776777,0.1529977260157466,8.837837837837839,1.5574817217217223,-1.93993993993994
7361,0.23003125,0.6967420545545545,0.15283225160837174,8.83883883883884,1.5578076776776764,-1.955955955955956
7362,0.2300625,0.6966809309309309,0.15274655455164612,8.843843843843844,1.5581529429429424,-1.9639639639639639
7363,0.23009375,0.696619557057057,0.15301882175169884,8.84984984984985,1.5585129929929933,-1.9309309309309308
