,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
5934,0.1854375,0.7843048054805482,0.04064480758830905,4.367436743674367,1.2091400510051007,-1.234023402340234
5935,0.18546875,0.7842662422492249,0.04067897992581129,4.367936793679368,1.209197712771278,-1.2423242324232424
5936,0.1855,0.7842274196169617,0.04071104115247726,4.368836883688369,1.2092548634863514,-1.2286228622862285
5937,0.18553125,0.7841890251525152,0.040728542178869245,4.369136913691369,1.2092964326432634,-1.2475247524752475
5938,0.1855625,0.7841500400040003,0.040737505450844765,4.37033703370337,1.2093643984398441,-1.2304230423042304
5939,0.18559375,0.7841115892839284,0.04074521685764194,4.3705370537053705,1.2094148274827485,-1.23992399239924
5940,0.185625,0.7840728416591659,0.04075986956059933,4.371437143714371,1.2094553465346538,-1.2368236823682368
5941,0.18565625,0.7840341909190919,0.04076413404941559,4.372537253725373,1.209522708270826,-1.237023702370237
5942,0.1856875,0.7839955339283929,0.0407740735784173,4.373137313731373,1.2095708680868065,-1.2343234323432344
5943,0.18571875,0.7839569613211321,0.04076094815507531,4.3738373837383735,1.2096248254825481,-1.2345234523452344
5944,0.18575,0.7839183824632463,0.0407703797146678,4.374737473747374,1.2096742754275427,-1.230823082308231
5945,0.18578125,0.7838799192419242,0.04075503246113658,4.3750375037503755,1.2097259545954597,-1.2264226422642264
5946,0.1858125,0.7838415935343535,0.040778516553342345,4.375537553755375,1.2097813101310106,-1.2275227522752274
5947,0.18584375,0.7838032334483448,0.040772226564586164,4.376037603760376,1.2098237853785347,-1.2264226422642264
5948,0.185875,0.7837649077407741,0.04078960546478629,4.376737673767376,1.2098674547454722,-1.2336233623362336
5949,0.18590625,0.7837263570107011,0.04081226717680693,4.377837783778378,1.209937803780378,-1.2351235123512352
5950,0.1859375,0.78368775940094,0.04082340206205845,4.378537853785379,1.2099904370437002,-1.2367236723672368
5951,0.18596875,0.7836491117861787,0.040836290761828424,4.379637963796379,1.2100451965196446,-1.2396239623962397
5952,0.186,0.7836103735373537,0.04084504556655884,4.38043804380438,1.210108026802673,-1.2313231323132314
5953,0.18603125,0.783571894689469,0.0408631185144186,4.381038103810381,1.2101443824382403,-1.2334233423342333
5954,0.1860625,0.783533350210021,0.040874802596867085,4.381938193819382,1.2102122232223205,-1.2351235123512352
5955,0.18609375,0.78349475260026,0.04089816815406084,4.382638263826383,1.2102627672767263,-1.2328232823282328
5956,0.186125,0.7834562268726872,0.04090580068901181,4.383338333833383,1.2103124762476258,-1.235023502350235
5957,0.18615625,0.7834176323882389,0.040931797713041305,4.383638363836384,1.210354207420741,-1.2436243624362435
5958,0.1861875,0.7833787691269127,0.040924381628632545,4.384438443844385,1.210416311631161,-1.2315231523152315
5959,0.18621875,0.7833402840284028,0.04094546329602599,4.385038503850385,1.2104692359235942,-1.23992399239924
5960,0.18625,0.7833015364036404,0.04097928939759731,4.3853385338533855,1.2105269226922721,-1.2296229622962296
5961,0.18628125,0.7832631106860686,0.04096991893649101,4.386038603860386,1.210573240324035,-1.2351235123512352
5962,0.1863125,0.7832245130763076,0.041013551145792006,4.386438643864387,1.2106318421842233,-1.2294229422942293
5963,0.18634375,0.7831860936093609,0.041016288343816994,4.387238723872387,1.2106816461646213,-1.2476247624762475
5964,0.186375,0.7831471053355336,0.04102867713943124,4.388338833883388,1.2107558775877625,-1.2397239723972397
5965,0.18640625,0.783108363961396,0.0410284568592906,4.388738873887389,1.2108066526652677,-1.235023502350235
5966,0.1864375,0.7830697694769477,0.04103044966235757,4.388838883888389,1.2108541724172417,-1.2344234423442344
5967,0.18646875,0.7830311937443745,0.04103360325843096,4.389538953895389,1.2108961586158633,-1.2382238223822382
5968,0.1865,0.782992499249925,0.04104658573120833,4.39033903390339,1.2109463836383683,-1.2314231423142314
5969,0.18653125,0.7829540172767276,0.04109543953835964,4.391239123912391,1.2109984888488883,-1.2317231723172317
5970,0.1865625,0.7829155259275927,0.04112336549162865,4.392039203920392,1.2110419161916168,-1.238823882388239
5971,0.18659375,0.7828768126812681,0.0411267450414598,4.392639263926393,1.2110914271427113,-1.2294229422942293
5972,0.186625,0.7828383932143214,0.04112755085527897,4.3927392739273925,1.2111373657365725,-1.2446244624462446
5973,0.18665625,0.78279949869987,0.041124885197728875,4.394139413941394,1.211206606660663,-1.2306230623062306
5974,0.1866875,0.7827610417291729,0.04114149748161435,4.395239523952395,1.2112536683668316,-1.2353235323532352
5975,0.18671875,0.7827224378687869,0.041162824865430596,4.396139613961396,1.2113046234623426,-1.2263226322632264
5976,0.18675,0.7826841152865287,0.041195224832743405,4.396739673967397,1.2113507540754032,-1.2376237623762376
5977,0.18678125,0.7826454395439544,0.04120853464305401,4.3968396839683965,1.2113994259425893,-1.2396239623962397
5978,0.1868125,0.7826067012951294,0.04125473345816135,4.397139713971397,1.2114429152915278,-1.2465246524652465
5979,0.18684375,0.78256774739974,0.04126652373746038,4.398139813981398,1.2115045014501415,-1.236023602360236
5980,0.186875,0.7825291216621661,0.04129464390128851,4.398839883988399,1.211547179717967,-1.226922692269227
5981,0.18690625,0.7824907803280328,0.04130324802175164,4.3995399539954,1.2115832063206313,-1.2355235523552355
5982,0.1869375,0.7824521702170217,0.04132240229099989,4.3999399939994,1.2116351105110497,-1.252025202520252
5983,0.18696875,0.7824130444294429,0.04133633777499199,4.4006400640064,1.2117006910691048,-1.228022802280228
5984,0.187,0.7823746687168718,0.04135215670242905,4.4006400640064,1.2117406870687084,-1.2297229722972298
5985,0.18703125,0.7823362398739875,0.04137284822762013,4.401240124012401,1.2117897669766973,-1.2376237623762376
5986,0.1870625,0.7822975641314132,0.04137872189283371,4.401740174017402,1.2118421422142165,-1.2456245624562456
5987,0.18709375,0.7822586383638365,0.04137008686363697,4.402640264026402,1.2119104700469983,-1.2302230223022301
5988,0.187125,0.7822201938943895,0.041415093548595905,4.403340334033404,1.2119636243624283,-1.2385238523852384
5989,0.18715625,0.7821814900240024,0.041413857541978356,4.404140414041404,1.212019095909585,-1.2342234223422341
5990,0.1871875,0.7821429205420541,0.04142296665906906,4.404740474047404,1.2120646044604393,-1.2263226322632264
5991,0.18721875,0.782104597959796,0.04143396869301796,4.405340534053406,1.2121116901690063,-1.2407240724072408
5992,0.18725,0.7820658253325332,0.04145249143242836,4.405840584058406,1.212168243824373,-1.2344234423442344
5993,0.18728125,0.78202724959996,0.041483717571943995,4.406640664066407,1.2122085298529772,-1.2415241524152416
5994,0.1873125,0.7819884519701971,0.04150618049502373,4.407340734073407,1.2122564596459569,-1.2397239723972397
5995,0.18734375,0.7819497105960597,0.04153779872506857,4.408140814081408,1.2123178557855752,-1.2263226322632264
5996,0.187375,0.7819113880138013,0.041557867351919416,4.408440844084408,1.2123609130913036,-1.2268226822682269
5997,0.18740625,0.7818730498049805,0.0415496582724154,4.409340934093409,1.2124150585058466,-1.2375237523752376
5998,0.1874375,0.7818343771877189,0.04153886485472322,4.41014101410141,1.2124683158315808,-1.2473247324732473
5999,0.18746875,0.781795398289829,0.041570142708718776,4.411041104110411,1.2125426162616257,-1.2494249424942494
6000,0.1875,0.781756353760376,0.04158306971564889,4.412241224122412,1.2126120622062202,-1.2352235223522352
6001,0.18753125,0.7817177530253026,0.0416061319373548,4.413441344134413,1.2126728872887296,-1.2378237823782379
6002,0.1875625,0.7816790710321032,0.04160355893522501,4.413841384138414,1.2127123552355221,-1.2452245224522451
6003,0.18759375,0.7816401577657767,0.0416355182826519,4.414641464146414,1.2127670137013686,-1.2391239123912392
6004,0.187625,0.7816014351435143,0.04162597594410181,4.415241524152416,1.2128214481448123,-1.2267226722672266
6005,0.18765625,0.7815631000600061,0.04162432590872049,4.415241524152416,1.2128592549254926,-1.2312231223122312
6006,0.1876875,0.7815246243374336,0.04163795915991068,4.416241624162416,1.212915556555656,-1.235023502350235
6007,0.18771875,0.7814860298529853,0.041647720113396645,4.416741674167417,1.2129622952295203,-1.242024202420242
6008,0.18775,0.7814472165966597,0.04165512274578214,4.417041704170417,1.2130088328832869,-1.2341234123412341
6009,0.18778125,0.781408650240024,0.041655887499451635,4.417241724172417,1.2130519441944159,-1.2438243824382438
6010,0.1878125,0.7813697807280728,0.04167428331077099,4.417941794179418,1.2130988958895859,-1.230823082308231
6011,0.18784375,0.7813313175067507,0.041697955399751664,4.418341834183418,1.21314335233523,-1.2432243224322432
6012,0.187875,0.7812924667466746,0.041731088042259216,4.41994199419942,1.2132080368036768,-1.2374237423742374
6013,0.18790625,0.7812537972547254,0.0417362403832376,4.41994199419942,1.213251964196419,-1.2454245424542454
6014,0.1879375,0.7812148777377738,0.04173659075796604,4.421142114211421,1.2133205510551028,-1.2344234423442344
6015,0.18796875,0.7811763020052006,0.04174860324338078,4.421342134213421,1.2133649144914436,-1.2321232123212322
6016,0.188,0.7811377981548155,0.04176278855651617,4.422242224222423,1.213419505950594,-1.2507250725072507
6017,0.18803125,0.7810987129962996,0.04178968459740281,4.423042304230423,1.2134793829382904,-1.2292229222922293
6018,0.1880625,0.7810602997799779,0.04182442129775882,4.4235423542354235,1.21352496849685,-1.2337233723372336
6019,0.18809375,0.7810217459245924,0.041811531588435175,4.4243424342434245,1.213583996399642,-1.2372237223722373
6020,0.188125,0.7809830826832683,0.04183419170230627,4.424742474247425,1.213627441744178,-1.2387238723872387
6021,0.18815625,0.7809443725622562,0.04184421376883984,4.424942494249425,1.2136719151915214,-1.2332233223322333
6022,0.1881875,0.7809058343334333,0.041838731475174425,4.425242524252425,1.213718060806087,-1.2263226322632264
6023,0.18821875,0.7808675117511751,0.04183497056365013,4.425642564256425,1.2137598749875054,-1.2282228222822282
6024,0.18825,0.7808291297879788,0.041852902207523586,4.425842584258426,1.2138014861486213,-1.2465246524652465
6025,0.18828125,0.7807901758925893,0.04184534155204892,4.4268426842684265,1.213857410741075,-1.2218221822182218
6026,0.1883125,0.7807519939493949,0.04185551458969712,4.427542754275428,1.2139160146014603,-1.2293229322932293
6027,0.18834375,0.7807135776077607,0.04187077167257667,4.428042804280428,1.213962053205325,-1.2338233823382339
6028,0.188375,0.7806750206270627,0.04189753486216068,4.428542854285428,1.214011294129419,-1.2372237223722373
6029,0.18840625,0.7806363573857387,0.041929378163069485,4.429342934293429,1.214059076907696,-1.2217221722172218
6030,0.1884375,0.7805981785678567,0.04192367421463132,4.430743074307431,1.2140971477147753,-1.2333233323332333
6031,0.18846875,0.7805596372137213,0.04193596261739731,4.431443144314431,1.2141411201120154,-1.23002300230023
6032,0.1885,0.7805211989948995,0.04194804365187883,4.432043204320432,1.2141884458445913,-1.2462246224622462
6033,0.18853125,0.7804822544754476,0.04198389123007655,4.432243224322432,1.2142351095109547,-1.238823882388239
6034,0.1885625,0.780443541229123,0.04202423152700067,4.432943294329433,1.2142874157415762,-1.2367236723672368
6035,0.18859375,0.7804048936143614,0.04204206408932805,4.433243324332433,1.2143332383238326,-1.2415241524152416
6036,0.188625,0.7803660959845985,0.04206957332789898,4.433943394339434,1.214387653765375,-1.2337233723372336
6037,0.18865625,0.780327542129213,0.04207434578239918,4.434043404340434,1.2144289938993866,-1.2386238623862387
6038,0.1886875,0.7802888351335133,0.04209851581603288,4.434343434343434,1.2144769096909709,-1.230923092309231
6039,0.18871875,0.7802503687868787,0.04213208385929465,4.434943494349435,1.2145189548954927,-1.2376237623762376
6040,0.18875,0.7802116930443044,0.042144358478486535,4.435343534353436,1.2145689378937907,-1.2392239223922392
6041,0.18878125,0.7801729672967297,0.04216759030148387,4.4354435443544356,1.2146201910191037,-1.239023902390239
6042,0.1888125,0.7801342477997799,0.04219637384265661,4.436543654365437,1.214681587158719,-1.2414241424142414
6043,0.18884375,0.7800954532953296,0.042215813126415015,4.437043704370437,1.2147314071407176,-1.2362236223622363
6044,0.188875,0.7800568213071307,0.04220815462246537,4.438843884388439,1.2147953575357529,-1.2421242124212422
6045,0.18890625,0.7800180049254926,0.042226834423840044,4.439643964396439,1.2148530823082302,-1.2424242424242424
6046,0.1889375,0.7799791791679167,0.04225153556838632,4.44054405440544,1.2149207110711098,-1.231023102310231
6047,0.18896875,0.7799407096959696,0.04224481046572327,4.441244124412441,1.214970481048105,-1.2445244524452446
6048,0.189,0.7799018183068307,0.042246502481400966,4.442144214421442,1.2150299159915998,-1.2495249524952494
6049,0.18903125,0.7798627706520652,0.042283014830201866,4.4432443244324435,1.2150932963296355,-1.2323232323232323
6050,0.1890625,0.7798242605510551,0.04231202133372426,4.443544354435444,1.2151378017801786,-1.2437243724372438
6051,0.18909375,0.7797853941644164,0.042322170201689005,4.444044404440444,1.215177387738777,-1.2431243124312432
6052,0.189125,0.7797465465296529,0.042336548920720814,4.444244424442444,1.2152299729973024,-1.2449244924492449
6053,0.18915625,0.7797076426392638,0.04235223141685128,4.444744474447445,1.215276631663167,-1.2423242324232424
6054,0.1891875,0.7796688200070007,0.042379013493657115,4.445144514451445,1.215326959695974,-1.2525252525252526
6055,0.18921875,0.7796296785928593,0.04238032202422619,4.4461446144614465,1.2153912781278207,-1.2472247224722472
6056,0.18925,0.779590702820282,0.042395451825112104,4.4465446544654466,1.2154458635863628,-1.229122912291229
6057,0.18928125,0.779552292729273,0.04239561211690307,4.446944694469447,1.2154718791879242,-1.2533253325332534
6058,0.1893125,0.7795131263126313,0.04240205215662718,4.448544854485449,1.215545674567461,-1.2322232223222322
6059,0.18934375,0.7794746193369336,0.04240897613763809,4.4494449444944495,1.2156080168016856,-1.2402240224022403
6060,0.189375,0.7794358623362336,0.04243048223480582,4.44994499449945,1.2156634783478415,-1.2446244624462446
6061,0.18940625,0.7793969678217821,0.04243014245852828,4.4502450245024505,1.2157095679568042,-1.2377237723772376
6062,0.1894375,0.7793582889538954,0.04245856358483434,4.451545154515451,1.2157596659665997,-1.2413241324132414
6063,0.18946875,0.7793194975747575,0.042470164634287356,4.452045204520452,1.2157978927892805,-1.2315231523152315
6064,0.1895,0.7792810124762476,0.04248204014822841,4.4527452745274525,1.2158568216821695,-1.2486248624862486
6065,0.18953125,0.779241992949295,0.04248419075831771,4.454245424542454,1.2159300090009,-1.248124812481248
6066,0.1895625,0.779202989048905,0.04249195406958461,4.454245424542454,1.2159708150815067,-1.2466246624662467
6067,0.18959375,0.7791640320282027,0.042501474924385545,4.454845484548454,1.2160295379537918,-1.243024302430243
6068,0.189625,0.7791251875187519,0.042509012274444105,4.455445544554456,1.216083382338228,-1.2339233923392339
6069,0.18965625,0.7790866274127413,0.04252747638896108,4.456045604560456,1.216122768276825,-1.2337233723372336
6070,0.1896875,0.7790480735573558,0.042525555808097124,4.456245624562456,1.2161616051605137,-1.2426242624262427
6071,0.18971875,0.779009241549155,0.042538730520755054,4.456645664566457,1.2162121942194166,-1.2404240424042405
6072,0.18975,0.7789704782978298,0.04253410470858216,4.456945694569457,1.2162589048904862,-1.238823882388239
6073,0.18978125,0.7789317650515052,0.042546242885291574,4.458145814581458,1.216320607060706,-1.2495249524952494
6074,0.1898125,0.7788927173967397,0.042586799062788484,4.459045904590459,1.2163891829182918,-1.2447244724472448
6075,0.18984375,0.7788538197569757,0.042652839560061696,4.459145914591459,1.216449810981096,-1.2351235123512352
6076,0.189875,0.7788152221472148,0.04268083411082625,4.45984598459846,1.2164926212621252,-1.2436243624362435
6077,0.18990625,0.7787763588858886,0.042690612975507976,4.45984598459846,1.216537402740275,-1.2425242524252424
6078,0.1899375,0.7787375300030003,0.04271008298173547,4.4605460546054605,1.2165769116911718,-1.2496249624962497
6079,0.18996875,0.7786984792229222,0.042709635838866236,4.4613461346134615,1.2166390559055968,-1.2413241324132414
6080,0.19,0.7786596878437844,0.042748871725052595,4.461746174617462,1.2166883538353885,-1.2306230623062306
6081,0.19003125,0.7786212308730872,0.04275788998231292,4.462446244624463,1.2167357005700605,-1.2494249424942494
6082,0.1900625,0.7785821863436344,0.04278304350376129,4.462646264626462,1.2167826052605264,-1.2453245324532454
6083,0.19009375,0.7785432699519952,0.042798819508403536,4.463046304630463,1.2168410201020092,-1.2432243224322432
6084,0.190125,0.7785044191919192,0.04281793817132711,4.464446444644464,1.216910029002899,-1.2451245124512451
6085,0.19015625,0.7784655090509051,0.04283021881058812,4.464846484648465,1.2169686538653877,-1.237023702370237
6086,0.1901875,0.778426852060206,0.042853654488921165,4.466346634663466,1.2170303380338074,-1.2412241224122411
6087,0.19021875,0.7783880638063806,0.04288020234927535,4.467346734673467,1.2170915471547163,-1.2454245424542454
6088,0.19025,0.778349144289429,0.04290890358388424,4.468246824682468,1.2171484578457836,-1.25002500250025
6089,0.19028125,0.7783100810081008,0.04293028704822063,4.468546854685469,1.217208152815278,-1.2423242324232424
6090,0.1903125,0.7782712583758375,0.042968505658209324,4.469246924692469,1.217265313531349,-1.2519251925192518
6091,0.19034375,0.7782321357135713,0.042982862062752245,4.47044704470447,1.2173259915991588,-1.238823882388239
6092,0.190375,0.7781934224672467,0.04299142995849252,4.470947094709471,1.2173810681068113,-1.2412241224122411
6093,0.19040625,0.7781546342134213,0.043011426981538536,4.471547154715472,1.2174364836483649,-1.2416241624162416
6094,0.1904375,0.7781158334583458,0.043008746702224016,4.471947194719472,1.2174797799779915,-1.230823082308231
6095,0.19046875,0.7780773702370237,0.043024870976805685,4.472547254725472,1.2175181408140743,-1.234023402340234
6096,0.1905,0.7780388070057006,0.043037170179188254,4.473347334733473,1.2175687038703804,-1.2471247124712472
6097,0.19053125,0.7779998343584358,0.04306260851025581,4.473747374737473,1.2176221252125143,-1.236023602360236
6098,0.1905625,0.777961208620862,0.04308167281001806,4.474147414741474,1.2176635643564317,-1.2434243424342435
6099,0.19059375,0.7779223516101611,0.043093713819980624,4.474647464746474,1.2177242324232376,-1.2519251925192518
6100,0.190625,0.7778832289478947,0.0431153354793787,4.475047504750475,1.2177880208020773,-1.2462246224622462
6101,0.19065625,0.7778442844284429,0.0431294006742537,4.476247624762476,1.2178462116211564,-1.2491249124912491
6102,0.1906875,0.7778052492749276,0.043142175797373054,4.476847684768477,1.2179083688368826,-1.2369236923692368
6103,0.19071875,0.777766595409541,0.04317264885082841,4.477647764776478,1.2179572247224706,-1.2364236423642365
6104,0.19075,0.7777279571707171,0.043182412058115,4.478347834783478,1.2180157395739566,-1.2418241824182419
6105,0.19078125,0.7776891501650165,0.043207039829343555,4.479047904790479,1.218068950895089,-1.2436243624362435
6106,0.1908125,0.7776502869036903,0.04321626511588693,4.47934793479348,1.218124703470346,-1.2372237223722373
6107,0.19084375,0.7776116236623662,0.043249031078070405,4.47964796479648,1.218171455145517,-1.241024102410241
6108,0.190875,0.7775728416591658,0.04325704427435994,4.4802480248024805,1.2182149924992518,-1.2363236323632363
6109,0.19090625,0.7775342065456545,0.043280760888010264,4.480848084808481,1.2182649424942535,-1.2467246724672467
6110,0.1909375,0.77749524639964,0.04329901625216007,4.481448144814482,1.218323267326734,-1.2426242624262427
6111,0.19096875,0.7774564143914391,0.04330924643576145,4.482148214821482,1.2183783648364848,-1.243024302430243
6112,0.191,0.7774175698819883,0.04330870580673218,4.482548254825483,1.2184348084808458,-1.2393239323932392
6113,0.19103125,0.7773788410091009,0.04334817212820053,4.483048304830483,1.2184860706070626,-1.25002500250025
6114,0.1910625,0.7773397777277729,0.04333963846042752,4.483948394839484,1.2185443234323436,-1.2448244824482448
6115,0.19109375,0.7773008769626963,0.04335495976358652,4.484748474847485,1.2185951805180555,-1.2356235623562357
6116,0.191125,0.7772622637263726,0.04337724418565631,4.484948494849485,1.2186373727372761,-1.2529252925292529
6117,0.19115625,0.7772231098109811,0.0434018913730979,4.485548554855486,1.2186970367036718,-1.2505250525052505
6118,0.1911875,0.7771840309030903,0.04342305723950267,4.486748674867487,1.2187551375137504,-1.2463246324632464
6119,0.19121875,0.7771450832583259,0.04343553179875016,4.487148714871487,1.218810577057706,-1.2408240824082408
6120,0.19125,0.7771063075057506,0.04345853774622083,4.487648764876488,1.2188685038503824,-1.2381238123812381
6121,0.19128125,0.7770676161366137,0.04346399326249957,4.487948794879488,1.2189088948894886,-1.2466246624662467
6122,0.1913125,0.7770286591159117,0.04345388997718692,4.488948894889489,1.2189684578457822,-1.2473247324732473
6123,0.19134375,0.7769896802180218,0.04347176458314061,4.48954895489549,1.2190256775677577,-1.2386238623862387
6124,0.191375,0.7769509732223222,0.043490875158458946,4.49004900490049,1.2190669056905687,-1.2465246524652465
6125,0.19140625,0.7769120193269327,0.04347530751675367,4.490849084908491,1.2191195509551,-1.2530253025302531
6126,0.1914375,0.7768728622862286,0.04347642017528415,4.491549154915491,1.2191816591659173,-1.2432243224322432
6127,0.19146875,0.7768340115261526,0.04351119786128402,4.491849184918492,1.2192324892489268,-1.2436243624362435
6128,0.1915,0.7767951482648264,0.04354585215076804,4.492549254925493,1.2192912571257142,-1.2468246824682467
6129,0.19153125,0.7767561849934993,0.0435537719912827,4.493349334933494,1.2193490599059889,-1.2403240324032403
6130,0.1915625,0.7767174248674867,0.043561681229621174,4.494049404940494,1.219399714971495,-1.232923292329233
6131,0.19159375,0.7766788960146015,0.04358426162227988,4.4946494649464945,1.2194417031703164,-1.2406240624062406
6132,0.191625,0.7766401265126512,0.043606964465230706,4.495249524952495,1.2194956415641567,-1.2496249624962497
6133,0.19165625,0.7766010757325732,0.0436499478444457,4.496249624962497,1.2195693229322944,-1.234923492349235
6134,0.1916875,0.7765624843734373,0.043668801248073576,4.496949694969497,1.2196278157815799,-1.2367236723672368
6135,0.19171875,0.7765238367586759,0.04371288786828518,4.497449744974498,1.219679367936792,-1.2477247724772478
6136,0.19175,0.776484845359536,0.04373044643551111,4.4979497949794975,1.2197420452045193,-1.2427242724272427
6137,0.19178125,0.7764460102260227,0.04376224326342344,4.498649864986499,1.2197950005000493,-1.24012401240124
6138,0.1918125,0.776407256350635,0.04377458880469203,4.499049904990499,1.2198402410241036,-1.2334233423342333
6139,0.19184375,0.7763687118711871,0.04377038687095046,4.4997499749975,1.2198917901790134,-1.2377237723772376
6140,0.191875,0.7763300330033003,0.0438058695718646,4.4999499949995,1.2199335583558317,-1.2346234623462347
6141,0.19190625,0.776291451020102,0.04380891377478838,4.500950095009501,1.2199787338733836,-1.241124112411241
6142,0.1919375,0.7762526658915891,0.043810956824570896,4.501450145014501,1.2200226212621208,-1.2381238123812381
6143,0.19196875,0.7762139745224522,0.04379054936394095,4.502150215021502,1.2200703160315982,-1.2451245124512451
6144,0.192,0.7761750643814381,0.043812905035912994,4.502250225022502,1.220112711271123,-1.2433243324332433
6145,0.19203125,0.7761362104960495,0.043839303355664015,4.503350335033503,1.2201736633663336,-1.2376237623762376
6146,0.1920625,0.7760975347534753,0.043846104402095076,4.503450345034503,1.2202173837383714,-1.2437243724372438
6147,0.19209375,0.7760586683668367,0.04386701694503427,4.504750475047505,1.220286415641563,-1.257025702570257
6148,0.192125,0.7760193863136313,0.043846399933099744,4.505550555055506,1.220350947094709,-1.2384238423842384
6149,0.19215625,0.7759806855685568,0.0438513238132,4.506750675067507,1.2204074657465764,-1.2582258225822582
6150,0.1921875,0.7759413660116012,0.04387881902977824,4.507050705070507,1.2204639773977453,-1.2484248424842483
6151,0.19221875,0.7759023527352735,0.04389469410479069,4.507150715071507,1.2205174277427766,-1.251125112511251
6152,0.19225,0.7758632550755076,0.04391141489520669,4.508150815081508,1.2205851485148558,-1.2375237523752376
6153,0.19228125,0.7758245824582458,0.043903856810182336,4.508450845084509,1.2206309870987084,-1.2327232723272328
6154,0.1923125,0.7757860598559856,0.04391735462099314,4.5086508650865085,1.2206705830583087,-1.2488248824882489
6155,0.19234375,0.7757470340784078,0.04392888329550624,4.509550955095509,1.2207207270727094,-1.243924392439244
6156,0.192375,0.7757081614411442,0.0439262364692986,4.510851085108511,1.220783729372937,-1.244024402440244
6157,0.19240625,0.7756692856785679,0.04391433238238096,4.511451145114512,1.2208395749574936,-1.2438243824382438
6158,0.1924375,0.7756304161666167,0.043926232129335406,4.511951195119512,1.220888612861284,-1.2473247324732473
6159,0.19246875,0.7755914372687268,0.04393932279199362,4.512551255125513,1.2209366946694675,-1.246024602460246
6160,0.1925,0.7755524989999,0.04395122605189681,4.513651365136513,1.2209886638663818,-1.2543254325432542
6161,0.19253125,0.775513301330133,0.04395064026862383,4.514851485148514,1.2210528062806278,-1.2409240924092408
6162,0.1925625,0.7754745224522452,0.0439260733127594,4.515751575157516,1.221108625862586,-1.2577257725772577
6163,0.19259375,0.7754352185218523,0.04392848255112767,4.516251625162516,1.221163170317032,-1.2530253025302531
6164,0.192625,0.775396061481148,0.04391646394133568,4.517151715171517,1.2212139923992373,-1.2473247324732473
6165,0.19265625,0.7753570825832584,0.04391959177702665,4.517751775177517,1.2212729392939248,-1.2523252325232523
6166,0.1926875,0.7753179474197419,0.04393109675496817,4.52025202520252,1.2213543954395418,-1.2478247824782478
6167,0.19271875,0.7752789528952896,0.04393896568194032,4.521452145214521,1.221403591359136,-1.236023602360236
6168,0.19275,0.7752403271577158,0.04395485486462712,4.521952195219522,1.2214538543854383,-1.2448244824482448
6169,0.19278125,0.7752014263926393,0.04396509715914726,4.522752275227523,1.2215123612361238,-1.245824582458246
6170,0.1928125,0.7751624943744374,0.04396954308077693,4.523652365236524,1.221562579257926,-1.2443244324432443
6171,0.19284375,0.7751236092359236,0.04398928391560912,4.523952395239524,1.2216098499849974,-1.2487248724872486
6172,0.192875,0.7750845865836584,0.04399432521685958,4.524452445244524,1.221664084408439,-1.2468246824682467
6173,0.19290625,0.7750456233123313,0.043980678405612705,4.524552455245525,1.2217104490449002,-1.2414241424142414
6174,0.1929375,0.7750068288078807,0.04399241652339697,4.525452545254526,1.2217630313031251,-1.2386238623862387
6175,0.19296875,0.7749681218121812,0.04402483673021197,4.526152615261526,1.221813243324329,-1.241924192419242
6176,0.193,0.7749293116811681,0.044014106072485445,4.526652665266527,1.2218671267126682,-1.2506250625062507
6177,0.19303125,0.7748902296479648,0.04403494771197438,4.527652765276527,1.2219268256825675,-1.2414241424142414
6178,0.1930625,0.7748514351435143,0.04405957555770874,4.5279527952795275,1.221984012401243,-1.2586258625862585
6179,0.19309375,0.7748121030853086,0.04408534411713481,4.528952895289529,1.2220506030603036,-1.2482248224822483
6180,0.193125,0.7747730960596059,0.044079164929687976,4.52945294529453,1.2221117991799173,-1.2453245324532454
6181,0.19315625,0.7747341796679669,0.044087606757879254,4.52995299529953,1.222163943394336,-1.241924192419242
6182,0.1931875,0.7746953695369536,0.04407605106011033,4.53005300530053,1.2222049504950458,-1.2468246824682467
6183,0.19321875,0.7746564062656265,0.04409082080423832,4.53055305530553,1.2222565616561658,-1.244024402440244
6184,0.19325,0.7746175305030503,0.044091955240815876,4.5316531653165315,1.2222997629762948,-1.2475247524752475
6185,0.19328125,0.7745785453545354,0.04409808462485671,4.5324532453245325,1.2223422872287237,-1.2515251525152515
6186,0.1933125,0.7745394351935193,0.044116571079939604,4.533053305330533,1.2224084568456852,-1.255025502550255
6187,0.19334375,0.7745002156465647,0.04412532041966915,4.533853385338534,1.2224729462946295,-1.241124112411241
6188,0.193375,0.7744614305180517,0.04413875590637326,4.5345534553455344,1.222531616161613,-1.2344234423442344
6189,0.19340625,0.7744228547854786,0.04417783003672957,4.535553555355536,1.2225798549854963,-1.2496249624962497
6190,0.1934375,0.7743838040054005,0.044169927529990674,4.536253625362536,1.2226270247024686,-1.2494249424942494
6191,0.19346875,0.7743447594759476,0.04417508177831769,4.536753675367537,1.2226729912991272,-1.2532253225322532
6192,0.1935,0.7743055961846185,0.04416178799793124,4.538153815381538,1.222732303230323,-1.2497249724972497
6193,0.19353125,0.7742665422792279,0.04417158945649862,4.538453845384539,1.2227760226022601,-1.247024702470247
6194,0.1935625,0.7742275727572757,0.04419825103133917,4.538853885388539,1.2228357365736588,-1.2476247624762475
6195,0.19359375,0.7741885844834484,0.04421159289777279,4.539553955395539,1.222882364236424,-1.253925392539254
