,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
8001,0.25003125,0.68187159375,0.133351909969002,7.712,1.4699451799999999,-1.555
8002,0.2500625,0.681823,0.1335114720016718,7.713,1.4700693300000007,-1.561
8003,0.25009375,0.68177421875,0.13376463671773672,7.711,1.4701616799999995,-1.572
8004,0.250125,0.68172509375,0.13390618096664547,7.714,1.4703220799999999,-1.563
8005,0.25015625,0.68167625,0.13393288750201462,7.714,1.470459769999999,-1.521
8006,0.2501875,0.68162871875,0.13393577621877192,7.717,1.4705783600000009,-1.556
8007,0.25021875,0.68158009375,0.13408206347189844,7.726,1.4707567400000012,-1.565
8008,0.25025,0.6815311875,0.13441787487454712,7.727,1.4708855600000001,-1.554
8009,0.25028125,0.681482625,0.1344174020010978,7.727,1.4710170200000012,-1.543
8010,0.2503125,0.6814344062500001,0.13468041246570647,7.731,1.4711773799999996,-1.534
8011,0.25034375,0.68138646875,0.13470400972105562,7.731,1.4712880500000003,-1.639
8012,0.250375,0.68133525,0.13480362550169228,7.737,1.4716066099999998,-1.563
8013,0.25040625,0.68128640625,0.13489543046616018,7.737,1.4717056300000013,-1.562
8014,0.2504375,0.6812375937499999,0.13494254347123205,7.742,1.4719107600000005,-1.544
8015,0.25046875,0.6811893437500001,0.13510917246714235,7.743,1.4720104099999995,-1.441
8016,0.2505,0.6811443125,0.13519012737832964,7.741,1.472009230000001,-1.561
8017,0.25053125,0.68109553125,0.13533374221809208,7.741,1.4721245099999998,-1.554
8018,0.2505625,0.68104696875,0.13524881221726537,7.742,1.4722155699999997,-1.638
8019,0.25059375,0.68099578125,0.13556971171684562,7.749,1.47240861,-1.56
8020,0.250625,0.68094703125,0.13537706171907485,7.752,1.4725409999999988,-1.565
8021,0.25065625,0.680898125,0.13548713749833405,7.751,1.4726116799999993,-1.558
8022,0.2506875,0.6808494375,0.13545858987420797,7.754,1.4727682200000007,-1.543
8023,0.25071875,0.68080121875,0.1353902712184936,7.755,1.47286342,-1.568
8024,0.25075,0.68075221875,0.13553324871882796,7.755,1.4730117800000015,-1.575
8025,0.25078125,0.680703,0.1356834370009601,7.755,1.4731683700000013,-1.563
8026,0.2508125,0.68065415625,0.1358250159677118,7.755,1.4733733600000003,-1.535
8027,0.25084375,0.6806061875,0.13592442487366496,7.755,1.4734611299999996,-1.504
8028,0.250875,0.6805591875,0.1359648988749832,7.757,1.4735566899999994,-1.613
8029,0.25090625,0.6805087812499999,0.13588318872079252,7.763,1.4737963900000004,-1.561
8030,0.2509375,0.6804600000000001,0.13594848749786614,7.765,1.4739331399999984,-1.548
8031,0.25096875,0.680411625,0.13601913800276816,7.765,1.474019919999999,-1.556
8032,0.251,0.680363,0.1361146419979632,7.766,1.4741450600000008,-1.571
8033,0.25103125,0.68031390625,0.13631365547142923,7.769,1.4743007500000007,-1.53
8034,0.2510625,0.68026609375,0.13629680546931922,7.771,1.4743663600000003,-1.514
8035,0.25109375,0.68021878125,0.13620646871812642,7.77,1.474479930000001,-1.566
8036,0.251125,0.68016984375,0.13614636796712876,7.774,1.474655669999997,-1.543
8037,0.25115625,0.680121625,0.1362675104998052,7.774,1.4747187799999972,-1.566
8038,0.2511875,0.6800726875,0.13622999137453734,7.778,1.4749150299999965,-1.59
8039,0.25121875,0.680023,0.13615519699826836,7.778,1.4750780899999982,-1.585
8040,0.25125,0.6799734687500001,0.13609300621598958,7.778,1.475177920000002,-1.575
8041,0.25128125,0.67992425,0.13602456949837505,7.785,1.47538675,-1.556
8042,0.2513125,0.679875625,0.136078674999997,7.788,1.4755304999999992,-1.554
8043,0.25134375,0.6798270625,0.1362750263735652,7.789,1.4756764800000006,-1.525
8044,0.251375,0.67977940625,0.1362091724704951,7.789,1.4757488499999998,-1.537
8045,0.25140625,0.6797313749999999,0.13624014950171112,7.789,1.4759112300000023,-1.617
8046,0.2514375,0.67968084375,0.13617161346785725,7.794,1.4760910100000018,-1.549
8047,0.25146875,0.6796324375,0.13615597987361253,7.796,1.4762154600000017,-1.552
8048,0.2515,0.6795839375,0.13640698137320578,7.794,1.4763331700000026,-1.57
8049,0.25153125,0.6795348750000001,0.13637482949718832,7.796,1.476443340000002,-1.532
8050,0.2515625,0.679487,0.13668271700292825,7.8,1.4766001300000013,-1.601
8051,0.25159375,0.67943696875,0.13645552221871912,7.802,1.4767598400000006,-1.542
8052,0.251625,0.67938878125,0.13669101621955634,7.802,1.4768575400000026,-1.555
8053,0.25165625,0.6793401874999999,0.13687484387680887,7.802,1.476950410000001,-1.601
8054,0.2516875,0.67929015625,0.13706005546823144,7.804,1.4771702900000014,-1.544
8055,0.25171875,0.67924190625,0.13710224746726454,7.806,1.477296130000001,-1.514
8056,0.25175,0.67919459375,0.13720035847090184,7.808,1.477410729999999,-1.538
8057,0.25178125,0.6791465312499999,0.13727163372002543,7.808,1.47756721,-1.543
8058,0.2518125,0.6790983125,0.1372144588753581,7.809,1.4776858500000014,-1.582
8059,0.25184375,0.679048875,0.13710774700157344,7.81,1.477805740000001,-1.605
8060,0.251875,0.67899871875,0.137326103720814,7.81,1.4779820799999999,-1.546
8061,0.25190625,0.67895040625,0.13723420096933842,7.812,1.4781451300000008,-1.546
8062,0.2519375,0.67890209375,0.1373132909722626,7.815,1.4783275299999998,-1.539
8063,0.25196875,0.6788540000000001,0.13716470049880444,7.817,1.4784160199999992,-1.577
8064,0.252,0.67880471875,0.13734765621833503,7.817,1.4785746699999998,-1.573
8065,0.25203125,0.6787555625,0.13715350987575947,7.817,1.47871105,-1.561
8066,0.2520625,0.67870678125,0.13723663472011685,7.817,1.4788358099999996,-1.539
8067,0.25209375,0.6786586875,0.13753174737282098,7.819,1.4789430200000016,-1.534
8068,0.252125,0.67861075,0.1375356269981712,7.82,1.4790318400000024,-1.568
8069,0.25215625,0.67856175,0.13771473200246692,7.82,1.4791941600000003,-1.542
8070,0.2521875,0.6785135625000001,0.13797936387360096,7.822,1.4793709799999992,-1.589
8071,0.25221875,0.6784639062500001,0.13772534296661615,7.83,1.4796080999999979,-1.526
8072,0.25225,0.67841621875,0.1378198512196541,7.83,1.4797086099999992,-1.544
8073,0.25228125,0.67836796875,0.1377759492173791,7.831,1.4798259700000016,-1.56
8074,0.2523125,0.67831921875,0.13763152421824634,7.834,1.4799361400000008,-1.578
8075,0.25234375,0.6782699062499999,0.13766335096955298,7.835,1.4800476200000001,-1.541
8076,0.252375,0.6782217500000001,0.13778333699703216,7.835,1.4801369600000014,-1.559
8077,0.25240625,0.6781730312500001,0.13804120721854268,7.835,1.480252150000001,-1.587
8078,0.2524375,0.6781234375,0.13819035937264562,7.838,1.4803683500000009,-1.581
8079,0.25246875,0.67807403125,0.1382498387210071,7.838,1.4804785400000007,-1.594
8080,0.2525,0.6780242187500001,0.13819832421652972,7.838,1.480641820000002,-1.597
8081,0.25253125,0.6779743125,0.13823413487523795,7.838,1.4807695600000004,-1.52
8082,0.2525625,0.6779268125,0.1383904698751867,7.838,1.4808514499999998,-1.629
8083,0.25259375,0.6778759062499999,0.1384030674714595,7.838,1.4810568900000012,-1.611
8084,0.252625,0.6778255625,0.1380917273722589,7.838,1.4812765000000008,-1.598
8085,0.25265625,0.677775625,0.13814367499947547,7.839,1.4814459400000017,-1.583
8086,0.2526875,0.67772615625,0.1383179634679109,7.84,1.481599630000002,-1.597
8087,0.25271875,0.67767625,0.1385368875004351,7.842,1.4818277900000019,-1.546
8088,0.25275,0.6776279375,0.13841797387413682,7.842,1.4819381500000015,-1.544
8089,0.25278125,0.6775796875,0.13874092187546194,7.849,1.4821213000000006,-1.622
8090,0.2528125,0.677529,0.1388089630007744,7.849,1.4823745099999988,-1.54
8091,0.25284375,0.677480875,0.13897535800002514,7.85,1.4825517700000008,-1.598
8092,0.252875,0.6774309375,0.13888955937325956,7.848,1.482663210000002,-1.55
8093,0.25290625,0.6773825,0.1389860749989748,7.848,1.4827896400000025,-1.604
8094,0.2529375,0.677332375,0.13909910950064658,7.848,1.4829743300000016,-1.543
8095,0.25296875,0.67728415625,0.13946119846776128,7.851,1.4831509400000018,-1.601
8096,0.253,0.6772341249999999,0.13938487300276756,7.851,1.4833188600000027,-1.564
8097,0.25303125,0.67718525,0.13966371300071478,7.851,1.4834033400000022,-1.541
8098,0.2530625,0.67713709375,0.1399813509695232,7.851,1.4835264200000027,-1.558
8099,0.25309375,0.67708840625,0.13999449246749282,7.851,1.4836454500000014,-1.61
8100,0.253125,0.67703809375,0.14002428246848286,7.853,1.4837722200000019,-1.578
8101,0.25315625,0.67698878125,0.14024206621944904,7.858,1.4839791400000022,-1.554
8102,0.2531875,0.67694021875,0.14014260721951724,7.858,1.4840637700000021,-1.573
8103,0.25321875,0.6768910625,0.1400203688777983,7.859,1.484209200000001,-1.573
8104,0.25325,0.67684190625,0.13972679747082292,7.861,1.4843816200000015,-1.602
8105,0.25328125,0.67679184375,0.13988450246863068,7.862,1.4844941600000003,-1.525
8106,0.2533125,0.6767441875,0.14002266887575388,7.864,1.484652600000001,-1.53
8107,0.25334375,0.676696375,0.140029104501009,7.869,1.4847670499999988,-1.589
8108,0.253375,0.67664671875,0.14014499921910464,7.881,1.4850354999999988,-1.631
8109,0.25340625,0.6765957499999999,0.1402249970026314,7.881,1.4852203799999995,-1.549
8110,0.2534375,0.67654734375,0.14031811797060073,7.881,1.485340609999998,-1.606
8111,0.25346875,0.67649715625,0.14027514746785164,7.881,1.4855519899999985,-1.615
8112,0.2535,0.6764466875,0.1404325488731265,7.882,1.4857385999999984,-1.593
8113,0.25353125,0.67639690625,0.1407805499676615,7.882,1.4858642599999985,-1.542
8114,0.2535625,0.67634871875,0.14093855371885003,7.884,1.4859735699999985,-1.549
8115,0.25359375,0.6763003125,0.14126474687457086,7.885,1.4861080899999992,-1.551
8116,0.253625,0.67625184375,0.14128954746574163,7.887,1.4862613999999985,-1.58
8117,0.25365625,0.67620246875,0.14156448621861636,7.889,1.486509489999999,-1.576
8118,0.2536875,0.6761532187499999,0.14140704972110688,7.895,1.4867336199999994,-1.595
8119,0.25371875,0.6761033750000001,0.1413201604988426,7.901,1.4869171099999998,-1.594
8120,0.25375,0.6760535625,0.14120494387485086,7.903,1.4871003000000016,-1.56
8121,0.25378125,0.6760048125,0.1412948213778436,7.904,1.4872981500000002,-1.513
8122,0.2538125,0.67595753125,0.14115969121828675,7.905,1.4874178999999996,-1.613
8123,0.25384375,0.6759071249999999,0.14110910050198436,7.907,1.48757205,-1.565
8124,0.253875,0.67585821875,0.14119970721937716,7.908,1.4876564799999998,-1.652
8125,0.25390625,0.6758065937500001,0.14145185246691108,7.909,1.4878220899999983,-1.619
8126,0.2539375,0.675756,0.1417399105001241,7.909,1.4879703499999997,-1.548
8127,0.25396875,0.675707625,0.14172672699950636,7.91,1.4881317,-1.606
8128,0.254,0.6756574375000001,0.14160201737470926,7.91,1.4883071400000003,-1.572
8129,0.25403125,0.6756083125,0.1417384638749063,7.91,1.488439159999999,-1.571
8130,0.2540625,0.67555921875,0.14171874921768904,7.909,1.488557279999999,-1.552
8131,0.25409375,0.67551071875,0.14172616721689701,7.906,1.488666779999998,-1.536
8132,0.254125,0.67546271875,0.14182836721651257,7.911,1.4888355000000004,-1.622
8133,0.25415625,0.67541203125,0.1420411492176354,7.914,1.4890351900000012,-1.614
8134,0.2541875,0.67536159375,0.1421410924680531,7.917,1.4892319300000019,-1.601
8135,0.25421875,0.6753115625,0.1421834093723446,7.917,1.4893341500000032,-1.631
8136,0.25425,0.67526059375,0.14209625246934593,7.923,1.4895816300000042,-1.565
8137,0.25428125,0.6752116875,0.142016966374591,7.931,1.4897944000000014,-1.556
8138,0.2543125,0.6751630625,0.14207113987393677,7.932,1.4899482200000007,-1.498
8139,0.25434375,0.6751162500000001,0.1422668624985963,7.933,1.4900426799999993,-1.598
8140,0.254375,0.6750663124999999,0.14258228487707675,7.934,1.4901682899999993,-1.577
8141,0.25440625,0.6750170312499999,0.14273731172084808,7.934,1.4902954700000004,-1.56
8142,0.2544375,0.67496828125,0.1427765242177993,7.934,1.4903604800000019,-1.576
8143,0.25446875,0.67491903125,0.14292399121820926,7.935,1.490522020000001,-1.578
8144,0.2545,0.6748697187499999,0.14313557622209191,7.942,1.4907761500000025,-1.583
8145,0.25453125,0.67482025,0.14319732800126075,7.942,1.490893860000001,-1.538
8146,0.2545625,0.6747721875,0.14318155937641858,7.942,1.4910302100000001,-1.54
8147,0.25459375,0.6747240624999999,0.14328247187845408,7.942,1.4911634799999995,-1.525
8148,0.254625,0.67467640625,0.14331871796771883,7.942,1.4912990599999998,-1.562
8149,0.25465625,0.6746275937499999,0.14342150346934796,7.942,1.4913487099999985,-1.561
8150,0.2546875,0.6745788125000001,0.14360879737325014,7.943,1.4914249899999994,-1.554
8151,0.25471875,0.67453025,0.14355621800012885,7.945,1.49155164,-1.545
8152,0.25475,0.67448196875,0.14374950221925975,7.945,1.4916706199999985,-1.553
8153,0.25478125,0.6744334375,0.14392678437568246,7.946,1.4917989299999979,-1.618
8154,0.2548125,0.674382875,0.14422270299866796,7.947,1.4919774099999998,-1.587
8155,0.25484375,0.67433328125,0.14413608671724795,7.947,1.4921380199999998,-1.524
8156,0.254875,0.67428565625,0.14449478496797383,7.948,1.4921915699999992,-1.6
8157,0.25490625,0.67423565625,0.1446193224657327,7.951,1.4923700300000005,-1.572
8158,0.2549375,0.67418653125,0.1448168137166649,7.954,1.4925570500000014,-1.571
8159,0.25496875,0.6741374375,0.14467754987441003,7.954,1.4926710600000006,-1.531
8160,0.255,0.67408959375,0.14465241597034037,7.952,1.4927251200000002,-1.604
8161,0.25503125,0.67403946875,0.1447634947206825,7.952,1.4928341999999986,-1.573
8162,0.2550625,0.6739903125,0.14482899687625467,7.952,1.4929569899999995,-1.56
8163,0.25509375,0.6739415625,0.14483278437331318,7.953,1.4931562300000016,-1.541
8164,0.255125,0.67389340625,0.1447591899689287,7.954,1.4931989800000027,-1.555
8165,0.25515625,0.6738448125,0.1447578388750553,7.952,1.493293410000001,-1.664
8166,0.2551875,0.6737928125,0.1447864718772471,7.968,1.4936567300000005,-1.595
8167,0.25521875,0.6737429687500001,0.1448236367162317,7.968,1.4937588600000005,-1.638
8168,0.25525,0.67369178125,0.14509644472040237,7.972,1.4939514299999996,-1.624
8169,0.25528125,0.67364103125,0.1454098697192967,7.973,1.4940545399999996,-1.575
8170,0.2553125,0.6735918125,0.14527300487831235,7.973,1.4941985000000007,-1.619
8171,0.25534375,0.67354121875,0.14581410121917723,7.983,1.4945314400000025,-1.561
8172,0.255375,0.6734924375000001,0.1457464198730886,7.989,1.4946536700000026,-1.596
8173,0.25540625,0.6734425625,0.14583042987436057,7.985,1.4947574300000008,-1.601
8174,0.2554375,0.6733925312500001,0.14548819621652365,7.986,1.4949666700000006,-1.579
8175,0.25546875,0.6733431875,0.14555148987472058,7.988,1.4951731299999993,-1.599
8176,0.2555,0.67329321875,0.14576907221600413,7.991,1.4952748699999996,-1.65
8177,0.25553125,0.67324165625,0.14561180346831679,7.992,1.495540229999999,-1.589
8178,0.2555625,0.673192,0.1454714770000428,7.992,1.4956783899999992,-1.583
8179,0.25559375,0.67314253125,0.14555938371829688,7.996,1.4958641500000023,-1.639
8180,0.255625,0.6730913125,0.1458768098782748,7.996,1.49605544,-1.622
8181,0.25565625,0.673040625,0.14609356250055133,7.998,1.49621448,-1.576
8182,0.2556875,0.672991375,0.14605730700120328,7.998,1.4962864399999984,-1.617
8183,0.25571875,0.67294084375,0.1462642984688282,8.002,1.4964896099999996,-1.551
8184,0.25575,0.672892375,0.1462172769997269,8.002,1.4966187799999986,-1.627
8185,0.25578125,0.67284153125,0.1460476237181574,8.004,1.4967822499999992,-1.574
8186,0.2558125,0.67279234375,0.14625103046931326,8.007,1.4969221200000014,-1.629
8187,0.25584375,0.6727414374999999,0.1463127788770944,8.013,1.4971474600000008,-1.585
8188,0.255875,0.67269190625,0.14622365996986628,8.013,1.4972920199999997,-1.566
8189,0.25590625,0.6726429687500001,0.14622807421721518,8.016,1.4974152299999972,-1.645
8190,0.2559375,0.6725915625,0.14618178437463938,8.016,1.49756434,-1.582
8191,0.25596875,0.6725421250000001,0.146100215498358,8.016,1.4977163999999992,-1.604
8192,0.256,0.672492,0.1460586395021528,8.021,1.4979263199999997,-1.578
8193,0.25603125,0.6724426875,0.14604007637314498,8.021,1.4980108199999975,-1.603
8194,0.2560625,0.6723925937499999,0.14622781347110866,8.024,1.4982205399999962,-1.523
8195,0.25609375,0.6723450000000001,0.14641382499970496,8.024,1.4983077899999975,-1.574
8196,0.256125,0.6722958125,0.14651808887533843,8.025,1.498494399999999,-1.528
8197,0.25615625,0.6722480624999999,0.14634919237717986,8.021,1.4985822900000012,-1.548
8198,0.2561875,0.6721996875,0.1465361218750477,8.021,1.4986741700000017,-1.533
8199,0.25621875,0.67215178125,0.14651914221979678,8.023,1.4988130199999996,-1.511
8200,0.25625,0.6721045625000001,0.1468211963735521,8.024,1.4989033299999996,-1.631
8201,0.25628125,0.67205359375,0.14714268046803772,8.029,1.4990988599999997,-1.594
8202,0.2563125,0.6720037812499999,0.14710269871912895,8.029,1.4992494099999982,-1.656
8203,0.25634375,0.67195203125,0.14718271171860398,8.032,1.4994811099999996,-1.546
8204,0.256375,0.6719037187500001,0.14744076371565462,8.033,1.4996468299999997,-1.637
8205,0.25640625,0.6718525625,0.14787463987618685,8.033,1.4997860699999974,-1.556
8206,0.2564375,0.6718039375,0.1481479663774371,8.035,1.4999189999999987,-1.614
8207,0.25646875,0.6717535,0.14824710799753665,8.037,1.5001202199999988,-1.611
8208,0.2565,0.67170315625,0.14876337496750056,8.042,1.5003001199999977,-1.617
8209,0.25653125,0.6716526249999999,0.14864476700127124,8.045,1.5004874700000002,-1.596
8210,0.2565625,0.67160275,0.14862372049875558,8.047,1.5006147100000002,-1.574
8211,0.25659375,0.6715535625,0.1487825688738376,8.048,1.5007198500000012,-1.63
8212,0.256625,0.671502625,0.14898052950017154,8.05,1.5009723900000003,-1.589
8213,0.25665625,0.6714529687499999,0.14890193671919405,8.05,1.5010564800000001,-1.546
8214,0.2566875,0.67140465625,0.1489437624681741,8.052,1.5012146400000002,-1.609
8215,0.25671875,0.6713543750000001,0.14909282500110566,8.053,1.5013567300000006,-1.604
8216,0.25675,0.67130425,0.14896182199940086,8.053,1.5015104600000018,-1.662
8217,0.25678125,0.6712523125000001,0.14909964137524367,8.054,1.5017189599999996,-1.643
8218,0.2568125,0.67120096875,0.148879788717255,8.055,1.5018883200000004,-1.514
8219,0.25684375,0.67115365625,0.1491396284662187,8.055,1.5019416699999997,-1.58
8220,0.256875,0.67110428125,0.14927798221819102,8.055,1.5020556400000014,-1.619
8221,0.25690625,0.6710536875,0.14956451487541197,8.055,1.5021992200000018,-1.612
8222,0.2569375,0.6710033125,0.1492871488761157,8.065,1.5024662400000015,-1.611
8223,0.25696875,0.67095296875,0.14928262422047556,8.066,1.5026084400000017,-1.6
8224,0.257,0.67090296875,0.14932512421905994,8.066,1.5027675600000008,-1.571
8225,0.25703125,0.670853875,0.14921365700103342,8.066,1.5028431900000006,-1.537
8226,0.2570625,0.67080584375,0.14925230096839368,8.066,1.5029690299999996,-1.623
8227,0.25709375,0.670755125,0.1492910344991833,8.066,1.503155849999997,-1.564
8228,0.257125,0.67070625,0.14929487500153482,8.066,1.5033338799999987,-1.571
8229,0.25715625,0.67065715625,0.14932081747055054,8.068,1.5035411199999995,-1.552
8230,0.2571875,0.67060865625,0.1493441709689796,8.068,1.5036158599999994,-1.6
8231,0.25721875,0.67055865625,0.1490653084665537,8.068,1.5037386299999989,-1.624
8232,0.25725,0.67050790625,0.1492030934691429,8.069,1.5039102599999987,-1.633
8233,0.25728125,0.670456875,0.14942648750171064,8.073,1.5040692599999996,-1.587
8234,0.2573125,0.6704072812499999,0.14960274721868336,8.076,1.5041853099999993,-1.575
8235,0.25734375,0.6703580625,0.14976025737635792,8.076,1.5043169700000003,-1.64
8236,0.257375,0.6703068125,0.15010990237630903,8.08,1.50455585,-1.598
8237,0.25740625,0.6702568750000001,0.15005292499810458,8.085,1.5047490599999982,-1.687
8238,0.2574375,0.67020415625,0.14971196597069503,8.086,1.5049894299999993,-1.606
8239,0.25746875,0.67015396875,0.15002386472001672,8.087,1.5051285299999995,-1.607
8240,0.2575,0.67010375,0.15013536250032483,8.088,1.5052769100000005,-1.59
8241,0.25753125,0.6700540625,0.15026490937545894,8.087,1.50541009,-1.622
8242,0.2575625,0.670003375,0.1501315104998648,8.089,1.5055975400000008,-1.599
8243,0.25759375,0.66995340625,0.15059537247009575,8.094,1.505806900000001,-1.562
8244,0.257625,0.66990459375,0.1506050059683621,8.095,1.5059340299999986,-1.642
8245,0.25765625,0.66985328125,0.15063281171955167,8.095,1.5061274199999994,-1.586
8246,0.2576875,0.66980371875,0.15082581371814013,8.094,1.5062559199999985,-1.606
8247,0.25771875,0.66975353125,0.15068131971731782,8.094,1.5063898500000008,-1.617
8248,0.25775,0.6697029999999999,0.15050962450169028,8.096,1.50658994,-1.567
8249,0.25778125,0.66965403125,0.15052074871771037,8.103,1.5067735400000002,-1.594
8250,0.2578125,0.66960421875,0.15038389921933412,8.115,1.5070621500000003,-1.587
8251,0.25784375,0.669554625,0.15014901550114154,8.115,1.5072080100000018,-1.582
8252,0.257875,0.6695051875,0.15027195137366653,8.115,1.5073262200000015,-1.616
8253,0.25790625,0.6694546874999999,0.15045235937461257,8.115,1.5075162200000018,-1.665
8254,0.2579375,0.66940265625,0.15046349297091366,8.115,1.5077361000000011,-1.636
8255,0.25796875,0.66935153125,0.15074140621908008,8.117,1.507923620000002,-1.66
8256,0.258,0.66929965625,0.15095162746869029,8.118,1.5081449200000017,-1.615
8257,0.25803125,0.6692491875,0.15106641637720167,8.119,1.5083756100000016,-1.626
8258,0.2580625,0.669198375,0.15110609049908816,8.121,1.5086168900000023,-1.596
8259,0.25809375,0.6691485,0.1510538279991597,8.124,1.5087961000000019,-1.522
8260,0.258125,0.6691009375,0.1511024093758315,8.124,1.5089193800000018,-1.61
8261,0.25815625,0.669050625,0.15125530000030996,8.125,1.5090573200000008,-1.54
8262,0.2581875,0.6690025,0.15142592499777674,8.127,1.5092017600000003,-1.666
8263,0.25821875,0.6689504375,0.15136801887489856,8.131,1.5094602600000013,-1.602
8264,0.25825,0.6689003750000001,0.15150570799782873,8.131,1.5096063500000012,-1.586
8265,0.25828125,0.6688508125,0.15167246637679638,8.134,1.5097455100000008,-1.543
8266,0.2583125,0.6688025937500001,0.15163064096681775,8.14,1.5098627000000013,-1.6
8267,0.25834375,0.66875259375,0.15172631596960126,8.142,1.5099884099999992,-1.555
8268,0.258375,0.668704,0.15163635050319135,8.142,1.5100707400000013,-1.595
8269,0.25840625,0.66865415625,0.1519270159676671,8.146,1.5102819499999998,-1.641
8270,0.2584375,0.668602875,0.15208796049840748,8.148,1.5104401099999984,-1.59
8271,0.25846875,0.6685531875,0.15219866237230598,8.148,1.5105042799999977,-1.607
8272,0.2585,0.66850296875,0.15235806171782315,8.15,1.5106876499999975,-1.634
8273,0.25853125,0.66845190625,0.15252188996784388,8.154,1.5109666499999999,-1.589
8274,0.2585625,0.66840225,0.15255755050107836,8.156,1.51114621,-1.608
8275,0.25859375,0.668352,0.1525450095012784,8.161,1.5113274100000011,-1.553
8276,0.258625,0.66830346875,0.1526275462191552,8.161,1.5114723300000001,-1.643
8277,0.25865625,0.668252125,0.15249648050032555,8.16,1.5116507200000007,-1.647
8278,0.2586875,0.6682006562499999,0.1524979924708605,8.169,1.5118865800000008,-1.63
8279,0.25871875,0.6681497187500001,0.15271385371685028,8.173,1.5121081500000007,-1.54
8280,0.25875,0.66810159375,0.15272168746963144,8.173,1.5121829600000007,-1.668
8281,0.25878125,0.6680494687499999,0.15279672222025692,8.174,1.5123778799999994,-1.56
8282,0.2588125,0.66800071875,0.15301501471735537,8.178,1.5125057699999975,-1.647
8283,0.25884375,0.66794925,0.15293926949985326,8.179,1.512694759999998,-1.624
8284,0.258875,0.6678985000000001,0.15303495300002395,8.18,1.512833679999997,-1.565
8285,0.25890625,0.6678495937500001,0.1530116259660572,8.182,1.5129885799999967,-1.683
8286,0.2589375,0.667797,0.15310649949871002,8.186,1.5132462299999974,-1.578
8287,0.25896875,0.6677476875,0.15311576637625696,8.186,1.513368609999998,-1.626
8288,0.259,0.667696875,0.15313987500034273,8.189,1.5135711999999983,-1.603
8289,0.25903125,0.66764678125,0.15303166222013534,8.19,1.5136841699999977,-1.591
8290,0.2590625,0.6675970625,0.15313989887572824,8.19,1.5138138199999978,-1.604
8291,0.25909375,0.6675469375,0.15324731237441303,8.194,1.5139968499999983,-1.563
8292,0.259125,0.6674980937499999,0.15325360247120262,8.196,1.5141560799999991,-1.592
8293,0.25915625,0.6674483437500001,0.153297143464908,8.199,1.5143225,-1.529
8294,0.2591875,0.6674005625,0.15335440237633885,8.202,1.514446350000003,-1.606
8295,0.25921875,0.6673503749999999,0.1533943455014378,8.203,1.5145382300000014,-1.655
8296,0.25925,0.6672986562500001,0.15352908596768974,8.21,1.5148258400000005,-1.584
8297,0.25928125,0.66724915625,0.1536218209657818,8.211,1.514981779999999,-1.55
8298,0.2593125,0.66720071875,0.15347825222089886,8.211,1.5150420600000003,-1.609
8299,0.25934375,0.6671504374999999,0.15365379387699069,8.213,1.5151606300000002,-1.636
8300,0.259375,0.6670993125,0.15380094737559558,8.213,1.515354959999999,-1.626
8301,0.25940625,0.6670485,0.1534786029998213,8.217,1.5155050499999998,-1.562
8302,0.2594375,0.6669996875,0.15364987187273801,8.22,1.5156567200000013,-1.525
8303,0.25946875,0.66695203125,0.15350639921799303,8.22,1.515775420000001,-1.664
8304,0.2595,0.66690003125,0.15354604372009634,8.226,1.5160035200000017,-1.606
8305,0.25953125,0.66684984375,0.1533062179684639,8.229,1.5162081200000013,-1.593
8306,0.2595625,0.6668000625,0.15347736237570644,8.228,1.5162685300000007,-1.558
8307,0.25959375,0.666751375,0.15351818949729204,8.229,1.5163570000000008,-1.611
8308,0.259625,0.66670103125,0.1535692347176373,8.229,1.5165049499999976,-1.663
8309,0.25965625,0.6666490625,0.15379615937545896,8.23,1.5166953899999982,-1.616
8310,0.2596875,0.6665985624999999,0.15375463387742638,8.232,1.5168633599999992,-1.575
8311,0.25971875,0.6665493437500001,0.1540817424673587,8.236,1.5170817399999996,-1.657
8312,0.25975,0.6664975624999999,0.15416593487747013,8.237,1.5172138699999997,-1.601
8313,0.25978125,0.66644753125,0.1542921862192452,8.239,1.5173526400000004,-1.624
8314,0.2598125,0.66639678125,0.15419841221906244,8.243,1.5175680699999998,-1.64
8315,0.25984375,0.6663455312500001,0.1541973047181964,8.243,1.5177514399999996,-1.58
8316,0.259875,0.6662961562499999,0.1542212334703654,8.243,1.5179096199999993,-1.616
8317,0.25990625,0.66624565625,0.1543074274677783,8.245,1.5180868300000012,-1.667
8318,0.2599375,0.6661935625,0.15456519887596368,8.24,1.5181643800000015,-1.676
8319,0.25996875,0.6661411875,0.1545057398751378,8.241,1.5184096100000004,-1.608
8320,0.26,0.6660909375,0.15445330937579274,8.241,1.518537520000001,-1.573
8321,0.26003125,0.66604178125,0.1547018572203815,8.24,1.5186236900000007,-1.595
8322,0.2600625,0.6659919375,0.15481510737724602,8.24,1.5187304500000014,-1.595
8323,0.26009375,0.66594209375,0.1551466059666127,8.241,1.5188851700000012,-1.578
8324,0.260125,0.66589278125,0.15528060121834278,8.242,1.5190276700000007,-1.652
8325,0.26015625,0.6658411562500001,0.15512119096703827,8.246,1.5192390100000004,-1.597
8326,0.2601875,0.66579125,0.15519136250019072,8.247,1.5194107500000005,-1.573
8327,0.26021875,0.6657420937499999,0.15518921847082676,8.247,1.5195817299999996,-1.552
