,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
9981,0.31190625,0.608740957360368,0.1614974849484861,9.00630031501575,1.590206151307565,-1.615880794039702
9982,0.3119375,0.6086904610855542,0.16154983286559582,9.0086004300215,1.5903676388819479,-1.6041302065103256
9983,0.31196875,0.6086403320166008,0.16160442083515228,9.010000500025,1.590522652632636,-1.599529976498825
9984,0.312,0.6085903467048352,0.16170103005506098,9.012450622531126,1.5906939466973375,-1.6104805240262012
9985,0.31203125,0.6085400191884593,0.1617142594549805,9.014950747537377,1.5908628251412509,-1.6004800240012
9986,0.3120625,0.6084900041877094,0.16180404460430145,9.016800840042002,1.5910159412970646,-1.6045302265113255
9987,0.31209375,0.6084398626181309,0.16187320567294955,9.017800890044501,1.591176979348971,-1.6178308915445772
9988,0.312125,0.6083893054027701,0.16189913572184741,9.019000950047502,1.591314154707733,-1.5957297864893245
9989,0.31215625,0.6083394388469423,0.16199860989302398,9.020051002550128,1.5914642877143885,-1.615080754037702
9990,0.3121875,0.6082889675733786,0.16212644265778361,9.021851092554627,1.5916285909295544,-1.6049302465123256
9991,0.31221875,0.6082388135031751,0.16218582227267325,9.023601180059003,1.5917959152957735,-1.6041302065103256
9992,0.31225,0.6081886844342217,0.16229464796744286,9.026051302565127,1.5919680234011773,-1.608980449022451
9993,0.31228125,0.6081384037951898,0.16240866842120885,9.02855142757138,1.5921416540827062,-1.6114805740287015
9994,0.3123125,0.6080880450272513,0.1625145795978606,9.032401620081004,1.5923217635881795,-1.6104305215260764
9995,0.31234375,0.6080377190734537,0.162577555404976,9.034101705085254,1.592501644082203,-1.6114805740287015
9996,0.312375,0.6079873603055153,0.16261298883706332,9.03625181259063,1.5926799989999543,-1.5992799639981998
9997,0.31240625,0.6079373828066403,0.162617919517681,9.038001900095004,1.5928264478223846,-1.5968298414920745
9998,0.3124375,0.6078874818740937,0.16268821477331222,9.039901995099754,1.5929795229761505,-1.616530826541327
9999,0.31246875,0.6078369652857644,0.16277985353022814,9.04135206760338,1.5931485409270476,-1.6089304465223262
10000,0.3125,0.6077866862093104,0.16285546433366835,9.04345217260863,1.5933051622581154,-1.5932796639831992
10001,0.31253125,0.607736896219811,0.16290878539904952,9.045202260113006,1.5934570858542925,-1.6030801540077004
10002,0.3125625,0.6076867999649983,0.16300878475792707,9.046952347617381,1.5936209540477009,-1.6131806590329516
10003,0.31259375,0.6076363880694035,0.16307948541268708,9.048552427621381,1.5937780229011491,-1.599529976498825
10004,0.312625,0.6075864027576379,0.16314954576641322,9.051702585129256,1.593950763538176,-1.607880394019701
10005,0.31265625,0.6075361564953248,0.16326960878446697,9.053752687634383,1.5941142087104405,-1.6103305165258264
10006,0.3126875,0.6074858336666833,0.1633571681343019,9.056802840142007,1.59429602780139,-1.6029801490074504
10007,0.31271875,0.6074357405370269,0.16338232943415643,9.059602980149007,1.5944730941547116,-1.6092304615230761
10008,0.31275,0.6073854520851042,0.16345519112236798,9.061503075153757,1.5946341577078926,-1.5985299264963249
10009,0.31278125,0.6073354980249012,0.16355661296099425,9.062853142657133,1.594772645132265,-1.6125806290314515
10010,0.3128125,0.607285104880244,0.16361077847704292,9.066353317665884,1.5949794419721066,-1.6104305215260764
10011,0.31284375,0.6072347789264463,0.1637102267742157,9.069453472673633,1.5951678648932455,-1.5905795289764488
10012,0.312875,0.6071850733161658,0.16379952185600996,9.072203610180509,1.5953222591129639,-1.5896794839741988
10013,0.31290625,0.6071353958322916,0.16384322930127382,9.073503675183758,1.5954740552027646,-1.6047302365118257
10014,0.3129375,0.6070852480124006,0.1638303676173091,9.074103705185259,1.59561822291115,-1.6048302415120757
10015,0.31296875,0.6070350970673534,0.163916422246024,9.07650382519126,1.595787692384623,-1.6146307315365769
10016,0.313,0.6069846398569929,0.16390804589167238,9.07820391019551,1.595955642282113,-1.6062803140157007
10017,0.31303125,0.6069344435971799,0.16394641402922572,9.07980399019951,1.5961168053402623,-1.617230861543077
10018,0.3130625,0.6068839051327566,0.16403450327180327,9.082354117705885,1.5963074268713426,-1.615580779038952
10019,0.31309375,0.6068334182334116,0.1640862136296928,9.084904245212261,1.5964821341067055,-1.6181809090454522
10020,0.313125,0.606782850080004,0.16417522683739663,9.086304315215761,1.5966448567428353,-1.6130806540327016
10021,0.31315625,0.6067324413095655,0.16422815699502827,9.08890444522226,1.5968206085304262,-1.6042302115105755
10022,0.3131875,0.6066823091154557,0.16427688289061187,9.090354517725887,1.5969781899094915,-1.6216810840542026
10023,0.31321875,0.6066316315815791,0.16431916186213494,9.093054652732636,1.5971762283114097,-1.6052302615130756
10024,0.31325,0.6065814681359067,0.16443200420215726,9.094354717735888,1.5973424731236503,-1.607830391519576
10025,0.31328125,0.6065312234361718,0.1645150772947818,9.095954797739887,1.5975034766738323,-1.606480324016201
10026,0.3133125,0.6064810209260463,0.1646295429840684,9.097654882744138,1.5976654442722102,-1.608130406520326
10027,0.31334375,0.6064307668508426,0.16476330469362438,9.098854942747137,1.597816661833094,-1.6142807140357018
10028,0.313375,0.6063803205785289,0.16490401281230152,9.101305065253262,1.5979907695384787,-1.592279613980699
10029,0.31340625,0.6063305618405921,0.16498503697291017,9.102205110255513,1.5981373183659169,-1.6004300215010752
10030,0.3134375,0.6062805484024201,0.16503564071841537,9.104505225261263,1.5982923111155545,-1.6131806590329516
10031,0.31346875,0.6062301365068253,0.16509281065315007,9.106505325266264,1.5984446147307274,-1.6017800890044502
10032,0.3135,0.606180080879044,0.16518421978503467,9.108655432771638,1.5986036491824496,-1.6181309065453273
10033,0.31353125,0.6061295142882144,0.16528295424580575,9.110455522776139,1.5987639186959282,-1.6121806090304516
10034,0.3135625,0.6060791336441822,0.16532295195385813,9.11275563778189,1.59893697484873,-1.615080754037702
10035,0.31359375,0.6060286623706186,0.16544065465033053,9.11585579278964,1.599117169358461,-1.5979298964948248
10036,0.313625,0.605978727061353,0.16555392845720052,9.11665583279164,1.599275192759639,-1.6004300215010752
10037,0.31365625,0.6059287136231811,0.16559247652255,9.118305915295764,1.5994486699335015,-1.6049802490124507
10038,0.3136875,0.6058785579903995,0.16566195145994425,9.119505975298765,1.5996095479773986,-1.600130006500325
10039,0.31371875,0.6058285539276964,0.16571604827605188,9.121406070303514,1.5997573768688484,-1.5946297314865743
10040,0.31375,0.6057787217485874,0.1657733247578144,9.12355617780889,1.599918062903151,-1.6137806890344517
10041,0.31378125,0.6057282911020551,0.16590083526819943,9.125006250312516,1.6000830921546125,-1.6122306115305765
10042,0.3138125,0.6056779088954447,0.16590755499526857,9.126306315315766,1.6002506380319026,-1.6133806690334516
10043,0.31384375,0.6056274907495375,0.16594353303685785,9.12825641282064,1.6004147632381691,-1.6034301715085755
10044,0.313875,0.6055773835566779,0.16601950174197555,9.130606530326517,1.600568670433532,-1.6051302565128256
10045,0.31390625,0.6055272232361618,0.1660916372947395,9.132856642832142,1.6007189794489805,-1.6034801740087004
10046,0.3139375,0.605477114480724,0.16618522519618273,9.134406720336017,1.6008824171208555,-1.6270813540677034
10047,0.31396875,0.6054262681884094,0.16622906849347055,9.137806890344518,1.6010763568178425,-1.6112305615280764
10048,0.314,0.6053759172333616,0.1662907173037529,9.140207010350517,1.6012507910395437,-1.623231161558078
10049,0.31403125,0.605325191259563,0.16636627376824617,9.142557127856392,1.601426136306808,-1.616680834041702
10050,0.3140625,0.6052746699834992,0.16642544053867458,9.145457272863643,1.6016098304915116,-1.624531226561328
10051,0.31409375,0.6052239033826692,0.16654529309645294,9.147607380369019,1.6017979233961654,-1.6139306965348268
10052,0.314125,0.6051734680484024,0.16656740614771842,9.149307465373269,1.6019549212460544,-1.6214810740537027
10053,0.31415625,0.6051227967648382,0.16658962728083135,9.151107555377768,1.6021144787239294,-1.609180459022951
10054,0.3141875,0.6050725098754938,0.1666592830494046,9.153857692884644,1.6022816695834745,-1.6285814290714535
10055,0.31421875,0.6050216167058353,0.16679879078827797,9.15540777038852,1.6024533366668305,-1.6198309915495774
10056,0.31425,0.6049709969873494,0.16686909439601005,9.156957847892395,1.602626671333578,-1.6111805590279513
10057,0.31428125,0.6049206475948797,0.16697588769719005,9.16030801540077,1.6027931606580406,-1.5988799439972
10058,0.3143125,0.6048706825966299,0.16703496623598038,9.162158107905395,1.6029484319215972,-1.6217310865543277
10059,0.31434375,0.6048200035001751,0.1671200825367123,9.163558177908895,1.6031174513725688,-1.6101805090254513
10060,0.314375,0.604769685359268,0.16719688191078602,9.16600830041502,1.6032930306515347,-1.5987299364968248
10061,0.31440625,0.6047197250487525,0.16729301235079766,9.166708335416772,1.6034248902445096,-1.6068803440172008
10062,0.3144375,0.604669510038002,0.16742356369271874,9.168458422921146,1.6035941677083774,-1.6182309115455773
10063,0.31446875,0.6046189403220161,0.16751739464700222,9.170808540427021,1.6037839721986038,-1.6196309815490775
10064,0.3145,0.6045683268538427,0.16758241926692427,9.173358667933396,1.6039538706935268,-1.60058002900145
10065,0.31453125,0.6045183087279364,0.16763774790614844,9.175108755437773,1.6041186229311302,-1.6182809140457022
10066,0.3145625,0.6044677374493725,0.16767358837090432,9.177958897944897,1.6043035041752038,-1.6199309965498274
10067,0.31459375,0.6044171146057302,0.16782084990106522,9.181059052952648,1.604489222961149,-1.6120306015300765
10068,0.314625,0.6043667386494325,0.1678603794425726,9.183159157957897,1.6046565538276816,-1.6220811040552028
10069,0.31465625,0.6043160486149307,0.16793582665920256,9.184959247962398,1.604822814140704,-1.615880794039702
10070,0.3146875,0.604265552340117,0.16802746956422926,9.186909345467273,1.6049834276713821,-1.59997999899995
10071,0.31471875,0.6042155529651483,0.16805825085565448,9.188659432971649,1.6051326986349304,-1.617480874043702
10072,0.31475,0.6041650066878345,0.1681074736248702,9.1903595179759,1.6053045502275112,-1.6271313565678285
10073,0.31478125,0.6041141588329416,0.1681599878259003,9.19305965298265,1.6055088689434518,-1.6147807390369517
10074,0.3148125,0.6040636969348467,0.16820455188676714,9.194509725486274,1.6056531801590086,-1.6022801140057004
10075,0.31484375,0.6040136256812841,0.1682692070379853,9.19525976298815,1.605797115355771,-1.5971298564928247
10076,0.314875,0.6039637153732687,0.16830360410176218,9.196409820491025,1.605951247062362,-1.6255812790639532
10077,0.31490625,0.603912915958298,0.16841633646562695,9.199209960498026,1.6061305995299864,-1.6193809690484524
10078,0.3149375,0.6038623103030152,0.16849453300982714,9.201710085504276,1.60630463823191,-1.6267813390669534
10079,0.31496875,0.6038114733861693,0.16848046686314047,9.2039601980099,1.6064929026451367,-1.6052302615130756
10080,0.315,0.6037613099404969,0.16855681915022433,9.207660383019151,1.6066740837041895,-1.615330766538327
10081,0.31503125,0.6037108308540426,0.16859654186666012,9.209260463023151,1.6068179698985001,-1.6183809190459524
10082,0.3150625,0.6036602564503225,0.1687123313639313,9.211310565528276,1.606984004200217,-1.6127806390319517
10083,0.31509375,0.6036098570553527,0.1687582863382995,9.213210660533028,1.6071494299714968,-1.624481224061203
10084,0.315125,0.6035590920171009,0.16877889699302615,9.214660733036652,1.6073255517775824,-1.6132806640332016
10085,0.31515625,0.6035086769963498,0.16884009377658368,9.217060853042652,1.6075042442122056,-1.6178308915445772
10086,0.3151875,0.6034581197809891,0.16891592524014412,9.218560928046402,1.60765377768888,-1.6289814490724537
10087,0.31521875,0.6034072141107056,0.16897903639636933,9.220561028051403,1.6078298529926558,-1.6235311765588278
10088,0.31525,0.603356478761438,0.16907313173078,9.222761138056903,1.6079992444622377,-1.6121806090304516
10089,0.31528125,0.6033060981174059,0.16912977787479758,9.224311215560778,1.6081744792239712,-1.623681184059203
10090,0.3153125,0.603255358080404,0.16922047206759452,9.226811340567028,1.608359009950499,-1.6106305315265763
10091,0.31534375,0.6032050258762938,0.1693249596133828,9.228911445572278,1.6085396214810752,-1.6110305515275765
10092,0.315375,0.6031546811715586,0.16939158144965769,9.230411520576029,1.6086951287564384,-1.6294814740737036
10093,0.31540625,0.6031037598754938,0.16950048448704183,9.23331166558328,1.6088890994549796,-1.6260813040652033
10094,0.3154375,0.6030529448347418,0.16952954404614864,9.234811740587029,1.6090575348767453,-1.616180809040452
10095,0.31546875,0.6030024391844593,0.1695682677216828,9.237311865593279,1.6092315645782382,-1.6124306215310766
10096,0.3155,0.6029520507275364,0.1696624708045274,9.239161958097904,1.609397214860742,-1.624381219060953
10097,0.31553125,0.6029012888144407,0.169813632780686,9.24161208060403,1.6095764518225868,-1.6148307415370768
10098,0.3155625,0.6028508253537678,0.16983667434751987,9.24241212060603,1.6097290474523689,-1.6131806590329516
10099,0.31559375,0.6028004134581729,0.16985716682486235,9.243362168108405,1.609864327716377,-1.6124806240312015
10100,0.315625,0.602750023438672,0.16995426488108933,9.245112255612781,1.610037857392868,-1.6216810840542026
10101,0.31565625,0.6026993459047952,0.17011793289519847,9.248162408120406,1.6102230401519981,-1.6341817090854542
10102,0.3156875,0.6026482777263864,0.17009718050435185,9.249812490624532,1.6103926581328993,-1.632631631581579
10103,0.31571875,0.6025972579878994,0.17021414662338794,9.252862643132156,1.610580501025041,-1.6041302065103256
10104,0.31575,0.602547128918946,0.170291321484372,9.254962748137407,1.6107380229011414,-1.6177808890444523
10105,0.31578125,0.6024965732661633,0.17040448042005302,9.257462873143657,1.6109109935496773,-1.6211810590529527
10106,0.3158125,0.6024459113580679,0.17041698037087918,9.258812940647033,1.6110679788989453,-1.6172808640432021
10107,0.31584375,0.6023953713310666,0.1704694084804505,9.260863043152158,1.6112339526976265,-1.624381219060953
10108,0.315875,0.6023446094179709,0.1705202930048108,9.262913145657283,1.6114237691884545,-1.6105805290264512
10109,0.31590625,0.6022942787764388,0.17059450115449726,9.264663233161658,1.6115877723886156,-1.6200810040502025
10110,0.3159375,0.6022436512450622,0.17064982243068516,9.265663283164159,1.611752117105849,-1.6179808990449522
10111,0.31596875,0.6021930893419671,0.17069379284605385,9.26846342317116,1.61193740637032,-1.6301815090754537
10112,0.316,0.6021421461698084,0.1707949309386313,9.270563528176408,1.612106503825192,-1.6220311015550777
10113,0.31603125,0.602091457697885,0.17077575345896184,9.272563628181409,1.6122772518625859,-1.6251312565628282
10114,0.3160625,0.6020406723461172,0.17083794168569147,9.274413720686034,1.6124498064903237,-1.6115805790289515
10115,0.31609375,0.6019903104530226,0.170903011219576,9.27706385319266,1.6126247727386358,-1.606730336516826
10116,0.316125,0.6019401001300065,0.17088269655406474,9.280014000700035,1.612788194409724,-1.6346817340867044
10117,0.31615625,0.6018890163258164,0.17100539519637822,9.28346417320866,1.6129790599529943,-1.6151807590379519
10118,0.3161875,0.6018385419270963,0.17103077892772853,9.286964348217412,1.613156423821191,-1.6220311015550777
10119,0.31621875,0.6017878534551728,0.17113629275374115,9.288914445722286,1.6133329971498516,-1.6307815390769538
10120,0.31625,0.6017368915320765,0.17123477120511235,9.290514525726286,1.6135187339367052,-1.6193309665483273
10121,0.31628125,0.601686287439372,0.17124936542101205,9.293414670733537,1.6136906030301594,-1.6267813390669534
10122,0.3163125,0.6016354505225261,0.17135393241979183,9.295814790739536,1.613865956797844,-1.6182309115455773
10123,0.31634375,0.6015848808065404,0.17144206127524375,9.296714835741787,1.6140193984699207,-1.6118805940297014
10124,0.316375,0.6015345095379768,0.17144285404868423,9.298014900745038,1.614172098604926,-1.6351817590879545
10125,0.31640625,0.6014834101080054,0.1715890742726624,9.300815040752038,1.6143438956947735,-1.6206310315515775
10126,0.3164375,0.6014327653882694,0.1717011302616447,9.303015150757538,1.6145057847892317,-1.647632381619081
10127,0.31646875,0.6013812768763438,0.17173020236380399,9.305915295764787,1.6147190584529205,-1.6298314915745786
10128,0.3165,0.6013303446422321,0.1717955223582685,9.308815440772038,1.6148932196609749,-1.6022801140057004
10129,0.31653125,0.6012802733886694,0.17185171050392092,9.310565528276413,1.615051371068554,-1.6221311065553277
10130,0.3165625,0.6012295817915896,0.17188058035448195,9.312665633281664,1.6152328226411328,-1.6315815790789538
10131,0.31659375,0.6011785948672435,0.1720120177678764,9.314115705785289,1.615401419070948,-1.6220811040552028
10132,0.316625,0.6011279048327416,0.17208131687529385,9.316565828291415,1.6155639046952261,-1.616430821541077
10133,0.31665625,0.6010773913695684,0.1721426332704723,9.31771588579429,1.615733430171505,-1.624481224061203
10134,0.3166875,0.6010266263313166,0.17223966697230936,9.318265913295665,1.6158880309015424,-1.6291314565728285
10135,0.31671875,0.6009757159732987,0.17221728315018117,9.321366068303416,1.6160764683234174,-1.6307815390769538
10136,0.31675,0.6009247540502025,0.17228693622350694,9.323216160808041,1.6162624326216335,-1.6350817540877043
10137,0.31678125,0.6008736577453873,0.17231214389391245,9.326816340817041,1.6164538866943319,-1.6392819640982048
10138,0.3168125,0.6008224301840093,0.17235918607749046,9.329166458322916,1.6166487819390984,-1.6223311165558278
10139,0.31684375,0.6007717323366168,0.17234953293204308,9.330116505825291,1.6168065363268194,-1.6374318715935796
10140,0.316875,0.6007205625906296,0.17243586353585125,9.332816640832041,1.6170011785589293,-1.6263313165658282
10141,0.31690625,0.6006697397369868,0.17253290223889053,9.334416720836042,1.6171586324316165,-1.616530826541327
10142,0.3169375,0.6006192231486573,0.17258820062316954,9.337216860843043,1.6173361893094675,-1.6182309115455773
10143,0.31696875,0.6005686534326716,0.17265028652735054,9.339466973348667,1.617508370918544,-1.6360318015900794
10144,0.317,0.600517527438872,0.17273318295553328,9.341867093354669,1.6176962948147335,-1.6199809990499525
10145,0.31703125,0.6004669030326517,0.17283716082572936,9.346167308365418,1.6178951462573044,-1.6369818490924546
10146,0.3170625,0.6004157473498675,0.1728919802289456,9.349267463373168,1.6180875023751127,-1.6276313815690784
10147,0.31709375,0.6003648838691935,0.17295852333307266,9.351517575878795,1.6182474703735181,-1.6334316715835793
10148,0.317125,0.6003138391294565,0.17298235579766333,9.35406770338517,1.6184478928946486,-1.6215810790539527
10149,0.31715625,0.600263164720736,0.17304877085983753,9.356767838391919,1.61862413670683,-1.616880844042202
10150,0.3171875,0.6002126371943597,0.1731250168364495,9.35936796839842,1.618796104805244,-1.6121806090304516
10151,0.31721875,0.6001622565503275,0.17324910174682737,9.361618080904044,1.6189439666983356,-1.6143307165358267
10152,0.31725,0.6001118087154358,0.17333864576369523,9.363018150907545,1.6191027646382248,-1.6332816640832042
10153,0.31728125,0.6000607686634332,0.1734250722154975,9.36636831841592,1.619287191859583,-1.6366818340917046
10154,0.3173125,0.6000096223561178,0.17348052380420267,9.369518475923796,1.6194929026451244,-1.6278813940697034
10155,0.31734375,0.5999587510625531,0.17356271803937853,9.372168608430421,1.6196675058752854,-1.6442822141107056
10156,0.317375,0.5999073672433621,0.1736900586243719,9.375118755937796,1.6198547722386016,-1.6256812840642032
10157,0.31740625,0.5998565647032351,0.17381407197378576,9.377768888444422,1.6200441977098738,-1.6351317565878294
10158,0.3174375,0.5998054668358418,0.17387889706902207,9.379568978448923,1.6202155742787052,-1.6095804790239512
10159,0.31746875,0.5997551674458723,0.17393725023791193,9.382019100955048,1.6203699944997192,-1.6466323316165807
10160,0.3175,0.5997037101855093,0.17405372258834542,9.384619230961547,1.6205651627581372,-1.6420321016050803
10161,0.31753125,0.5996523966823342,0.17410971474461256,9.387569378468923,1.6207511815590714,-1.6374818740937047
10162,0.3175625,0.5996012253737687,0.1741647982560098,9.389619480974048,1.6209309185459118,-1.6180309015450773
10163,0.31759375,0.5995506619080955,0.174217007830739,9.39261963098155,1.6211052652632538,-1.6423321166058302
10164,0.317625,0.5994993390294514,0.17422428942285478,9.394569728486424,1.6212864973248524,-1.623981199059953
10165,0.31765625,0.5994485896169808,0.17431267579644918,9.396369818490925,1.6214483994199658,-1.6271813590679534
10166,0.3176875,0.59939774019951,0.17430861696414648,9.397769888494425,1.621600691534579,-1.6210810540527025
10167,0.31771875,0.5993470814165709,0.17437290414050222,9.399769988499425,1.6217690514525684,-1.6189809490474523
10168,0.31775,0.5992964882619131,0.17441176541335882,9.40242012100605,1.6219460193009607,-1.6340317015850792
10169,0.31778125,0.5992454247712387,0.1744726038146764,9.405070253512676,1.6221271673583626,-1.6270313515675783
10170,0.3178125,0.5991945800415021,0.17453979644551873,9.4079203960198,1.622302834641728,-1.6370818540927046
10171,0.31784375,0.5991434212335617,0.17460790481232108,9.408620431021552,1.6224754067703397,-1.6293314665733287
10172,0.317875,0.5990925046252313,0.1747135813627392,9.411370568528426,1.6226472408620483,-1.6204810240512026
10173,0.31790625,0.5990418645932296,0.17477926340326666,9.414120706035302,1.6228213125656357,-1.6374818740937047
10174,0.3179375,0.5989906932846641,0.17489754521474243,9.415970798539927,1.6229993519675996,-1.64093204660233
10175,0.31796875,0.598939414158208,0.17493032146058976,9.418570928546428,1.6231771688584427,-1.6351317565878294
10176,0.318,0.5988883162908145,0.1750388528741896,9.419970998549928,1.6233551277563878,-1.632081604080204
10177,0.31803125,0.598837313740687,0.17510110919550062,9.422571128556427,1.623536988849449,-1.6338316915845792
10178,0.3180625,0.598786256500325,0.17512706680968404,9.424471223561179,1.6237127781389071,-1.6500825041252063
10179,0.31809375,0.5987346914220711,0.17512910910882057,9.426321316065803,1.623901790089507,-1.6300815040752037
10180,0.318125,0.5986837513750687,0.17518009217083455,9.428471423571178,1.6240794834741725,-1.623981199059953
10181,0.31815625,0.598633001962598,0.1752318580057472,9.429421471073553,1.6242236271813566,-1.6334316715835793
10182,0.3181875,0.5985819572228611,0.1753381184656173,9.431221561078054,1.62440122706135,-1.6374818740937047
10183,0.31821875,0.5985307859142958,0.17544628885947167,9.43307165358268,1.6245808205410335,-1.6413320666033302
10184,0.31825,0.5984794942872144,0.1754654856380075,9.435821791089554,1.6247695184759237,-1.632281614080704
10185,0.31828125,0.5984284854867743,0.1754856631103903,9.437021851092554,1.6249317190859554,-1.631181559077954
10186,0.3183125,0.5983775110630531,0.17553709540516138,9.438721936096805,1.6251014040702128,-1.6107805390269514
10187,0.31834375,0.5983271741712085,0.17563235542550684,9.439721986099306,1.6252413350667627,-1.632981649082454
10188,0.318375,0.5982761434946748,0.17571187931485474,9.44167208360418,1.625423434671741,-1.656232811640582
10189,0.31840625,0.598224386219311,0.17582039796561003,9.444222211110555,1.625622492124605,-1.6436821841092055
10190,0.3184375,0.5981730211510576,0.17591913477890195,9.446272313615681,1.6258008970448425,-1.638881944097205
10191,0.31846875,0.5981218060903045,0.17601483369804918,9.448972448622431,1.625974621731078,-1.6430821541077054
10192,0.3185,0.5980704597729887,0.17607774528302253,9.451472573628681,1.6261596824841171,-1.6386319315965798
10193,0.31853125,0.5980192525251262,0.17618225953169167,9.453922696134807,1.6263375338766861,-1.6198809940497025
10194,0.3185625,0.5979686312440622,0.17627060370333492,9.455372768638432,1.6264941737086716,-1.6334316715835793
10195,0.31859375,0.5979175865043251,0.17631498624570668,9.458522926146307,1.626674678233906,-1.6308315415770789
10196,0.318625,0.5978666230186509,0.1764605291392654,9.460023001150057,1.626842332116599,-1.624381219060953
10197,0.31865625,0.5978158611055553,0.1764417652860284,9.462573128656432,1.627019023451164,-1.630981549077454
10198,0.3186875,0.5977648929321466,0.1764384262561798,9.464323216160809,1.627185362768125,-1.6174308715435772
10199,0.31871875,0.5977143482174108,0.17650358800403773,9.466423321166058,1.627346737836879,-1.6461823091154557
10200,0.31875,0.5976629050202511,0.17660198009759187,9.468123406170308,1.6275218660932964,-1.6445322266113305
10201,0.31878125,0.5976115133881694,0.17666875235177576,9.469823491174559,1.6277047467373342,-1.63943197159858
10202,0.3188125,0.597560281139057,0.17673903878591954,9.472873643682185,1.6278876223811223,-1.6428321416070804
10203,0.31884375,0.5975089426346317,0.17694158658385276,9.473773688684433,1.6280519625981311,-1.6266813340667032
10204,0.318875,0.5974581088429421,0.17701270857267082,9.474873743687183,1.6281952802640123,-1.6304815240762038
10205,0.31890625,0.5974071562953147,0.1771004631165415,9.476973848692435,1.6283430411520565,-1.6208810440522026
10206,0.3189375,0.5973565037626881,0.1771440211404115,9.477973898694934,1.6284907490374554,-1.6373318665933296
10207,0.31896875,0.5973053371418571,0.17715700362250208,9.47972398619931,1.6286513595679808,-1.64033201660083
10208,0.319,0.5972540767663383,0.1772088958155364,9.482524126206311,1.6288465148257434,-1.6280814040702034
10209,0.31903125,0.5972031992224611,0.17733522869646548,9.48462423121156,1.629006529826494,-1.6524826241312065
10210,0.3190625,0.597151559140457,0.17738516828417777,9.486774338716936,1.6292010285514285,-1.6337816890844543
10211,0.31909375,0.5971005034626732,0.1774267306625843,9.490824541227061,1.6293989694484754,-1.6182809140457022
10212,0.319125,0.5970499321841093,0.1775345491413027,9.493474673733687,1.629570554027703,-1.6447822391119555
10213,0.31915625,0.596998532739137,0.17765795619785785,9.496374818740938,1.6297796979848964,-1.6415320766038302
10214,0.3191875,0.5969472348617432,0.17772080987878144,9.497774888744438,1.6299680519026003,-1.6187309365468274
10215,0.31921875,0.596896649519976,0.17774328164756298,9.499274963748187,1.6301321416070846,-1.6347817390869543
10216,0.31925,0.5968455625906296,0.1778417432066053,9.501225061253063,1.6303195154757741,-1.6375318765938296
10217,0.31928125,0.596794389719486,0.17794952131994068,9.502825141257063,1.6304861133056634,-1.624531226561328
10218,0.3193125,0.5967436231186559,0.17803584902733566,9.504575228761437,1.6306705180259073,-1.6449322466123306
10219,0.31934375,0.5966922189859494,0.17818594672903418,9.506875343767188,1.6308660523026204,-1.648182409120456
10220,0.319375,0.5966407132856644,0.17821245060488583,9.508925446272313,1.6310498289914463,-1.6254312715635781
10221,0.31940625,0.5965899185584279,0.17829192923754453,9.510325516275813,1.6312224756237805,-1.6235311765588278
10222,0.3194375,0.5965391832091604,0.17834113602526486,9.512625631281564,1.6314047942397087,-1.6430821541077054
10223,0.31946875,0.5964878368918446,0.17841149606741966,9.514925746287314,1.631586551827582,-1.633231661583079
10224,0.3195,0.5964367984024201,0.17844737693294882,9.516325816290815,1.6317476883844044,-1.6571828591429572
10225,0.31953125,0.596385011438072,0.1785666852314025,9.51987599379969,1.6319460888044326,-1.6532826641332066
10226,0.3195625,0.5963333463548177,0.1787145504783839,9.52177608880444,1.632126789339458,-1.6360318015900794
10227,0.31959375,0.5962822203610181,0.17879703003354372,9.52527626381319,1.632315351267555,-1.6257812890644532
10228,0.319625,0.5962314146957348,0.1788856978546828,9.527626381319067,1.632492161608084,-1.655482774138707
10229,0.31965625,0.5961796808590429,0.17892720563709735,9.529926496324816,1.6326875888794434,-1.6499824991249563
10230,0.3196875,0.5961281189059453,0.17901913031749428,9.531076553827692,1.632876157307867,-1.6370818540927046
10231,0.31971875,0.5960769600980048,0.17909175765141844,9.533826691334566,1.6330627731386542,-1.6199809990499525
10232,0.31975,0.5960263356917845,0.17918384735658766,9.536576828841442,1.633224046202306,-1.6288314415720786
10233,0.31978125,0.5959754347092355,0.17924259789288044,9.538076903845193,1.6333941152057554,-1.6389819490974549
10234,0.3198125,0.5959242165233262,0.17929006054624916,9.540177008850442,1.6335879533976578,-1.6464323216160808
10235,0.31984375,0.5958727655132757,0.17926920994371176,9.543777188859442,1.6337725971298447,-1.655982799139957
10236,0.319875,0.5958210160508025,0.17936311628110707,9.54612730636532,1.633958955447765,-1.6354317715885793
10237,0.31990625,0.5957699088079405,0.17943947500549257,9.548177408870444,1.6341248502425065,-1.6525326266313316
10238,0.3199375,0.5957182671633582,0.17953412706032396,9.551527576378819,1.6343257757887901,-1.6471323566178309
10239,0.31996875,0.5956667942772138,0.17958834365196527,9.552977648882445,1.6344908545427181,-1.6448822441122055
10240,0.32,0.5956153917070853,0.17971415820159017,9.554627731386569,1.6346667113355628,-1.6339316965848292
10241,0.32003125,0.595564331341567,0.17980766744539142,9.556827841392069,1.634844773238667,-1.6438321916095804
10242,0.3200625,0.5955129615855793,0.17984687746316194,9.55842792139607,1.6350197169858636,-1.6581829091454572
10243,0.32009375,0.5954611433696685,0.17991052844934166,9.560978048902445,1.6352137496874852,-1.6439321966098306
