,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
2960,0.0925,0.8900928779505901,0.020080444883555173,3.0423084616923384,1.0950436157231465,-1.1457291458291659
2961,0.09253125,0.890057073914783,0.020085325099527835,3.04250850170034,1.0950618943788744,-1.1462292458491699
2962,0.0925625,0.8900212542508501,0.02008665194362402,3.0427085417083415,1.095093724744945,-1.1549309861972394
2963,0.09259375,0.8899851626575316,0.020093753587454556,3.043008601720344,1.0951249259851945,-1.1505301060212043
2964,0.092625,0.8899492085917184,0.020101196698844432,3.0438087617523504,1.095158859771955,-1.1484296859371874
2965,0.09265625,0.8899133201640328,0.02010162105038762,3.0443088617723544,1.0951900040008025,-1.1552310462092419
2966,0.0926875,0.8898772191938388,0.02010236916318536,3.045109021804361,1.0952209891978393,-1.1550310062012403
2967,0.09271875,0.8898411244748949,0.020111695546656847,3.045609121824365,1.0952477555511069,-1.1469293858771754
2968,0.09275,0.8898052829315863,0.020119185537099838,3.046009201840368,1.0952786457291401,-1.1569313862772554
2969,0.09278125,0.8897691288257652,0.02012521195039153,3.0464092818563713,1.0953039597919523,-1.1529305861172234
2970,0.0928125,0.889733099744949,0.020138399086892605,3.0468093618723744,1.095332022404476,-1.1509301860372074
2971,0.09284375,0.8896971331766353,0.020145110074430705,3.0474094818963793,1.095354700940186,-1.1569313862772554
2972,0.092875,0.8896609790708142,0.02017024041339755,3.0484096819363873,1.0953888067613509,-1.1502300460092019
2973,0.09290625,0.8896250343818763,0.02017689471691847,3.0487097419483895,1.0954177465493067,-1.157231446289258
2974,0.0929375,0.8895888708991798,0.02017928360775113,3.0494098819763953,1.0954451270254013,-1.1499299859971994
2975,0.09296875,0.8895529355871175,0.020169200882315635,3.0499099819963993,1.0954854900980169,-1.1548309661932386
2976,0.093,0.8895168471194239,0.02017657346650958,3.050110022004401,1.0955056541308255,-1.1539307861572314
2977,0.09303125,0.8894807867823565,0.020185523610562087,3.0504100820164033,1.095526842368475,-1.157231446289258
2978,0.0930625,0.8894446232996599,0.020180215768516065,3.0508101620324064,1.0955565163032597,-1.1472294458891779
2979,0.09309375,0.8894087723794759,0.020185199111700056,3.051010202040408,1.095579628925784,-1.158131626325265
2980,0.093125,0.8893725807661532,0.02018571864441037,3.0513102620524104,1.0956089007801535,-1.1510302060412083
2981,0.09315625,0.8893366110722144,0.02019946561381221,3.0514102820564113,1.095633192638526,-1.1518303660732145
2982,0.0931875,0.8893006163732747,0.02021562496572733,3.051510302060412,1.09565655731146,-1.1548309661932386
2983,0.09321875,0.8892645279055811,0.020211433470249177,3.052110422084417,1.0956907721544298,-1.151630326065213
2984,0.09325,0.8892285394578916,0.0202272418923676,3.052610522104421,1.095715451090218,-1.151130226045209
2985,0.09328125,0.8891925666383277,0.020222951415926217,3.0534106821364273,1.095757460492098,-1.1523304660932185
2986,0.0933125,0.8891565563112623,0.020225667126476766,3.054010802160432,1.095799269853971,-1.1557311462292459
2987,0.09334375,0.8891204397129426,0.02022717696428299,3.054110822164433,1.0958295679135857,-1.1534306861372274
2988,0.093375,0.8890843950040008,0.020236531727015974,3.05501100220044,1.095855477095421,-1.1570314062812563
2989,0.09340625,0.8890482377725546,0.020255546379834413,3.055511102220444,1.0958884876975417,-1.1545309061812363
2990,0.0934375,0.8890121586817363,0.02025512754917145,3.0557111422284455,1.0959222624524936,-1.152130426085217
2991,0.09346875,0.8889761546059213,0.02025023026764393,3.056111222244449,1.0959468783756758,-1.1525305061012203
2992,0.0935,0.8889401380276055,0.020257910184562206,3.056611322264453,1.095971028205642,-1.1523304660932185
2993,0.09353125,0.8889041277005402,0.020271644599735735,3.0573114622924584,1.096005192038407,-1.1560312062412483
2994,0.0935625,0.8888680017253451,0.020286399744451046,3.0579115823164633,1.0960354310862142,-1.1554310862172434
2995,0.09359375,0.8888318945039008,0.020298809848725795,3.0582116423284655,1.096059083816761,-1.1500300060012003
2996,0.093625,0.8887959560662132,0.020305795084685087,3.059011802360472,1.0960951030206032,-1.1594318863772755
2997,0.09365625,0.888759723819764,0.02031852924823761,3.0593118623724744,1.0961276415283012,-1.1490298059611923
2998,0.0936875,0.8887238166383277,0.02032285264506936,3.060112022404481,1.09616228645729,-1.1500300060012003
2999,0.09371875,0.8886878782006402,0.020331146024167537,3.0608121624324864,1.096199165833166,-1.154630926185237
3000,0.09375,0.8886517959841969,0.020341099146753548,3.061012202440488,1.0962153140628135,-1.1467293458691739
3001,0.09378125,0.8886159606921384,0.0203407727368176,3.0613122624524904,1.096239871974395,-1.1599319863972795
3002,0.0938125,0.8885797128175635,0.02034328018501401,3.061512302460492,1.096272454490899,-1.1552310462092419
3003,0.09384375,0.8885436118473694,0.020348777521401643,3.0619123824764953,1.096299862972595,-1.1505301060212043
3004,0.093875,0.8885076577815563,0.020355807505548,3.0623124624924984,1.0963283946789357,-1.159631926385277
3005,0.09390625,0.8884714192838568,0.020364094860851764,3.0629125825165033,1.0963533816763338,-1.1539307861572314
3006,0.0939375,0.8884353589467894,0.020369449097663164,3.063112622524505,1.0963809771954387,-1.1499299859971994
3007,0.09396875,0.888399423634727,0.02036865784972906,3.0635127025405082,1.0964070484096828,-1.1507301460292059
3008,0.094,0.8883634633176636,0.020369425069540738,3.0643128625725145,1.0964436117223453,-1.1623324664932986
3009,0.09403125,0.8883271404280856,0.02038370666280389,3.0645129025805162,1.0964775785157013,-1.1525305061012203
3010,0.0940625,0.8882911238497699,0.020391143452376127,3.0648129625925185,1.0965054430886159,-1.1519303860772154
3011,0.09409375,0.8882551260252051,0.020396794937551022,3.065113022604521,1.0965283046609287,-1.1530306061212243
3012,0.094125,0.8882190938187637,0.02040747146308422,3.065613122624525,1.0965602030406048,-1.158631726345269
3013,0.09415625,0.8881828865773155,0.020415683448314667,3.0663132626525305,1.09659583116623,-1.1517303460692139
3014,0.0941875,0.8881468950040008,0.020417267873883246,3.0668133626725345,1.0966338367673478,-1.1489297859571914
3015,0.09421875,0.8881109909481896,0.020421242889016866,3.0675135027005402,1.0966587677535449,-1.1615323064612924
3016,0.09425,0.8880746930636128,0.02043108282610774,3.0678135627125425,1.0966852020404045,-1.1517303460692139
3017,0.09428125,0.8880387014902981,0.020434941802173853,3.0684136827365474,1.0967197689537878,-1.1527305461092219
3018,0.0943125,0.8880026786607321,0.02045336423814297,3.0685137027405482,1.096744917983594,-1.1585317063412683
3019,0.09434375,0.8879664745449091,0.020459094911813736,3.0690138027605522,1.0967828515703113,-1.1532306461292259
3020,0.094375,0.8879304360872174,0.020460258107632398,3.0696139227845567,1.0968123414682913,-1.1588317663532706
3021,0.09440625,0.8878942225945189,0.020472291313111783,3.0699139827965594,1.0968407231446267,-1.152630526105221
3022,0.0944375,0.8878582028905782,0.0204805005826056,3.0708141628325665,1.0968753660732138,-1.1605321064212843
3023,0.09446875,0.8878219362622525,0.020480462908744813,3.0713142628525705,1.096905537107422,-1.1589317863572715
3024,0.0945,0.8877857196439288,0.02048037566617131,3.0724144828965794,1.096948361672333,-1.1545309061812363
3025,0.09453125,0.8877496405531106,0.02048774029314518,3.0740148029605923,1.0969964032806556,-1.1589317863572715
3026,0.0945625,0.887713423934787,0.020495754085481165,3.0743148629725945,1.0970137767553523,-1.1579315863172635
3027,0.09459375,0.8876772385727145,0.02050824845209718,3.0746149229845967,1.0970447119423865,-1.1594318863772755
3028,0.094625,0.8876410063262653,0.020514284141361715,3.0751150230046007,1.0970792548509671,-1.1537307461492299
3029,0.09465625,0.8876049522404481,0.020511231113225222,3.0753150630126025,1.0971037957591507,-1.1565313062612523
3030,0.0946875,0.8875688106371274,0.020517888836562633,3.0761152230446087,1.0971391498299645,-1.1548309661932386
3031,0.09471875,0.8875327221694339,0.020516918420791626,3.0765153030606123,1.0971705401080214,-1.1568313662732546
3032,0.09475,0.8874965711892379,0.02053717816993594,3.0772154430886176,1.097199083816762,-1.1472294458891779
3033,0.09478125,0.8874607202690538,0.02054513056203723,3.0775155031006203,1.0972201030206037,-1.1564312862572514
3034,0.0948125,0.8874245817913583,0.020553099650889636,3.0786157231446287,1.0972635027005395,-1.1504300860172034
3035,0.09484375,0.8873886308511703,0.02057342339679599,3.0792158431686336,1.0972924104820971,-1.157731546309262
3036,0.094875,0.887352451740348,0.02059394622594118,3.0800160032006403,1.0973354350870195,-1.1459291858371674
3037,0.09490625,0.8873166414532907,0.02060825102776289,3.0806161232246447,1.0973664752950627,-1.1549309861972394
3038,0.0949375,0.887280549859972,0.02062017710134387,3.0812162432486496,1.0973947509501953,-1.1605321064212843
3039,0.09496875,0.8872442832316464,0.02061969396471977,3.0823164632926585,1.097429757951594,-1.151130226045209
3040,0.095,0.8872083104120824,0.020620662312954664,3.0827165433086616,1.0974678835767155,-1.1524304860972194
3041,0.09503125,0.8871722969593919,0.020628330904990434,3.0835167033406683,1.0974941278255645,-1.1554310862172434
3042,0.0950625,0.8871361897379476,0.02065409989655018,3.0836167233446687,1.097515310062011,-1.1504300860172034
3043,0.09509375,0.8871002387977596,0.020670887105166912,3.0839167833566714,1.0975450060011982,-1.157231446289258
3044,0.095125,0.887064075315063,0.020679850321263075,3.0842168433686736,1.0975782616523289,-1.1563312662532506
3045,0.09515625,0.8870279399629926,0.02068999058753252,3.0845169033806763,1.0976103900780136,-1.1544308861772354
3046,0.0951875,0.8869918639977995,0.02069776862859726,3.0850170034006803,1.097641251250248,-1.1559311862372474
3047,0.09521875,0.8869557411482296,0.020708014816045762,3.0855171034206843,1.0976789857971574,-1.1603320664132826
3048,0.09525,0.8869194807711542,0.020712032448500395,3.0859171834366874,1.097706104220843,-1.160732146429286
3049,0.09528125,0.8868832078915783,0.02072861533239484,3.0864172834566914,1.097729623924784,-1.1543308661732345
3050,0.0953125,0.8868471350520104,0.020734308380633594,3.0867173434686936,1.097752570514102,-1.1564312862572514
3051,0.09534375,0.886810996574315,0.020747599076479672,3.0876175235047008,1.0977879485897157,-1.155631126225245
3052,0.095375,0.8867748831016202,0.020741323202848435,3.0880176035207043,1.0978172614522863,-1.1470294058811763
3053,0.09540625,0.8867390384326865,0.020747933488339185,3.0885177035407083,1.0978371444288828,-1.1559311862372474
3054,0.0954375,0.8867029155831165,0.020753847807645796,3.0889177835567114,1.0978693088617717,-1.1589317863572715
3055,0.09546875,0.886666698964793,0.020741858404129742,3.0890178035607123,1.0978953120624124,-1.160232046409282
3056,0.0955,0.8866304417133426,0.02074703013151884,3.0891178235647128,1.0979216473294662,-1.1583316663332666
3057,0.09553125,0.8865942438487698,0.020754430580884217,3.0892178435687137,1.0979429675935177,-1.1552310462092419
3058,0.0955625,0.8865581428785757,0.02076748361438513,3.0894178835767154,1.0979727315463075,-1.161632326465293
3059,0.09559375,0.8865218418683737,0.020780905582010747,3.0900180036007203,1.098003338667736,-1.1544308861772354
3060,0.095625,0.8864857659031806,0.020788056652992964,3.0908181636327265,1.0980315773154643,-1.157631526305261
3061,0.09565625,0.8864495899179836,0.020793338533490895,3.0913182636527305,1.098066363272659,-1.1500300060012003
3062,0.0956875,0.886413651480296,0.02080243281647563,3.0918183636727345,1.098094504900985,-1.153630726145229
3063,0.09571875,0.8863776005201041,0.02081816602125764,3.0924184836967394,1.0981276025205071,-1.1570314062812563
3064,0.09575,0.8863414432886577,0.02082303812354803,3.0927185437087417,1.09814195839168,-1.1595319063812763
3065,0.09578125,0.8863052079165833,0.020833018485456704,3.0929185837167434,1.0981634456891403,-1.161732346469294
3066,0.0958125,0.8862689037807562,0.020844998490065336,3.0931186237247448,1.098196384276859,-1.158131626325265
3067,0.09584375,0.8862327121674335,0.020854805935174227,3.0936187237447488,1.0982284656931403,-1.161132226445289
3068,0.095875,0.886196426785357,0.020864029563963413,3.094118823764753,1.0982592928585668,-1.1508301660332065
3069,0.09590625,0.8861604633426685,0.020875782195478677,3.0947189437887577,1.098290988197636,-1.161632326465293
3070,0.0959375,0.8861241623324665,0.02088087247312069,3.0953190638127626,1.0983183336667288,-1.1540308061612323
3071,0.09596875,0.8860880988697739,0.020889699965715408,3.0958191638327666,1.0983532506501275,-1.1570314062812563
3072,0.096,0.8860519416383277,0.020895137414336205,3.096119223844769,1.0983769233846736,-1.1555311062212443
3073,0.09603125,0.8860158312912583,0.020897545337677,3.0963192638527706,1.098406475295058,-1.1588317663532706
3074,0.0960625,0.8859796177985597,0.020905317954719067,3.096619323864773,1.0984371254250838,-1.1555311062212443
3075,0.09609375,0.8859435074514903,0.02091707878559828,3.0972194438887777,1.0984585867173404,-1.1638327665533106
3076,0.096125,0.8859071376775355,0.020927491538226605,3.0975195039007803,1.09848929585917,-1.1590318063612723
3077,0.09615625,0.8858709179335867,0.020927608650177718,3.0978195639127826,1.0985177595519098,-1.1555311062212443
3078,0.0961875,0.8858348075865173,0.02094141423329711,3.0980196039207843,1.098551175235046,-1.1563312662532506
3079,0.09621875,0.885798672234447,0.020952816907316447,3.098619723944789,1.098586828365673,-1.1550310062012403
3080,0.09625,0.8857625775155031,0.020956742651760576,3.0990198039607924,1.098613992798559,-1.16123224644929
3081,0.09628125,0.8857262890078016,0.02096389937028289,3.0993198639727946,1.0986486927385481,-1.1593318663732746
3082,0.0963125,0.8856900598869775,0.020973450660705568,3.0999199839967995,1.0986812812562505,-1.157731546309262
3083,0.09634375,0.8856538807761553,0.020987849231809377,3.1002200440088017,1.0987109161832362,-1.1565313062612523
3084,0.096375,0.8856177391728346,0.020993190068751572,3.1007201440288057,1.0987439567913564,-1.151630326065213
3085,0.09640625,0.8855817507251451,0.020995276905596258,3.1015203040608124,1.098770050010003,-1.1634326865373075
3086,0.0964375,0.8855453934536908,0.020997959055006503,3.102120424084817,1.098800124024806,-1.1604320864172835
3087,0.09646875,0.8855091299509902,0.02100306812673807,3.1023204640928186,1.0988270154030808,-1.1512302460492099
3088,0.0965,0.8854731540058011,0.02099718203768134,3.1025205041008204,1.0988486767353487,-1.1615323064612924
3089,0.09653125,0.8854368561212242,0.02101503974944353,3.1028205641128226,1.098881124224844,-1.156631326265253
3090,0.0965625,0.8854007113922785,0.021019272409379484,3.103120624124825,1.098904667933585,-1.1604320864172835
3091,0.09659375,0.8853644478895779,0.021022642131894826,3.1033206641328266,1.0989311632326437,-1.1518303660732145
3092,0.096625,0.8853284531906381,0.021025800153613092,3.1037207441488297,1.0989615953190608,-1.1634326865373075
3093,0.09665625,0.8852920959191838,0.02102392250299454,3.1045209041808364,1.098996659331863,-1.1550310062012403
3094,0.0966875,0.8852560012002401,0.021017838839441538,3.1048209641928386,1.0990176675335017,-1.166133226645329
3095,0.09671875,0.8852195595369073,0.021026274912059308,3.1052210442088417,1.0990549959991978,-1.1559311862372474
3096,0.09675,0.8851834366873375,0.021035103790462018,3.1054210842168435,1.0990759671934387,-1.1590318063612723
3097,0.09678125,0.8851472169433887,0.02102837637066841,3.1057211442288457,1.09911027005401,-1.1619323864772955
3098,0.0968125,0.8851109065563113,0.02102870412915945,3.1064212842568515,1.0991451660332097,-1.1548309661932386
3099,0.09684375,0.8850748180886177,0.021041081782430412,3.1065213042608524,1.0991693638727775,-1.1574314862972594
3100,0.096875,0.8850386483546709,0.02105648823082447,3.1069213842768555,1.0992026905381087,-1.1589317863572715
3101,0.09690625,0.8850024317363473,0.02106568644568324,3.107621524304861,1.0992352240448118,-1.16123224644929
3102,0.0969375,0.8849661432286458,0.021081973992288113,3.108121624324865,1.0992650090018041,-1.1555311062212443
3103,0.09696875,0.8849300328815762,0.021088843252509832,3.1084216843368675,1.0992940798159652,-1.1557311462292459
3104,0.097,0.8848939162832566,0.021090182401239874,3.1088217643528706,1.0993300680136022,-1.1620324064812964
3105,0.09703125,0.884857602770554,0.021100393034517766,3.1094218843768755,1.0993597309461853,-1.163632726545309
3106,0.0970625,0.8848212392478496,0.021107590526342392,3.1103220644128826,1.0993939387877516,-1.1625325065013004
3107,0.09709375,0.8847849101070214,0.021106827139854432,3.1104220844168835,1.0994194608921721,-1.1633326665333066
3108,0.097125,0.8847485559611922,0.0211138373054564,3.1112222444488897,1.0994480766153174,-1.1648329665933186
3109,0.09715625,0.8847121549309862,0.02112453334778547,3.1118223644728946,1.0994792448489652,-1.152130426085217
3110,0.0971875,0.884676150855171,0.021129714440554382,3.112122424484897,1.0995004640928154,-1.1539307861572314
3111,0.09721875,0.8846400905181037,0.021143424231559037,3.1123224644928986,1.0995271524304826,-1.160732146429286
3112,0.09725,0.8846038176385277,0.021163786847144365,3.1125225045009004,1.09955856571314,-1.1508301660332065
3113,0.09728125,0.8845678541958392,0.02116911977902055,3.1127225445089017,1.0995773604720929,-1.1598319663932786
3114,0.0973125,0.8845316094468895,0.021176971882581712,3.113122624524905,1.099600540108018,-1.1595319063812763
3115,0.09734375,0.884495374074815,0.021195460703223944,3.1134226845369075,1.099630604120821,-1.1633326665333066
3116,0.097375,0.8844590199289858,0.02119929526373744,3.1138227645529106,1.09966581216243,-1.159231846369274
3117,0.09740625,0.8844227939337868,0.02121537074446678,3.114622924584917,1.0997020194038787,-1.1588317663532706
3118,0.0974375,0.8843865804410882,0.02121197371929884,3.1148229645929186,1.099728455691136,-1.1590318063612723
3119,0.09746875,0.8843503606971395,0.02122237443551421,3.11502300460092,1.0997609781956394,-1.1544308861772354
3120,0.0975,0.8843142847319464,0.02123379797488451,3.1152230446089217,1.0997870774154825,-1.1574314862972594
3121,0.09753125,0.8842781149979997,0.021239174015820025,3.115623124624925,1.0998111092218448,-1.160132026405281
3122,0.0975625,0.8842418608721745,0.021249980565160514,3.1162232446489297,1.0998482236447282,-1.156631326265253
3123,0.09759375,0.8842057161432286,0.021262142308056356,3.1173234646929386,1.0998805161032212,-1.159631926385277
3124,0.097625,0.8841694776455291,0.021262054469436405,3.1174234846969395,1.0999100100020014,-1.1629325865173035
3125,0.09765625,0.8841331360022004,0.021260699961334468,3.11752350470094,1.0999303880776168,-1.158231646329266
3126,0.0976875,0.8840969412632527,0.021263823807239533,3.118023604720944,1.099962013402679,-1.16123224644929
3127,0.09771875,0.8840606527555511,0.021279168538749216,3.1189237847569515,1.0999978775755115,-1.1538307661532305
3128,0.09775,0.8840245955441088,0.021297720935195684,3.119523904780956,1.100028440688135,-1.158631726345269
3129,0.09778125,0.8839883883026605,0.02131078904122114,3.12002400480096,1.10005780556111,-1.1655331066213244
3130,0.0978125,0.8839519653930786,0.021324976664036512,3.121024204840968,1.1001053820764128,-1.1605321064212843
3131,0.09784375,0.883915698764753,0.0213239928111434,3.1217243448689738,1.1001405141028164,-1.160732146429286
3132,0.097875,0.8838794258851771,0.021328513998538256,3.1222244448889778,1.1001685497099392,-1.160732146429286
3133,0.09790625,0.8838431530056011,0.02134135999158025,3.123124624924985,1.100198434686937,-1.1527305461092219
3134,0.0979375,0.8838071301760352,0.021358186602592467,3.123524704940988,1.1002277865573105,-1.1593318663732746
3135,0.09796875,0.8837709010552111,0.021369137912988664,3.1237247449489898,1.1002539307861556,-1.160732146429286
3136,0.098,0.8837346281756352,0.021378465827554465,3.1243248649729947,1.1002863542708543,-1.1684336867373475
3137,0.09803125,0.8836981146229246,0.02139911259710789,3.1248249649929987,1.1003164272854604,-1.1685337067413484
3138,0.0980625,0.883661597944589,0.02141358955949545,3.125525105021004,1.1003548629725974,-1.1598319663932786
3139,0.09809375,0.8836253531956392,0.02143323577940464,3.1258251650330067,1.1003843448689763,-1.1614322864572915
3140,0.098125,0.8835890584366873,0.021443050030618905,3.1264252850570116,1.1004074634927028,-1.1613322664532906
3141,0.09815625,0.8835527668033607,0.021456697925925253,3.126525305061012,1.100432675535113,-1.1569313862772554
3142,0.0981875,0.8835166126975394,0.02146519776806235,3.1269253850770156,1.100464362872581,-1.1679335867173435
3143,0.09821875,0.8834801147729546,0.021468992814421654,3.1273254650930187,1.1004920164032885,-1.1644328865773155
3144,0.09825,0.883443726245249,0.021471210222691297,3.127725545109022,1.1005269453890831,-1.1559311862372474
3145,0.09828125,0.8834076033956791,0.021477533776313066,3.128225645129026,1.1005604020804205,-1.1575315063012603
3146,0.0983125,0.8833714305361072,0.021488089982420206,3.12872574514903,1.1005875345069054,-1.1634326865373075
3147,0.09834375,0.8833350732646529,0.021499334953725337,3.129125825165033,1.1006174674934999,-1.1599319863972795
3148,0.098375,0.8832988253900781,0.021514679670333863,3.1293258651730347,1.1006425165033018,-1.1635327065413084
3149,0.09840625,0.8832624649929987,0.021526165440678598,3.129525905181036,1.10067372474495,-1.1638327665533106
3150,0.0984375,0.8832260952190438,0.021537943959236146,3.1299259851970396,1.10070680936187,-1.1600320064012803
3151,0.09846875,0.8831898442188437,0.02154168251901865,3.1304260852170436,1.1007341968393656,-1.161632326465293
3152,0.0985,0.8831535432086417,0.021554257690906523,3.1308261652330467,1.1007586177235413,-1.16623324664933
3153,0.09853125,0.8831170984196839,0.021570391561836003,3.131126225245049,1.1007794758951754,-1.1675335067013404
3154,0.0985625,0.8830806129975994,0.021563106767833233,3.131726345269054,1.1008104150830142,-1.1600320064012803
3155,0.09859375,0.8830443619973996,0.021560883566737174,3.1318263652730547,1.1008322924584897,-1.1573314662932586
3156,0.098625,0.8830081953890778,0.021559894394129513,3.132126425285057,1.1008677535507083,-1.1593318663732746
3157,0.09865625,0.8829719662682536,0.021572292882949113,3.132726545309062,1.100909386877372,-1.159731946389278
3158,0.0986875,0.882935724644929,0.021568269062787294,3.1328265653130627,1.1009335437087389,-1.1623324664932986
3159,0.09871875,0.8828994017553511,0.021574842646718027,3.1329265853170636,1.1009538807761503,-1.164732946589318
3160,0.09875,0.8828630038507701,0.021584431514143944,3.13372674534907,1.1009833266653282,-1.1650330066013204
3161,0.09878125,0.8828265965693138,0.021582221392542122,3.134126825365073,1.1010116043208615,-1.1675335067013404
3162,0.0988125,0.8827901111472295,0.021594853710383177,3.134626925385077,1.1010413882776526,-1.1599319863972795
3163,0.09884375,0.8827538632726545,0.021612901329994202,3.134626925385077,1.1010623024604886,-1.1619323864772955
3164,0.098875,0.8827175528855771,0.02162057514116168,3.1348269653930787,1.1010886377275417,-1.164632926585317
3165,0.09890625,0.8826811581066213,0.021612532611936332,3.1353270654130827,1.101115630126022,-1.1623324664932986
3166,0.0989375,0.8826448352170435,0.021613991618156435,3.135627125425085,1.1011433216643318,-1.1688337667533506
3167,0.09896875,0.8826083091618324,0.02161642912775278,3.136127225445089,1.1011822134426905,-1.1670334066813364
3168,0.099,0.8825718393678736,0.02163351734727621,3.136527305461092,1.1012141488297682,-1.1608321664332866
3169,0.09903125,0.8825355633626725,0.02162925560772419,3.136727345469094,1.1012428185637142,-1.165133026605321
3170,0.0990625,0.8824991529555912,0.021633613143116237,3.137227445489098,1.101272965593121,-1.1604320864172835
3171,0.09909375,0.8824628894528905,0.021639794733375312,3.1378275655131027,1.1012985077015394,-1.1640328065613124
3172,0.099125,0.8824265134276855,0.021641500893980266,3.138127625525105,1.1013243168633733,-1.1675335067013404
3173,0.09915625,0.8823900280056012,0.021645634908229114,3.138627725545109,1.1013517263452686,-1.162632526505301
3174,0.0991875,0.8823536957391478,0.021643026370555162,3.1388277655531107,1.1013734316863373,-1.1629325865173035
3175,0.09921875,0.8823173540958191,0.021653680019080638,3.139027805561112,1.101408482696542,-1.165733146629326
3176,0.09925,0.882280924934987,0.02166148516908288,3.1394278855771156,1.1014363372674556,-1.1613322664532906
3177,0.09928125,0.8822446333016604,0.021670453254133464,3.14002800560112,1.101471681336268,-1.1630326065213044
3178,0.0993125,0.8822082885327065,0.021678843691945077,3.1404280856171236,1.1014985607121455,-1.1568313662732546
3179,0.09934375,0.8821721375525106,0.021669005028903485,3.140728145629126,1.1015243088617759,-1.1604320864172835
3180,0.099375,0.88213587404981,0.021668641269207,3.141028205641128,1.1015465333066625,-1.162232446489298
3181,0.09940625,0.8820995542858572,0.021679673705250025,3.141728345669134,1.1015805701140242,-1.166633326665333
3182,0.0994375,0.8820630969943989,0.021687923058867454,3.142228445689138,1.1016123514702945,-1.154130826165233
3183,0.09946875,0.8820270304060812,0.021697869934141637,3.1423284656931387,1.1016427945589142,-1.1718343668733746
3184,0.0995,0.8819904105821164,0.02171852042526007,3.1423284656931387,1.1016684136827413,-1.1599319863972795
3185,0.09953125,0.8819541627075416,0.02171755749732256,3.1429285857171436,1.1016991768353745,-1.1639327865573115
3186,0.0995625,0.8819177898079616,0.02172392178326845,3.1433286657331467,1.1017390278055677,-1.1610322064412884
3187,0.09959375,0.8818815075515103,0.0217329417206347,3.143628725745149,1.1017705971194314,-1.1670334066813364
3188,0.099625,0.8818450377575515,0.021733731191605328,3.144128825765153,1.101803075615129,-1.1659331866373275
3189,0.09965625,0.8818086023454691,0.021741996735334397,3.1443288657731547,1.1018342058411754,-1.1558311662332466
3190,0.0996875,0.8817724826215243,0.021741923507302998,3.1444288857771556,1.101853896779362,-1.164132826565313
3191,0.09971875,0.8817361034706942,0.021743501551449298,3.144628925785157,1.1018884996999487,-1.165733146629326
3192,0.09975,0.881699674309862,0.021748679719865324,3.145229045809162,1.1019221364272924,-1.1620324064812964
3193,0.09978125,0.8816633607971593,0.02177508418634534,3.145729145829166,1.1019527035407128,-1.1655331066213244
3194,0.0998125,0.8816269378875775,0.021790631726384162,3.146129225845169,1.1019923364672972,-1.159131826365273
3195,0.09984375,0.8815907150180036,0.021794248525053263,3.1463292658531707,1.1020166733346721,-1.16373274654931
3196,0.099875,0.881554348369674,0.021804303668439388,3.147129425885177,1.1020468583716785,-1.1644328865773155
3197,0.09990625,0.8815179598419683,0.021807272978127002,3.147629525905181,1.1020778115623158,-1.160632126425285
3198,0.0999375,0.8814816900880176,0.021817825119942427,3.148129625925185,1.102112223444694,-1.168133626725345
3199,0.09996875,0.8814451859121825,0.021812138088047505,3.148629725945189,1.102144719943994,-1.159631926385277
3200,0.1,0.881408947414483,0.021831261590123177,3.1489297859571916,1.1021711932386506,-1.173634726945389
3201,0.10003125,0.8813722713292658,0.021835319481790065,3.1494298859771956,1.1022103660732163,-1.1719343868773755
3202,0.1000625,0.8813356483796759,0.02184288113564253,3.150230046009202,1.1022568863772784,-1.162732546509302
3203,0.10009375,0.8812993129875976,0.02185227247700095,3.150530106021204,1.1022839817963612,-1.1535307061412283
3204,0.100125,0.8812632651530306,0.021868000119924545,3.150730146029206,1.1023181306261267,-1.157131426285257
3205,0.10015625,0.8812271047959592,0.02186662445962429,3.151130226045209,1.1023430116023234,-1.163632726545309
3206,0.1001875,0.8811907412732546,0.02186660283058882,3.152030406081216,1.1023819153830772,-1.1658331666333266
3207,0.10021875,0.8811543089867974,0.021873294748365878,3.152730546109222,1.10242018103621,-1.164132826565313
3208,0.10025,0.8811179298359672,0.021894554641097783,3.153230646129226,1.1024592558511728,-1.1680336067213444
3209,0.10028125,0.8810814287857571,0.021897316195070744,3.153630726145229,1.1024974824965048,-1.162632526505301
3210,0.1003125,0.881045096519304,0.021908235136419534,3.154030806161232,1.102526011202246,-1.16873374674935
3211,0.10034375,0.881008573589718,0.021905738789588212,3.154530906181236,1.1025643898779822,-1.1613322664532906
3212,0.100375,0.8809722819563913,0.021903575353324413,3.1549309861972397,1.1025971564312922,-1.164632926585317
3213,0.10040625,0.8809358871774354,0.02191320566833019,3.1554310862172437,1.102628984796964,-1.1595319063812763
3214,0.1004375,0.880899651805361,0.02192581416293979,3.1558311662332468,1.1026498729745988,-1.163232646529306
3215,0.10046875,0.880863300785157,0.021940455950796606,3.1559311862372477,1.1026750110022046,-1.1610322064412884
3216,0.1005,0.8808270185287057,0.021952037177979947,3.1564312862572517,1.1026994278855813,-1.1703340668133626
3217,0.10053125,0.8807904455891178,0.021947034064680338,3.156631326265253,1.1027174794959052,-1.1708341668333666
3218,0.1005625,0.8807538570214043,0.02195689667016268,3.157331466293259,1.1027456811362324,-1.159131826365273
3219,0.10059375,0.8807176341518304,0.021975739687681198,3.157731546309262,1.1027719683936854,-1.1604320864172835
