,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
6569,0.20528125,0.7595360047547548,0.04949871348589659,4.828828828828829,1.2442554154154153,-1.2552552552552552
6570,0.2053125,0.7594967780280281,0.04955112551152706,4.828828828828829,1.2443201801801795,-1.2592592592592593
6571,0.20534375,0.7594574261761762,0.049645483758300545,4.828828828828829,1.2443748548548543,-1.2922922922922924
6572,0.205375,0.759417042042042,0.04967798598110676,4.831831831831832,1.2444943543543536,-1.2952952952952952
6573,0.20540625,0.7593765640640641,0.04973665845766664,4.831831831831832,1.244531331331331,-1.2702702702702702
6574,0.2054375,0.7593368681181181,0.04975380229204893,4.832832832832833,1.2446010710710713,-1.2622622622622623
6575,0.20546875,0.7592974224224224,0.049777697805315255,4.832832832832833,1.2446273373373375,-1.2922922922922924
6576,0.2055,0.7592570382882883,0.049792615249753,4.832832832832833,1.2446648048048046,-1.3003003003003002
6577,0.20553125,0.759216403903904,0.0498492044955492,4.834834834834835,1.2447482582582583,-1.2822822822822824
6578,0.2055625,0.7591763325825827,0.049904886867851016,4.834834834834835,1.2447918318318314,-1.2802802802802802
6579,0.20559375,0.7591363238238238,0.049942468248307705,4.834834834834835,1.2448477877877873,-1.2692692692692693
6580,0.205625,0.7590966591591591,0.050021094296127555,4.834834834834835,1.2448918418418418,-1.2592592592592593
6581,0.20565625,0.7590573073073072,0.04998681232705712,4.834834834834835,1.2449216516516504,-1.2572572572572573
6582,0.2056875,0.7590180180180179,0.04994938350468874,4.834834834834835,1.2449915615615597,-1.2892892892892893
6583,0.20571875,0.7589777277277278,0.049889469113200906,4.834834834834835,1.2450703803803786,-1.2782782782782782
6584,0.20575,0.7589377815315316,0.04992351473122835,4.834834834834835,1.2450972272272267,-1.2762762762762763
6585,0.20578125,0.7588978978978979,0.049893694929778576,4.834834834834835,1.2451327027027015,-1.2692692692692693
6586,0.2058125,0.7588582332332332,0.04982027078419924,4.8358358358358355,1.245225305305304,-1.2602602602602602
6587,0.20584375,0.7588188501001001,0.049816433612257245,4.8358358358358355,1.2452450150150152,-1.2512512512512513
6588,0.205875,0.7587797484984985,0.04984471013769507,4.8358358358358355,1.2452890090090076,-1.2622622622622623
6589,0.20590625,0.7587403028028028,0.049818937804549934,4.8358358358358355,1.2453666766766753,-1.2582582582582582
6590,0.2059375,0.7587009822322323,0.0497877581641078,4.8358358358358355,1.245397217217216,-1.2622622622622623
6591,0.20596875,0.7586615365365366,0.04978323355689645,4.8358358358358355,1.2454559259259255,-1.2552552552552552
6592,0.206,0.7586223098098098,0.04981333197280764,4.8358358358358355,1.245498238238239,-1.2622622622622623
6593,0.20603125,0.7585828641141141,0.049885597307235005,4.8358358358358355,1.2455458458458466,-1.2462462462462462
6594,0.2060625,0.7585439189189189,0.04986019803583622,4.8358358358358355,1.245558158158159,-1.2652652652652652
6595,0.20609375,0.7585043793793794,0.049819706588983534,4.837837837837838,1.2456396996997006,-1.2772772772772774
6596,0.206125,0.7584644644644644,0.04991786199435592,4.83983983983984,1.2456955455455452,-1.2482482482482482
6597,0.20615625,0.7584254567067067,0.04992538246884942,4.83983983983984,1.245721691691692,-1.2722722722722724
6598,0.2061875,0.7583856981981981,0.049986327543854715,4.8408408408408405,1.2457970770770772,-1.2732732732732732
6599,0.20621875,0.7583459084084084,0.0500225924141705,4.8408408408408405,1.245819339339339,-1.2622622622622623
6600,0.20625,0.7583064627127127,0.04992635490745306,4.8408408408408405,1.245875915915916,-1.2772772772772774
6601,0.20628125,0.7582665477977978,0.04992163660377264,4.841841841841842,1.245910280280281,-1.2642642642642643
6602,0.2063125,0.7582270395395395,0.04993064016476274,4.841841841841842,1.2459567967967982,-1.2822822822822824
6603,0.20634375,0.7581869682182182,0.0499939536601305,4.841841841841842,1.24600771771772,-1.2802802802802802
6604,0.206375,0.7581469594594595,0.049984005965292455,4.841841841841842,1.2460667967967982,-1.2532532532532532
6605,0.20640625,0.7581077952952954,0.049916141055524346,4.841841841841842,1.2460816416416425,-1.2802802802802802
6606,0.2064375,0.7580677865365366,0.04992988020554185,4.841841841841842,1.2461516416416416,-1.2772772772772774
6607,0.20646875,0.7580278716216217,0.050004264395684006,4.842842842842843,1.2461761461461465,-1.3333333333333333
6608,0.2065,0.757986204954955,0.050078964103013275,4.843843843843844,1.2462954754754754,-1.2402402402402402
6609,0.20653125,0.7579474474474475,0.050123522736132145,4.843843843843844,1.246329449449449,-1.2832832832832832
6610,0.2065625,0.7579073448448448,0.050142510443925856,4.843843843843844,1.2463868268268257,-1.2542542542542543
6611,0.20659375,0.7578681493993994,0.050195226192474365,4.844844844844845,1.246439829829829,-1.2642642642642643
6612,0.206625,0.7578286411411411,0.05007931298390031,4.846846846846847,1.246493703703702,-1.2722722722722724
6613,0.20665625,0.7577888826326327,0.0501400276646018,4.846846846846847,1.2465317017017012,-1.2942942942942943
6614,0.2066875,0.757748435935936,0.050160457253456116,4.848848848848849,1.2465972672672672,-1.2462462462462462
6615,0.20671875,0.7577094907407408,0.050165862619876864,4.848848848848849,1.246683703703704,-1.3233233233233233
6616,0.20675,0.757668136886887,0.050234655134379864,4.854854854854855,1.2469209309309317,-1.2712712712712713
6617,0.20678125,0.7576284096596596,0.05024090050160885,4.856856856856857,1.246996056056057,-1.2812812812812813
6618,0.2068125,0.7575883696196196,0.050276538614183665,4.856856856856857,1.2470453853853871,-1.2772772772772774
6619,0.20684375,0.7575484547047047,0.05031854345649481,4.858858858858859,1.2471145545545552,-1.2842842842842843
6620,0.206875,0.7575083208208209,0.0503304295912385,4.85985985985986,1.2471870270270278,-1.2472472472472473
6621,0.20690625,0.7574693443443443,0.050371078535914424,4.85985985985986,1.2471968668668676,-1.2922922922922924
6622,0.2069375,0.7574289602102102,0.0504064188040793,4.85985985985986,1.2472300600600592,-1.2632632632632632
6623,0.20696875,0.7573894832332333,0.05040535586699844,4.85985985985986,1.2472940540540545,-1.2522522522522523
6624,0.207,0.7573503503503504,0.05044646003469825,4.85985985985986,1.2473380480480492,-1.2662662662662663
6625,0.20703125,0.7573107795295295,0.05047115777805448,4.861861861861862,1.2473722222222223,-1.2312312312312312
6626,0.2070625,0.7572723035535536,0.05049080712348223,4.862862862862863,1.2474275375375385,-1.3053053053053052
6627,0.20709375,0.7572315127627628,0.05058325104415417,4.862862862862863,1.2474961261261266,-1.2662662662662663
6628,0.207125,0.757191941941942,0.050546290535479786,4.8608608608608606,1.2475029129129145,-1.2612612612612613
6629,0.20715625,0.7571525275275276,0.050499400176107885,4.861861861861862,1.247540780780781,-1.2662662662662663
6630,0.2071875,0.7571129567067066,0.05048394102603197,4.861861861861862,1.2475772672672674,-1.2942942942942943
6631,0.20721875,0.75707251001001,0.05040726656466722,4.861861861861862,1.2476733833833833,-1.2532532532532532
6632,0.20725,0.7570333458458458,0.050374327659606935,4.863863863863864,1.247702852852852,-1.2592592592592593
6633,0.20728125,0.7569939939939939,0.05037835019826889,4.863863863863864,1.2477374774774765,-1.2602602602602602
6634,0.2073125,0.7569546108608608,0.05044086247310042,4.863863863863864,1.2477354454454452,-1.2392392392392393
6635,0.20734375,0.7569158846346347,0.05050879132375121,4.863863863863864,1.2477688988988973,-1.2812812812812813
6636,0.207375,0.7568758445945946,0.050562195643782615,4.863863863863864,1.2478115315315306,-1.2622622622622623
6637,0.20740625,0.7568363988988989,0.050657023265957835,4.863863863863864,1.2478529329329324,-1.2812812812812813
6638,0.2074375,0.7567963588588589,0.05060558925941586,4.864864864864865,1.2479534734734727,-1.2562562562562563
6639,0.20746875,0.7567571008508509,0.05063480415940285,4.864864864864865,1.2480426426426419,-1.2902902902902902
6640,0.2075,0.7567167792792793,0.050622091684490444,4.864864864864865,1.248080670670671,-1.2602602602602602
6641,0.20753125,0.7566773961461462,0.05055432202666998,4.866866866866867,1.2481686286286287,-1.2592592592592593
6642,0.2075625,0.7566380442942944,0.05060932610183954,4.866866866866867,1.248208048048048,-1.2672672672672673
6643,0.20759375,0.7565984421921922,0.050679538208991286,4.866866866866867,1.2482507607607611,-1.2992992992992993
6644,0.207625,0.756557839089089,0.050722872149199245,4.866866866866867,1.2483305505505524,-1.2752752752752752
6645,0.20765625,0.7565179867367366,0.05077659046649933,4.866866866866867,1.2484145345345352,-1.2502502502502502
6646,0.2076875,0.7564789164164164,0.050754106272011996,4.866866866866867,1.2484566466466454,-1.2782782782782782
6647,0.20771875,0.7564389702202202,0.05089085300639272,4.866866866866867,1.2484870170170166,-1.2642642642642643
6648,0.20775,0.756399461961962,0.050896517261862756,4.873873873873874,1.2486547147147147,-1.2912912912912913
6649,0.20778125,0.7563591091091091,0.050951754182577136,4.873873873873874,1.2486639439439438,-1.2552552552552552
6650,0.2078125,0.7563198823823823,0.05097316842526198,4.873873873873874,1.2487284384384378,-1.2392392392392393
6651,0.20784375,0.7562811561561562,0.05093102449178696,4.873873873873874,1.2487497797797782,-1.2522522522522523
6652,0.207875,0.7562420232732733,0.05103309277817607,4.873873873873874,1.2488070470470456,-1.2682682682682682
6653,0.20790625,0.7562023898898899,0.05092064555734396,4.873873873873874,1.2488358158158155,-1.2772772772772774
6654,0.2079375,0.756162474974975,0.051015808288007974,4.874874874874875,1.2488874274274278,-1.2642642642642643
6655,0.20796875,0.7561229667167167,0.05103468376770615,4.875875875875876,1.2489198298298296,-1.2642642642642643
6656,0.208,0.7560834584584585,0.05099970753863454,4.875875875875876,1.248954404404404,-1.2802802802802802
6657,0.20803125,0.7560434496996997,0.05101481943204999,4.875875875875876,1.249036346346346,-1.2432432432432432
6658,0.2080625,0.7560045983483484,0.0510992044955492,4.875875875875876,1.249058978978979,-1.2762762762762763
6659,0.20809375,0.7559647147147147,0.05116110930964351,4.875875875875876,1.2491143243243255,-1.2302302302302301
6660,0.208125,0.7559262700200201,0.05115014983713627,4.875875875875876,1.24916071071071,-1.2852852852852852
6661,0.20815625,0.7558861048548549,0.05111557960510254,4.875875875875876,1.2492347847847856,-1.2692692692692693
6662,0.2081875,0.7558464401901902,0.05107490605115891,4.876876876876877,1.2492459959959965,-1.2972972972972974
6663,0.20821875,0.7558058996496496,0.05113483591005206,4.878878878878879,1.2493553353353357,-1.2782782782782782
6664,0.20825,0.7557659534534534,0.05112661535292864,4.880880880880881,1.2494710010010004,-1.2572572572572573
6665,0.20828125,0.7557266641641641,0.05120166813582182,4.880880880880881,1.2495365165165153,-1.2582582582582582
6666,0.2083125,0.7556873435935936,0.05119653950631618,4.880880880880881,1.2495471271271248,-1.3503503503503504
6667,0.20834375,0.7556451451451452,0.05119584736973047,4.881881881881882,1.2496647647647618,-1.3003003003003002
6668,0.208375,0.7556045107607607,0.05124385465681553,4.882882882882883,1.2497250750750726,-1.2742742742742743
6669,0.20840625,0.7555646896896897,0.051268803026527164,4.882882882882883,1.2497796996996988,-1.2562562562562563
6670,0.2084375,0.7555254316816816,0.0512126929871738,4.882882882882883,1.2498219219219215,-1.2792792792792793
6671,0.20846875,0.7554854542042042,0.05126678423956037,4.882882882882883,1.2498666066066069,-1.2842842842842843
6672,0.2085,0.7554453203203203,0.051322617534548046,4.883883883883884,1.2499002102102108,-1.2992992992992993
6673,0.20853125,0.7554047172172172,0.05136325690150261,4.886886886886887,1.250013623623624,-1.2972972972972974
6674,0.2085625,0.7553641766766768,0.05137118881568312,4.886886886886887,1.250108408408408,-1.2632632632632632
6675,0.20859375,0.7553246996996997,0.05141271733120084,4.890890890890891,1.250206326326326,-1.2942942942942943
6676,0.208625,0.755284253003003,0.05139679601043463,4.892892892892893,1.250332672672674,-1.3173173173173174
6677,0.20865625,0.7552430868368368,0.051543734673410654,4.892892892892893,1.2504041741741747,-1.2972972972972974
6678,0.2086875,0.7552025462962964,0.0515486551374197,4.893893893893894,1.2504924724724726,-1.2642642642642643
6679,0.20871875,0.7551630380380381,0.05150525099784136,4.893893893893894,1.2505134134134144,-1.2652652652652652
6680,0.20875,0.7551234984984985,0.051534712638705966,4.893893893893894,1.2505623123123133,-1.2382382382382382
6681,0.20878125,0.7550848035535536,0.05162988369911909,4.893893893893894,1.250611561561561,-1.2572572572572573
6682,0.2088125,0.7550455142642643,0.05161604904383421,4.893893893893894,1.2506360360360358,-1.2962962962962963
6683,0.20884375,0.755005005005005,0.05162776445969939,4.893893893893894,1.2507117817817812,-1.2902902902902902
6684,0.208875,0.7549646834334334,0.051593189537525175,4.893893893893894,1.2507476276276268,-1.2552552552552552
6685,0.20890625,0.7549254567067066,0.05154212420806289,4.894894894894895,1.250839399399398,-1.2812812812812813
6686,0.2089375,0.7548854166666666,0.05156844344735145,4.895895895895896,1.2509369569569568,-1.2642642642642643
6687,0.20896875,0.7548459084084084,0.05166729962080717,4.898898898898899,1.2510064564564556,-1.2932932932932932
6688,0.209,0.7548054929929929,0.05176194237172604,4.898898898898899,1.2510623723723715,-1.3193193193193193
6689,0.20903125,0.7547642642642642,0.05179153703153133,4.900900900900901,1.2511321221221205,-1.2642642642642643
6690,0.2090625,0.7547247560060061,0.05179157591983676,4.901901901901902,1.2512016416416403,-1.2972972972972974
6691,0.20909375,0.7546842154654655,0.05192730117589235,4.903903903903904,1.2512896796796795,-1.2742742742742743
6692,0.209125,0.7546443943943943,0.05198195743560791,4.900900900900901,1.251264434434435,-1.2712712712712713
6693,0.20915625,0.7546046671671671,0.052064785946160555,4.900900900900901,1.2513616016016027,-1.2812812812812813
6694,0.2091875,0.7545646271271271,0.052148754112422466,4.900900900900901,1.2514234034034046,-1.2822822822822824
6695,0.20921875,0.7545245558058058,0.052212029471993444,4.901901901901902,1.2514791991991994,-1.2692692692692693
6696,0.20925,0.7544848911411411,0.05229152520000935,4.902902902902903,1.2515251851851843,-1.2552552552552552
6697,0.20928125,0.7544456644144144,0.0523149027377367,4.903903903903904,1.2516130530530525,-1.3323323323323324
6698,0.2093125,0.754404029029029,0.05231700306013227,4.905905905905906,1.2517532632632633,-1.2812812812812813
6699,0.20934375,0.754363988988989,0.052367804426699874,4.910910910910911,1.251882762762763,-1.2782782782782782
6700,0.209375,0.7543240427927927,0.052434956919401886,4.910910910910911,1.2519203603603601,-1.2742742742742743
6701,0.20940625,0.7542842217217217,0.052462086025625465,4.912912912912913,1.2520027927927917,-1.2472472472472473
6702,0.2094375,0.7542452452452452,0.052471185963600876,4.921921921921922,1.252124254254255,-1.3093093093093093
6703,0.20946875,0.7542043293293293,0.05250163495913148,4.921921921921922,1.2522469369369378,-1.2892892892892893
6704,0.2095,0.7541640390390391,0.05249433611705899,4.921921921921922,1.2522918018018023,-1.2622622622622623
6705,0.20953125,0.7541245933433434,0.052508346810936926,4.923923923923924,1.2523397097097106,-1.2752752752752752
6706,0.2095625,0.754084740990991,0.0526070749796927,4.924924924924925,1.252414564564565,-1.3043043043043043
6707,0.20959375,0.7540439814814816,0.052525187220424416,4.924924924924925,1.2524506806806819,-1.2482482482482482
6708,0.209625,0.7540049737237238,0.052535776201635596,4.92992992992993,1.2525374674674692,-1.3263263263263263
6709,0.20965625,0.753963526026026,0.05251254639402032,4.92992992992993,1.252597937937939,-1.2712712712712713
6710,0.2096875,0.7539237987987988,0.05253666053339839,4.92992992992993,1.252638818818819,-1.2862862862862863
6711,0.20971875,0.7538836023523523,0.05255553364008665,4.92992992992993,1.2526728028028036,-1.3203203203203204
6712,0.20975,0.7538423423423424,0.05252981021627784,4.930930930930931,1.2527802702702697,-1.2672672672672673
6713,0.20978125,0.7538027402402403,0.05258829324692488,4.931931931931932,1.2528096996996976,-1.2802802802802802
6714,0.2098125,0.7537627314814815,0.05265031234920025,4.931931931931932,1.2528367067067048,-1.2952952952952952
6715,0.20984375,0.7537222535035034,0.05264387648552656,4.933933933933934,1.2529399099099083,-1.2862862862862863
6716,0.209875,0.753682057057057,0.05263387430459261,4.934934934934935,1.2530054454454427,-1.2682682682682682
6717,0.20990625,0.7536424236736736,0.05257840467244387,4.934934934934935,1.2530685985985965,-1.2592592592592593
6718,0.2099375,0.7536030718218218,0.05258055265247822,4.935935935935936,1.253143143143141,-1.2872872872872874
6719,0.20996875,0.7535628440940941,0.05259731227904558,4.938938938938939,1.2532194694694672,-1.2922922922922924
6720,0.21,0.7535224599599599,0.052535409159958364,4.93993993993994,1.2532903403403393,-1.3073073073073074
6721,0.21003125,0.7534816066066067,0.05259621840342879,4.941941941941942,1.2533965765765767,-1.3183183183183182
6722,0.2100625,0.7534404091591591,0.0526293275244534,4.942942942942943,1.253560810810811,-1.2402402402402402
6723,0.21009375,0.7534016516516516,0.05267722001671791,4.942942942942943,1.253592662662663,-1.2292292292292293
6724,0.210125,0.7533632382382381,0.05261531789600849,4.942942942942943,1.2536061661661666,-1.2782782782782782
6725,0.21015625,0.753323292042042,0.05256574874743819,4.946946946946947,1.2536917717717722,-1.3113113113113113
6726,0.2101875,0.7532823135635636,0.05270579463616014,4.947947947947948,1.253795675675675,-1.2512512512512513
6727,0.21021875,0.753243211961962,0.05266134459152818,4.947947947947948,1.2538027527527518,-1.2462462462462462
6728,0.21025,0.7532042667667668,0.05278248299658299,4.947947947947948,1.2538383983983967,-1.2702702702702702
6729,0.21028125,0.7531645708208208,0.05283099265396595,4.947947947947948,1.253907717717717,-1.2492492492492493
6730,0.2103125,0.7531255317817818,0.05285187408328056,4.948948948948949,1.2539437437437426,-1.3053053053053052
6731,0.21034375,0.753084740990991,0.05281960000470281,4.950950950950951,1.2540485685685674,-1.2792792792792793
6732,0.210375,0.7530447635135136,0.05283962678909302,4.950950950950951,1.254086526526526,-1.2762762762762763
6733,0.21040625,0.75300487987988,0.05285847220942378,4.950950950950951,1.2540893593593592,-1.3173173173173174
6734,0.2104375,0.7529637137137136,0.0529456660784781,4.950950950950951,1.2541661061061062,-1.2832832832832832
6735,0.21046875,0.7529236111111111,0.052941524859517815,4.950950950950951,1.2542132432432416,-1.2762762762762763
6736,0.2105,0.7528837274774774,0.05297356985509396,4.950950950950951,1.2542751751751737,-1.3053053053053052
6737,0.21053125,0.7528429366866867,0.05299522407725454,4.950950950950951,1.2543383783783786,-1.3043043043043043
6738,0.2105625,0.7528021771771772,0.05302443039789796,4.950950950950951,1.254394104104104,-1.2542542542542543
6739,0.21059375,0.7527629817317317,0.05306783666461706,4.950950950950951,1.254442752752753,-1.2612612612612613
6740,0.210625,0.7527235673173174,0.05302034097164869,4.951951951951952,1.2545126926926917,-1.2772772772772774
6741,0.21065625,0.7526836524024024,0.05304022321477533,4.951951951951952,1.2545915515515509,-1.2662662662662663
6742,0.2106875,0.7526440815815816,0.05302194468304515,4.952952952952953,1.2546267667667663,-1.2702702702702702
6743,0.21071875,0.7526043856356356,0.05304811950400472,4.952952952952953,1.2546688388388385,-1.2772772772772774
6744,0.21075,0.7525644707207207,0.05314661620929837,4.956956956956957,1.25474106106106,-1.2562562562562563
6745,0.21078125,0.7525252127127127,0.05317516621947289,4.956956956956957,1.2547957757757744,-1.2792792792792793
6746,0.2108125,0.7524852352352353,0.053233014047145845,4.956956956956957,1.2549242742742726,-1.2852852852852852
6747,0.21084375,0.7524450700700701,0.053282888431102036,4.956956956956957,1.2549495595595568,-1.2932932932932932
6748,0.210875,0.7524046546546547,0.05328930168971419,4.956956956956957,1.2550322722722702,-1.2922922922922924
6749,0.21090625,0.7523642705205206,0.05327281134948134,4.956956956956957,1.2551058558558559,-1.3053053053053052
6750,0.2109375,0.7523234797297297,0.05327213700115681,4.957957957957958,1.2551902802802808,-1.2942942942942943
6751,0.21096875,0.752283033033033,0.053227344464510676,4.95995995995996,1.2552504004004013,-1.2692692692692693
6752,0.211,0.7522433683683684,0.053305399492383006,4.95995995995996,1.255291861861863,-1.3013013013013013
6753,0.21103125,0.7522027027027027,0.053421407893300056,4.95995995995996,1.2553800600600613,-1.2682682682682682
6754,0.2110625,0.7521630693193193,0.05348718807473779,4.961961961961962,1.2554565565565559,-1.3153153153153154
6755,0.21109375,0.7521219657157158,0.05351018460467458,4.961961961961962,1.255505155155154,-1.2662662662662663
6756,0.211125,0.7520823948948949,0.053535319663584234,4.961961961961962,1.2555349449449447,-1.2822822822822824
6757,0.21115625,0.7520423235735735,0.05358597843721509,4.961961961961962,1.255574984984984,-1.2792792792792793
6758,0.2111875,0.7520023460960961,0.05355985264852643,4.961961961961962,1.2556379479479478,-1.3153153153153154
6759,0.21121875,0.7519612424924925,0.05362319639325142,4.961961961961962,1.255703633633635,-1.2722722722722724
6760,0.21125,0.751921483983984,0.0536029027029872,4.961961961961962,1.255766306306307,-1.2452452452452452
6761,0.21128125,0.7518825700700701,0.05363818122446537,4.961961961961962,1.2557949149149146,-1.3133133133133132
6762,0.2113125,0.751841529029029,0.053637636195868255,4.961961961961962,1.2558541341341345,-1.2972972972972974
6763,0.21134375,0.7518009884884885,0.0536990878470242,4.962962962962963,1.2559183383383383,-1.2982982982982982
6764,0.211375,0.7517604166666666,0.05366579079255462,4.962962962962963,1.255972272272273,-1.2782782782782782
6765,0.21140625,0.7517204704704704,0.053598472595214844,4.962962962962963,1.2560231331331342,-1.2742742742742743
6766,0.2114375,0.7516806493993994,0.0535784844532609,4.963963963963964,1.2561050250250267,-1.2792792792792793
6767,0.21146875,0.751640671921922,0.05364094556123018,4.964964964964965,1.2561566266266277,-1.2962962962962963
6768,0.2115,0.7516001626626627,0.05365218133106828,4.964964964964965,1.2561838738738749,-1.3023023023023024
6769,0.21153125,0.7515594657157157,0.053689989414066074,4.966966966966967,1.256300090090092,-1.2812812812812813
6770,0.2115625,0.7515194256756756,0.05371436977759004,4.970970970970971,1.2564266366366377,-1.2802802802802802
6771,0.21159375,0.7514794169169169,0.053727496329694986,4.970970970970971,1.2565018318318328,-1.2812812812812813
6772,0.211625,0.7514393768768769,0.053801313702017066,4.970970970970971,1.2565298698698704,-1.2812812812812813
6773,0.21165625,0.7513993368368368,0.05374806400388479,4.970970970970971,1.2565727327327336,-1.3253253253253254
6774,0.2116875,0.7513579204204205,0.05374554509297013,4.971971971971972,1.2566788988988988,-1.2782782782782782
6775,0.21171875,0.7513179742242243,0.053752951208502056,4.974974974974975,1.2567631531531531,-1.2662662662662663
6776,0.21175,0.7512784034034035,0.053704226434230805,4.976976976976977,1.2568452252252256,-1.2912912912912913
6777,0.21178125,0.7512380505505505,0.05367298329621553,4.977977977977978,1.2569370870870877,-1.2682682682682682
6778,0.2118125,0.7511984171671672,0.0536869706325233,4.977977977977978,1.2569686286286297,-1.3133133133133132
6779,0.21184375,0.7511573761261261,0.05377417113259435,4.977977977977978,1.2570423523523533,-1.2812812812812813
6780,0.211875,0.7511173360860861,0.05386564423516393,4.977977977977978,1.2570985885885892,-1.2942942942942943
6781,0.21190625,0.7510768893893894,0.053928121503442526,4.97997997997998,1.257178778778778,-1.2952952952952952
6782,0.2119375,0.7510364114114114,0.053824066180735826,4.97997997997998,1.257314434434434,-1.2422422422422423
6783,0.21196875,0.7509975913413414,0.05381028106436134,4.97997997997998,1.2573255455455454,-1.2742742742742743
6784,0.212,0.7509577702702703,0.05387805541977286,4.97997997997998,1.257384234234234,-1.2922922922922924
6785,0.21203125,0.7509173861361361,0.05395036090165377,4.97997997997998,1.257444334334335,-1.2882882882882882
6786,0.2120625,0.7508771271271271,0.05404139675199986,4.982982982982983,1.2575216816816825,-1.2972972972972974
6787,0.21209375,0.7508365865865866,0.05403842926025391,4.982982982982983,1.25761805805806,-1.3103103103103102
6788,0.212125,0.7507956393893894,0.05400551139190793,4.981981981981982,1.2577044544544551,-1.3283283283283283
6789,0.21215625,0.7507541291291292,0.054041496448218825,4.980980980980981,1.2577663463463464,-1.2742742742742743
6790,0.2121875,0.750714308058058,0.054046478226780895,4.981981981981982,1.2578327327327323,-1.2862862862862863
6791,0.21221875,0.7506741116116116,0.05406739967316389,4.981981981981982,1.257914384384384,-1.3063063063063063
6792,0.21225,0.7506332895395396,0.05411257209256291,4.983983983983984,1.2580085785785795,-1.3153153153153154
6793,0.21228125,0.7505921859359359,0.0542444162145257,4.983983983983984,1.2580942642642658,-1.2962962962962963
6794,0.2123125,0.7505516766766768,0.05425019282102585,4.983983983983984,1.2581339639639648,-1.2652652652652652
6795,0.21234375,0.7505121371371372,0.054167583372443914,4.985985985985986,1.2581969469469485,-1.3393393393393394
6796,0.212375,0.7504702827827827,0.05412495610117912,4.985985985985986,1.258261451451453,-1.2652652652652652
6797,0.21240625,0.7504307432432432,0.054084437482059,4.985985985985986,1.2582732332332338,-1.2692692692692693
6798,0.2124375,0.7503910785785786,0.05415201262384653,4.985985985985986,1.2582870470470484,-1.2992992992992993
6799,0.21246875,0.7503504754754755,0.05415849376469851,4.985985985985986,1.258340060060061,-1.3113113113113113
6800,0.2125,0.750309496996997,0.05417194615676999,4.988988988988989,1.2584339539539557,-1.2922922922922924
6801,0.21253125,0.7502691128628628,0.054180721517652276,4.991991991991992,1.2585227827827843,-1.2852852852852852
6802,0.2125625,0.7502289476976977,0.05420850906148553,4.991991991991992,1.2585818018018036,-1.2522522522522523
6803,0.21259375,0.7501898148148147,0.05418238608911634,4.991991991991992,1.2586105805805807,-1.2582582582582582
6804,0.212625,0.7501504942442442,0.05413757852092385,4.991991991991992,1.258637907907907,-1.2982982982982982
6805,0.21265625,0.7501099224224224,0.05416671182215214,4.991991991991992,1.2586896596596584,-1.2822822822822824
6806,0.2126875,0.7500698511011011,0.05420281906053424,4.991991991991992,1.2587568268268252,-1.3143143143143143
6807,0.21271875,0.7500287787787788,0.05424320422485471,4.991991991991992,1.2587939839839837,-1.3203203203203204
6808,0.21275,0.7499875187687687,0.054136437680572275,4.993993993993994,1.258893623623623,-1.2532532532532532
6809,0.21278125,0.7499483546046045,0.05411950921267271,4.993993993993994,1.258909579579579,-1.2672672672672673
6810,0.2128125,0.7499087525025024,0.05421707938238978,4.994994994994995,1.2589667867867866,-1.2692692692692693
6811,0.21284375,0.7498690878378378,0.05420436822250486,4.994994994994995,1.2590159659659659,-1.2972972972972974
6812,0.212875,0.7498285472972973,0.05422527426108718,4.994994994994995,1.2590678778778763,-1.2792792792792793
6813,0.21290625,0.7497885698198198,0.05433681147173047,4.994994994994995,1.259141391391392,-1.2422422422422423
6814,0.2129375,0.7497497497497497,0.054331829827278855,4.995995995995996,1.259190740740741,-1.2682682682682682
6815,0.21296875,0.7497101163663664,0.054333012629300355,4.995995995995996,1.2592158958958963,-1.2692692692692693
6816,0.213,0.7496704517017018,0.05435409402102232,4.995995995995996,1.2592405205205213,-1.2852852852852852
6817,0.21303125,0.7496302865365366,0.0544187440648675,4.995995995995996,1.2593255755755755,-1.2742742742742743
6818,0.2130625,0.7495904654654655,0.05444206593558192,4.995995995995996,1.2593627027027026,-1.2532532532532532
6819,0.21309375,0.7495513013013013,0.05443761597946286,4.994994994994995,1.2593831631631625,-1.3133133133133132
6820,0.213125,0.7495102602602602,0.05447029243037105,4.996996996996997,1.2594696096096103,-1.2892892892892893
6821,0.21315625,0.74946996996997,0.05455447564646602,4.998998998998999,1.2595605405405417,-1.3273273273273274
6822,0.2131875,0.749428490990991,0.054599880285561085,5.004004004004004,1.259701701701703,-1.3033033033033032
6823,0.21321875,0.7493877627627628,0.05470693722739816,5.008008008008008,1.2598063063063063,-1.2972972972972974
6824,0.21325,0.7493472222222222,0.054709542877972125,5.007007007007007,1.2598402802802802,-1.3283283283283283
6825,0.21328125,0.7493057119619619,0.054887007754296065,5.008008008008008,1.2599316416416417,-1.2722722722722724
6826,0.2133125,0.7492659534534535,0.05490170294418931,5.006006006006006,1.2599394294294275,-1.2762762762762763
6827,0.21334375,0.7492260698198199,0.05500985952466726,5.004004004004004,1.259967357357356,-1.3363363363363363
6828,0.213375,0.7491843093093093,0.055161210756748916,5.01001001001001,1.2601365565565565,-1.2992992992992993
6829,0.21340625,0.7491437062062062,0.055190191380679605,5.011011011011011,1.260191561561562,-1.2592592592592593
