,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
272,0.272,0.6854593459345935,0.06379630204243586,2.6963696369636962,1.2668685058506128,-1.261026102610261
273,0.273,0.6841983198319832,0.06433480665797833,2.7043704370437043,1.2685099919992224,-1.2517251725172518
274,0.274,0.6829465946594659,0.06481602975778515,2.7114711471147115,1.26962870987101,-1.2721272127212722
275,0.275,0.6816744674467446,0.06548508766276064,2.723672367236724,1.2718508380838305,-1.259025902590259
276,0.276,0.6804154415441545,0.0660718327658251,2.732073207320732,1.2734856425642773,-1.2807280728072807
277,0.277,0.6791347134713471,0.06658941303670872,2.743974397439744,1.2754024212421478,-1.29002900290029
278,0.278,0.6778446844684469,0.06743072257022141,2.756875687568757,1.2778629232923542,-1.2557255725572558
279,0.279,0.6765889588958897,0.06775503760989522,2.7663766376637664,1.2795242134213665,-1.2731273127312732
280,0.28,0.6753158315831583,0.06823508389439667,2.7762776277627763,1.2812131223122547,-1.2777277727772778
281,0.281,0.674038103810381,0.06891353959881234,2.7867786778677868,1.2832710181018332,-1.2794279427942794
282,0.282,0.6727586758675868,0.06948821730865165,2.798979897989799,1.2855092309231133,-1.2757275727572757
283,0.283,0.6714829482948295,0.07016890115855494,2.8096809680968096,1.2873151905190736,-1.271027102710271
284,0.284,0.6702119211921193,0.07086168006737717,2.8194819481948197,1.289036624662489,-1.2728272827282727
285,0.285,0.668939093909391,0.07145393621263793,2.8307830783078307,1.2910799689969257,-1.2897289728972898
286,0.286,0.6676493649364936,0.07190065741253784,2.8432843284328433,1.2932635273527562,-1.2878287828782877
287,0.287,0.6663615361536154,0.07237584226467879,2.856785678567857,1.295640252025222,-1.2858285828582858
288,0.288,0.6650757075707571,0.07297886682354146,2.868186818681868,1.2976384638464036,-1.2834283428342834
289,0.289,0.6637922792279228,0.07333268966461765,2.8810881088108813,1.2997972147214931,-1.285128512851285
290,0.29,0.6625071507150715,0.0739591197844129,2.891889188918892,1.3017009180918302,-1.2978297829782979
291,0.291,0.6612093209320932,0.07450994012295269,2.9057905790579057,1.3044080378037963,-1.2902290229022901
292,0.292,0.659919091909191,0.0751448690223624,2.9134913491349135,1.3061729912991464,-1.285028502850285
293,0.293,0.6586340634063406,0.07582798659906256,2.927092709270927,1.308367413741388,-1.2788278827882789
294,0.294,0.6573552355235524,0.07635285562765784,2.9366936693669365,1.3098119931993328,-1.289128912891289
295,0.295,0.6560661066106611,0.07712204255728283,2.946094609460946,1.3116425092509376,-1.296029602960296
296,0.296,0.6547700770077008,0.0776638070847257,2.95999599959996,1.3141169096909857,-1.3022302230223022
297,0.297,0.6534678467846785,0.07846638791286387,2.972097209720972,1.3164078167816948,-1.2906290629062906
298,0.298,0.6521772177217722,0.07906730375008192,2.9833983398339834,1.318374935493566,-1.2954295429542955
299,0.299,0.6508817881788178,0.07941796915972373,2.9954995499549955,1.3203865456545834,-1.3199319931993199
300,0.3,0.6495618561856186,0.08000674986990634,3.0112011201120112,1.3228514071407322,-1.2997299729972998
301,0.301,0.6482621262126212,0.08045504222385352,3.0256025602560257,1.3251888188819072,-1.3012301230123011
302,0.302,0.6469608960896089,0.08117448848602361,3.035903590359036,1.3269926522652487,-1.3053305330533054
303,0.303,0.6456555655565557,0.08159413619129918,3.047704770477048,1.3292611401140295,-1.3158315831583158
304,0.304,0.6443397339733973,0.08256674904417013,3.060906090609061,1.3316852665266679,-1.2905290529052906
305,0.305,0.643049204920492,0.0835673358515487,3.072807280728073,1.3337571117111866,-1.3044304430443043
306,0.306,0.6417447744774478,0.08442190863745054,3.0862086208620862,1.3362050735073638,-1.3090309030903091
307,0.307,0.6404357435743574,0.08480412693734979,3.1003100310031004,1.3387561836183755,-1.2974297429742974
308,0.308,0.6391383138313831,0.0853735085480148,3.109110911091109,1.3403395039504071,-1.3216321632163217
309,0.309,0.6378166816681667,0.08615571332117543,3.1201120112011203,1.3424667336733815,-1.3203320332033204
310,0.31,0.6364963496349635,0.08701166284247301,3.1345134513451347,1.3448298329833075,-1.3131313131313131
311,0.311,0.6351832183218322,0.08780781518487493,3.145214521452145,1.3467931063106364,-1.3226322632263225
312,0.312,0.6338605860586058,0.08865183087973856,3.157015701570157,1.3488448134813573,-1.3295329532953295
313,0.313,0.6325310531053105,0.08925473627471366,3.171317131713171,1.35144422342235,-1.3253325332533252
314,0.314,0.6312057205720571,0.0902224055188708,3.186318631863186,1.3541366536653707,-1.3258325832583258
315,0.315,0.6298798879887988,0.09066454100160627,3.1996199619962,1.356557219721975,-1.3280328032803281
316,0.316,0.6285518551855186,0.09157284359296318,3.2128212821282127,1.359133480348039,-1.32993299329933
317,0.317,0.6272219221922193,0.09230828629410825,3.2295229522952296,1.362205860586063,-1.3394339433943394
318,0.318,0.6258824882488249,0.09299719208845636,3.241724172417242,1.3643911131113156,-1.3246324632463247
319,0.319,0.6245578557855785,0.09362199024180881,3.252825282528253,1.366445881588167,-1.333033303330333
320,0.32,0.6232248224822482,0.09422948285430903,3.268126812681268,1.3689541634163478,-1.3448344834483448
321,0.321,0.6218799879987998,0.09511731029098155,3.281828182818282,1.3717583028302922,-1.35003500350035
322,0.322,0.6205299529952994,0.09610128803667613,3.2972297229722973,1.374329849985002,-1.3302330233023303
323,0.323,0.6191997199719972,0.09696011193282902,3.3066306630663065,1.376331456145616,-1.3336333633363335
324,0.324,0.6178660866086609,0.09770073907077312,3.3193319331933195,1.3788326472647274,-1.350935093509351
325,0.325,0.6165151515151515,0.0983705825128127,3.337733773377338,1.3820729732973331,-1.3472347234723472
326,0.326,0.6151679167916793,0.0992756343340734,3.350935093509351,1.3844295939593994,-1.3481348134813482
327,0.327,0.6138197819781979,0.10041476618906017,3.3628362836283627,1.38668307330733,-1.3447344734473448
328,0.328,0.6124750475047505,0.10124167660292005,3.376937693769377,1.3894297149714976,-1.3513351335133514
329,0.329,0.6111237123712372,0.10216421320097288,3.3911391139113913,1.3918443414341457,-1.3507350735073507
330,0.33,0.6097729772977297,0.1029667625228758,3.406240624062406,1.3945417211721223,-1.3554355435543555
331,0.331,0.6084175417541754,0.10405918223585468,3.420742074207421,1.3972382328232849,-1.3513351335133514
332,0.332,0.6070662066206621,0.10498551567323738,3.4339433943394337,1.3994723982398243,-1.364036403640364
333,0.333,0.6057021702170217,0.10590689698030474,3.4477447744774476,1.4021653815381532,-1.3668366836683667
334,0.334,0.6043353335333533,0.10692235490167513,3.4636463646364635,1.4050285748574871,-1.3518351835183517
335,0.335,0.602983498349835,0.10771919964265544,3.478147814781478,1.4075418001800197,-1.3568356835683568
336,0.336,0.6016266626662666,0.10871100427373312,3.4912491249124913,1.4100077737773806,-1.3743374337433742
337,0.337,0.6002523252325233,0.1099658349272795,3.5096509650965095,1.4132148794879482,-1.3787378737873788
338,0.338,0.5988735873587359,0.11100052149425028,3.5280528052805282,1.4163206750675097,-1.3723372337233724
339,0.339,0.5975012501250124,0.11226680011744611,3.547054705470547,1.4198627802780308,-1.3833383338333833
340,0.34,0.5961179117911791,0.1133867368734791,3.5631563156315633,1.423071731173119,-1.3845384538453844
341,0.341,0.5947333733373338,0.11426514384610345,3.5803580358035805,1.4262274637463732,-1.3645364536453646
342,0.342,0.5933688368836884,0.11539231218857458,3.5946594659465947,1.428667400740076,-1.3578357835783579
343,0.343,0.59201100110011,0.11657093608152354,3.61016101610161,1.4316303130312986,-1.367936793679368
344,0.344,0.5906430643064307,0.1173632459755172,3.627062706270627,1.434548077807782,-1.3554355435543555
345,0.345,0.5892876287628762,0.11897317528538406,3.6434643464346435,1.4371176717671772,-1.366036603660366
346,0.346,0.5879215921592159,0.11983243606891483,3.658865886588659,1.4397293989398954,-1.3884388438843884
347,0.347,0.5865331533153315,0.12125840180774684,3.677767776777678,1.4433002710271012,-1.3947394739473948
348,0.348,0.5851384138413841,0.12199024254857796,3.6976697669766976,1.4467778307830772,-1.3631363136313632
349,0.349,0.5837752775277528,0.12293329819024075,3.7115711571157117,1.4494341204120411,-1.3677367736773678
350,0.35,0.5824075407540754,0.12409783692640486,3.7256725672567255,1.4518410611061112,-1.3826382638263826
351,0.351,0.5810249024902491,0.12491317124513443,3.7397739773977396,1.4546542194219467,-1.3938393839383938
352,0.352,0.5796310631063106,0.12594039321917808,3.7543754375437546,1.4571201410141008,-1.405040504050405
353,0.353,0.5782260226022602,0.12699121801374713,3.772577257725773,1.4602461466146568,-1.3998399839984
354,0.354,0.5768261826182618,0.12794378491758834,3.7904790479047903,1.463357791779181,-1.4058405840584058
355,0.355,0.5754203420342033,0.12927955819893394,3.8143814381438146,1.4675338583858424,-1.4005400540054005
356,0.356,0.5740198019801981,0.13066047396813518,3.833983398339834,1.4711431173117309,-1.3877387738773876
357,0.357,0.5726320632063205,0.13198833488713718,3.8505850585058505,1.4740771207120682,-1.4076407640764077
358,0.358,0.5712244224422441,0.13294133373734077,3.8660866086608663,1.4773292019201905,-1.3907390739073908
359,0.359,0.5698336833683367,0.1337640179459704,3.884088408840884,1.4805342764276397,-1.4053405340534053
360,0.36,0.5684283428342835,0.13493333409749902,3.9011901190119014,1.4835654335433508,-1.4064406440644064
361,0.361,0.5670219021902191,0.1357435947014601,3.922092209220922,1.4873171637163713,-1.4124412441244125
362,0.362,0.5656094609460947,0.1368126757670543,3.9414941494149414,1.4906776737673781,-1.404040404040404
363,0.363,0.5642054205420541,0.13798140476114348,3.9562956295629563,1.493714681468147,-1.415941594159416
364,0.364,0.5627894789478948,0.1393691222308553,3.9734973497349735,1.4966995379537948,-1.4154415441544155
365,0.365,0.5613740374037405,0.1402127312840894,3.995999599959996,1.5006041804180388,-1.4194419441944195
366,0.366,0.559954595459546,0.14165070370415925,4.019601960196019,1.504723445344531,-1.4132413241324133
367,0.367,0.5585413541354135,0.14258472347893986,4.036903690369037,1.5077891789178919,-1.4092409240924093
368,0.368,0.5571321132113211,0.14370621846668655,4.054105410541054,1.5110622732273236,-1.4104410441044104
369,0.369,0.5557216721672168,0.14519676104019164,4.072507250725073,1.514649789978998,-1.417141714171417
370,0.37,0.5543045304530454,0.14632320279732813,4.091509150915091,1.5181883288328768,-1.4271427142714272
371,0.371,0.5528773877387739,0.1476269304297748,4.111311131113111,1.5220382138213802,-1.4285428542854286
372,0.372,0.5514488448844885,0.14895625404122984,4.1251125112511255,1.52482854185418,-1.4073407340734074
373,0.373,0.550041504150415,0.15009778735652798,4.142014201420142,1.5279036493649265,-1.4402440244024401
374,0.374,0.5486012601260125,0.15157828024029732,4.163116311631163,1.5318807890789015,-1.4247424742474248
375,0.375,0.5471765176517651,0.15358490312477807,4.18001800180018,1.5353429022902259,-1.4475447544754476
376,0.376,0.5457289728972897,0.15535168682382208,4.200320032003201,1.5392381178117789,-1.419041904190419
377,0.377,0.5443099309930993,0.15675452783802757,4.223522352235223,1.5432333133313303,-1.4457445744574458
378,0.378,0.5428641864186419,0.1577067271883716,4.246624662466247,1.547531350135011,-1.4253425342534254
379,0.379,0.5414388438843885,0.1595347887823591,4.265926592659266,1.5513961156115605,-1.4274427442744275
380,0.38,0.540011401140114,0.16098716874385718,4.281128112811281,1.5546700950095014,-1.4585458545854586
381,0.381,0.5385528552855287,0.1629254741455079,4.306030603060306,1.5592427702770284,-1.4434443444344434
382,0.382,0.5371094109410941,0.16451708215125838,4.324732473247325,1.5625898889888976,-1.435143514351435
383,0.383,0.5356742674267426,0.16628883778472664,4.344934493449345,1.566552278227819,-1.445944594459446
384,0.384,0.5342283228322832,0.16761553545098287,4.365736573657366,1.5704026882688273,-1.4441444144414441
385,0.385,0.5327841784178418,0.16893351905449527,4.3865386538653866,1.5739324562456265,-1.4804480448044806
386,0.386,0.5313037303730372,0.17022607969370437,4.413041304130413,1.5786786768676844,-1.4602460246024602
387,0.387,0.5298434843484348,0.17152655795641475,4.433943394339434,1.5825318591859183,-1.473047304730473
388,0.388,0.5283704370437043,0.17340673079213592,4.454845484548454,1.5865186708670858,-1.473047304730473
389,0.389,0.5268973897389738,0.17488456064334604,4.474047404740474,1.5900818821882123,-1.4487448744874487
390,0.39,0.5254486448644865,0.1761697548892116,4.496349634963496,1.594387632763272,-1.4667466746674667
391,0.391,0.5239818981898189,0.17803297565487447,4.522352235223522,1.598820040003997,-1.4412441244124412
392,0.392,0.5225406540654065,0.17957187960017473,4.543754375437544,1.60267201320132,-1.4604460446044605
393,0.393,0.521080208020802,0.18172954027081142,4.564456445644565,1.6062800270026931,-1.4835483548354835
394,0.394,0.5195966596659666,0.18391642448568019,4.58995899589959,1.6112890769076895,-1.470947094709471
395,0.395,0.5181257125712572,0.18553865179495188,4.611861186118612,1.6152104830482983,-1.4756475647564757
396,0.396,0.5166500650065007,0.18693435118091292,4.638863886388639,1.619902663266323,-1.4655465546554656
397,0.397,0.5151845184518452,0.18762401874753415,4.661866186618662,1.624219765976593,-1.4851485148514851
398,0.398,0.5136993699369936,0.18939216982008655,4.685868586858686,1.6285532703270285,-1.4792479247924792
399,0.399,0.5122201220122012,0.19118156930198893,4.713371337133713,1.6329759095909548,-1.4655465546554656
400,0.4,0.5107545754575458,0.19359673249055048,4.729072907290729,1.6362800370036952,-1.4808480848084808
401,0.401,0.5092737273727372,0.19559574039213476,4.745074507450745,1.6396553265326532,-1.501950195019502
402,0.402,0.5077717771777177,0.1974650660585612,4.773177317731773,1.6446417151715156,-1.4766476647664766
403,0.403,0.5062951295129513,0.19899330661140266,4.799679967996799,1.6489661266126634,-1.496049604960496
404,0.404,0.5047990799079908,0.20085622077560403,4.822782278227823,1.65389830083008,-1.507850785078508
405,0.405,0.5032912291229122,0.20297589166858235,4.853385338533854,1.659215109510945,-1.4962496249624961
406,0.406,0.5017949794979498,0.20527649844693951,4.882188218821883,1.6646003750374947,-1.481948194819482
407,0.407,0.5003130313031303,0.2071799391960667,4.908390839083909,1.6691267356735582,-1.5134513451345135
408,0.408,0.4987995799579958,0.20870550637424456,4.9356935693569355,1.6747665186518548,-1.502950295029503
409,0.409,0.49729662966296634,0.21017443708563224,4.958895889588959,1.6790864276427533,-1.4867486748674867
410,0.41,0.4958098809880988,0.2118481431901455,4.994199419941994,1.6852363766376526,-1.5028502850285028
411,0.411,0.4943070307030703,0.21341588316246635,5.017801780178018,1.6899843154315308,-1.4896489648964897
412,0.412,0.4928173817381738,0.21486894079946797,5.036303630363037,1.6938673347334687,-1.538953895389539
413,0.413,0.49127842784278425,0.21746783247185522,5.067906790679068,1.6998993189318845,-1.5193519351935194
414,0.414,0.48975907590759077,0.21989985137124313,5.096409640964096,1.7051504640464004,-1.5321532153215323
415,0.415,0.48822692269226925,0.22236644788592821,5.122012201220122,1.7100935983598307,-1.5117511751175117
416,0.416,0.4867151715171517,0.22471915276336948,5.1494149414941495,1.7149268436843643,-1.5286528652865286
417,0.417,0.4851865186518652,0.22724143841527986,5.176817681768177,1.719980989098904,-1.5355535553555355
418,0.418,0.4836509650965097,0.2299175785765401,5.204620462046204,1.725392942294219,-1.5072507250725073
419,0.419,0.48214371437143716,0.2322456728121033,5.2275227522752274,1.729963584358428,-1.5082508250825082
420,0.42,0.4806354635463546,0.23395382184482877,5.249124912491249,1.7340364916491595,-1.5041504150415042
421,0.421,0.47913131313131313,0.23598445703159088,5.270827082708271,1.73812027302729,-1.5352535253525352
422,0.422,0.4775960596059606,0.23805855433028775,5.298829882988299,1.7432904530452977,-1.5112511251125114
423,0.423,0.4760848084808481,0.24049485772658954,5.322332233223323,1.7475167256725586,-1.5288528852885288
424,0.424,0.4745559555955596,0.24328377266169993,5.353635363536354,1.7533415461546071,-1.5501550155015502
425,0.425,0.47300580058005803,0.2469618625428993,5.384038403840384,1.7590744684468265,-1.5457545754575457
426,0.426,0.4714600460046005,0.24943152199004545,5.425142514251426,1.7667240524052288,-1.5300530053005301
427,0.427,0.46992999299929994,0.25245754526447856,5.452145214521452,1.7716215841584069,-1.5766576657665767
428,0.428,0.4683533353335334,0.2551691835449892,5.483648364836483,1.7783743304330308,-1.5493549354935494
429,0.429,0.46680398039803983,0.25743092325032924,5.51015101510151,1.7835379527952753,-1.528052805280528
430,0.43,0.46527592759275926,0.2597991514923051,5.537453745374537,1.7888006430642964,-1.5486548654865486
431,0.431,0.46372727272727277,0.26294842211491776,5.565156515651565,1.793943596359635,-1.5382538253825382
432,0.432,0.4621890189018902,0.2648353589634644,5.593859385938594,1.7999091769176871,-1.5714571457145714
433,0.433,0.46061756175617563,0.2679051461301569,5.623362336233623,1.805745106510649,-1.571957195719572
434,0.434,0.45904560456045607,0.2707927997119841,5.664366436643665,1.8132323772377203,-1.5466546654665467
435,0.435,0.4574989498949895,0.2738965635537461,5.693969396939694,1.8187655505550477,-1.5725572557255725
436,0.436,0.45592639263926393,0.27587537003523904,5.725172517251726,1.8251415671567075,-1.5516551655165516
437,0.437,0.45437473747374735,0.2789777836469875,5.748474847484749,1.8301634433443261,-1.5715571557155716
438,0.438,0.4528031803180318,0.28279174506108395,5.7802780278027805,1.8362318781878126,-1.5446544654465446
439,0.439,0.45125852585258525,0.28554882594972153,5.809280928092809,1.8418013321332083,-1.5830583058305832
440,0.44,0.4496754675467547,0.28860905012392324,5.8505850585058505,1.8489946964696424,-1.5742574257425743
441,0.441,0.4481012101210121,0.2908748450202402,5.877187718771877,1.8537493389338884,-1.5651565156515652
442,0.442,0.4465360536053606,0.29364543981148744,5.906790679067907,1.8594254075407401,-1.5602560256025602
443,0.443,0.44497579757975797,0.2969827125727024,5.931793179317932,1.8642988888888778,-1.5776577657765776
444,0.444,0.4433981398139814,0.29945254579462927,5.966196619661966,1.8714558595859552,-1.6048604860486049
445,0.445,0.4417932793279328,0.30351592242930203,5.996699669966997,1.8777356545654504,-1.6052605260526052
446,0.446,0.4401880188018802,0.3059502474899928,6.031103110311031,1.8841025492549215,-1.597859785978598
447,0.447,0.4385901590159016,0.31011325849057175,6.065206520652065,1.891215842584251,-1.6143614361436143
448,0.448,0.43697579757975796,0.3137411884202738,6.110311031103111,1.9006365396539628,-1.5824582458245824
449,0.449,0.43539333933393337,0.31620962060202146,6.142314231423143,1.906793896389634,-1.604060406040604
450,0.45,0.43378927892789276,0.31994229529966833,6.177617761776178,1.9133288408840816,-1.6206620662066207
451,0.451,0.4321686168616862,0.32318208940603654,6.219421942194219,1.9210324712471116,-1.6082608260826083
452,0.452,0.43056035603560355,0.32588152066533804,6.2587258725872585,1.9285565846584676,-1.6175617561756175
453,0.453,0.42894279427942794,0.32829235706850884,6.303030303030303,1.9366983158315818,-1.5921592159215923
454,0.454,0.42735063506350635,0.3321196793146664,6.341434143414341,1.9438035713571395,-1.5842584258425843
455,0.455,0.42576637663766376,0.3341984454271151,6.3742374237423745,1.950638156815689,-1.6272627262726274
456,0.456,0.42413911391139114,0.3376583150864462,6.421542154215421,1.9587847544754529,-1.5998599859985998
457,0.457,0.42253925392539254,0.3417458088643325,6.457545754575458,1.9652794739473927,-1.6055605560556057
458,0.458,0.42093369336933695,0.3439550993803423,6.488548854885488,1.971447541754176,-1.6419641964196419
459,0.459,0.4192917291729173,0.3486312657268136,6.533353335333533,1.9799517271727132,-1.6343634363436343
460,0.46,0.41765736573657364,0.3520236158629705,6.579157915791579,1.9883883428342815,-1.6255625562556255
461,0.461,0.416031803180318,0.3556813567945501,6.612661266126612,1.995575283528351,-1.6481648164816483
462,0.462,0.4143836383638364,0.3586859049141058,6.645964596459646,2.002748827882784,-1.6267626762676268
463,0.463,0.41275687568756875,0.36200619709934106,6.689568956895689,2.0110044184418494,-1.6077607760776078
464,0.464,0.41114911491149114,0.3643811050772201,6.726272627262726,2.018106218621868,-1.619061906190619
465,0.465,0.40953005300530054,0.3687125431614986,6.768276827682768,2.025815844584461,-1.6984698469846984
466,0.466,0.4078315831583158,0.37346418502237066,6.826082608260826,2.0376001690168994,-1.6585658565856585
467,0.467,0.40617301730173017,0.37686955496229346,6.8805880588058805,2.04691414341434,-1.6644664466446644
468,0.468,0.4045085508550855,0.3816484667368641,6.92979297929793,2.0572430593059305,-1.6348634863486349
469,0.469,0.40287368736873685,0.3846342101357004,6.95999599959996,2.064279137913802,-1.657865786578658
470,0.47,0.40121582158215824,0.3894037660791364,6.992599259925993,2.071093808380842,-1.6835683568356836
471,0.471,0.3995322532253225,0.39380011484501304,7.047004700470047,2.0816849334933503,-1.6164616461646164
472,0.472,0.39791579157915796,0.3965177614270942,7.092409240924092,2.090573550355036,-1.665966596659666
473,0.473,0.3962498249824982,0.3999823919585906,7.142714271427143,2.1005532323232368,-1.6425642564256426
474,0.474,0.3946072607260726,0.4043185031374742,7.17931793179318,2.1081701310131056,-1.6584658465846585
475,0.475,0.3929487948794879,0.409744552753109,7.217121712171217,2.116020711071109,-1.6631663166316633
476,0.476,0.3912856285628563,0.4154615706394834,7.2575257525752574,2.123267443744385,-1.6634663466346635
477,0.477,0.38962216221622165,0.4220068535706378,7.308430843084309,2.1332807830783205,-1.686068606860686
478,0.478,0.38793609360936093,0.4264926656482276,7.348434843484348,2.1413702060206075,-1.6427642764276427
479,0.479,0.3862933293329333,0.4296850350101595,7.39003900390039,2.149795011501151,-1.6874687468746874
480,0.48,0.3846058605860586,0.4342219918561459,7.4424442444244425,2.1607434093409448,-1.6635663566356635
481,0.481,0.38294229422942294,0.4378633567127108,7.481148114811481,2.168497696769682,-1.681068106810681
482,0.482,0.38126122612261226,0.44297006474327644,7.522252225222522,2.176630365036503,-1.6895689568956895
483,0.483,0.37957165716571656,0.44663690445452814,7.582858285828583,2.1882366496649626,-1.6948694869486949
484,0.484,0.37787678767876787,0.4532387441164465,7.6356635663566355,2.2004041814181416,-1.7191719171917192
485,0.485,0.37615761576157614,0.45854561431740876,7.713171317131713,2.2141815921592105,-1.7227722772277227
486,0.486,0.37443484348434847,0.4642381538683549,7.7601760176017605,2.225300214021392,-1.7042704270427043
487,0.487,0.3727305730573057,0.47151176755840424,7.810881088108811,2.235847411741177,-1.7382738273827383
488,0.488,0.370992299229923,0.47725076578065634,7.873787378737874,2.24801860286029,-1.7007700770077008
489,0.489,0.3692915291529153,0.48251377062898243,7.928792879287929,2.2581379667966903,-1.7360736073607361
490,0.49,0.3675554555455545,0.48927662765275454,7.991099109910991,2.271046110611065,-1.701070107010701
491,0.491,0.3658543854385438,0.49521532005188057,8.037803780378038,2.281411547154717,-1.7631763176317632
492,0.492,0.3640912091209121,0.4994378255107149,8.106910691069107,2.2940986608660894,-1.7184718471847185
493,0.493,0.3623727372737274,0.5044084216602787,8.157515751575158,2.3044888648864945,-1.7086708670867086
494,0.494,0.3606640664066406,0.5114664065466641,8.207920792079207,2.31487083508351,-1.7333733373337334
495,0.495,0.3589306930693069,0.5159974967793823,8.257225722572258,2.3244785828583034,-1.7017701770177018
496,0.496,0.35722892289228925,0.521808880437995,8.310231023102311,2.335336049604966,-1.7524752475247525
497,0.497,0.35547644764476444,0.527212341576218,8.366036603660366,2.3477370217021774,-1.7193719371937193
498,0.498,0.35375707570757076,0.5338470783972007,8.427742774277428,2.359459457945793,-1.7587758775877589
499,0.499,0.351998299829983,0.5396308601957135,8.474847484748475,2.369825024502461,-1.7604760476047605
500,0.5,0.3502378237823783,0.5479738428888231,8.53975397539754,2.382062489248936,-1.7531753175317533
501,0.501,0.3484846484648465,0.5532056599199278,8.595759575957596,2.394038256825676,-1.8133813381338133
502,0.502,0.3466712671267127,0.5639600415087043,8.687468746874687,2.4114961936193664,-1.7616761676167616
503,0.503,0.3449095909590959,0.5742738544081367,8.751875187518753,2.424859600960104,-1.8175817581758176
504,0.504,0.3430920092009201,0.5813202671802428,8.830183018301831,2.4411415131513268,-1.754975497549755
505,0.505,0.3413370337033703,0.5893751571577013,8.890689068906891,2.4544728552855153,-1.833983398339834
506,0.506,0.33950305030503053,0.5989928649830545,8.96929692969297,2.471393662366227,-1.8191819181918192
507,0.507,0.33768386838683867,0.61016818761584,9.042204220422041,2.487048413841381,-1.7723772377237723
508,0.508,0.3359114911491149,0.6173165986265667,9.093509350935093,2.498100605060502,-1.79007900790079
509,0.509,0.33412141214121416,0.6273613967057172,9.156815681568157,2.5111547334733517,-1.797979797979798
510,0.51,0.33232343234323436,0.6357519771779043,9.216821682168217,2.5252554835483556,-1.7675767576757675
511,0.511,0.33055585558555856,0.6425135068162344,9.287528752875287,2.5395414011401187,-1.8367836783678368
512,0.512,0.3287190719071907,0.6500295902577636,9.357135713571358,2.555421066106613,-1.7868786878687868
513,0.513,0.326932193219322,0.6565276554658048,9.427242724272427,2.5697025172517174,-1.786978697869787
514,0.514,0.3251452145214521,0.661216236475142,9.481248124812481,2.580531612161211,-1.827082708270827
515,0.515,0.3233181318131813,0.6737626785380854,9.565056505650565,2.6007612891289082,-1.8194819481948195
516,0.516,0.3214986498649865,0.6821343866159878,9.64976497649765,2.618088380838078,-1.8735873587358736
517,0.517,0.3196250625062506,0.6921021461482014,9.731673167316732,2.635339099909987,-1.8122812281228122
518,0.518,0.31781278127812784,0.7015249051457795,9.800880088008801,2.649203914391442,-1.796979697969797
519,0.519,0.316015801580158,0.7110792582608411,9.866886688668867,2.6633395079507904,-1.8925892589258926
520,0.52,0.31412321232123214,0.7313855587979051,9.98069806980698,2.6902220832083192,-1.8546854685468548
521,0.521,0.3122685268526853,0.7394911496550048,10.045904590459045,2.7042569786978685,-1.7936793679367937
522,0.522,0.31047484748474846,0.7483765800722467,10.10911091109111,2.7187399959995977,-1.8587858785878588
523,0.523,0.3086160616061606,0.7638498910397175,10.212021202120212,2.74387557655765,-1.8884888488848885
524,0.524,0.3067275727572757,0.7794825390729966,10.326232623262326,2.7704821762176177,-1.8675867586758677
525,0.525,0.30485998599859987,0.794341432183006,10.395239523952394,2.788373424342437,-1.8917891789178918
526,0.526,0.30296819681968196,0.815041692828163,10.51915191519152,2.8171937163716305,-1.8906890689068907
527,0.527,0.3010775077507751,0.8265065438037127,10.626762676267626,2.8397396059605917,-1.8726872687268727
528,0.528,0.2992048204820482,0.8419208448497666,10.725072507250726,2.8648386078607837,-1.8980898089808982
529,0.529,0.2973067306730673,0.8556737930818781,10.825782578257826,2.8858201210121086,-1.8941894189418942
530,0.53,0.2954125412541254,0.86869819655233,10.928892889288928,2.910825333533367,-1.9188918891889188
531,0.531,0.2934936493649365,0.88624555922937,11.032203220322032,2.9348269386938695,-1.8668866886688669
532,0.532,0.29162676267626764,0.8988795957903786,11.117911791179118,2.95586117211721,-1.9281928192819282
533,0.533,0.28969856985698567,0.9116551144663682,11.268826882688268,2.990314664466435,-1.954895489548955
534,0.534,0.28774367436743675,0.927638567597125,11.38993899389939,3.0199146134613533,-1.936093609360936
535,0.535,0.2858075807580758,0.9437463531731628,11.51995199519952,3.0484449714971364,-1.8967896789678969
536,0.536,0.28391079107910794,0.9620750500692666,11.66056605660566,3.080817677767769,-1.9898989898989898
537,0.537,0.2819208920892089,0.9822694695112295,11.803080308030802,3.1147838373837393,-1.8662866286628663
538,0.538,0.28005460546054606,0.9935387724191096,11.868986898689869,3.1268151245124542,-1.9337933793379338
539,0.539,0.2781208120812081,1.0149058964902506,11.999399939994,3.1576396859685936,-1.8781878187818781
540,0.54,0.27624262426242624,1.0331744567996066,12.118411841184118,3.186763542354234,-1.9507950795079507
541,0.541,0.2742918291829183,1.0590899532397744,12.254125412541255,3.2229907430743157,-1.9570957095709571
542,0.542,0.27233473347334736,1.0793948041868862,12.404040404040405,3.2590525022502144,-1.9834983498349834
543,0.543,0.2703512351235124,1.0940844546700828,12.537753775377539,3.2897948264826566,-1.9986998699869987
544,0.544,0.2683525352535253,1.1135681881419586,12.664366436643665,3.3194260716071695,-1.9573957395739574
545,0.545,0.2663951395139514,1.1362862089989358,12.78957895789579,3.3529403540354163,-1.9481948194819483
546,0.546,0.26444694469446944,1.1593862990459602,12.896589658965896,3.3759400680068024,-2.0272027202720273
