,f,Sgcc,varSgcc,Nsec,meanS,chiDelta
273,0.273,0.5969610415623435,0.5065287776832702,7.853480220330495,2.3274540701051554,-3.1452178267401103
274,0.274,0.5938158237356034,0.535283555317903,8.014321482223336,2.364854527791681,-3.1547320981472207
275,0.275,0.5906610916374562,0.5627784811318852,8.181672508763144,2.402599285928894,-3.2776164246369555
276,0.276,0.5873834752128192,0.5913072281832574,8.35983975963946,2.443993936905363,-3.3636454682023036
277,0.277,0.5840198297446169,0.6206325562053826,8.54471707561342,2.486863279919882,-3.396895343014522
278,0.278,0.5806229344016024,0.648415357839025,8.735803705558338,2.5289347441161723,-3.5377065598397595
279,0.279,0.5770852278417626,0.6826173731705057,8.950826239359039,2.5775154832248406,-3.555332999499249
280,0.28,0.5735298948422634,0.7179909190174658,9.139509263895844,2.6220153840761053,-3.6318477716574864
281,0.281,0.5698980470706059,0.7586662205225438,9.332899349023535,2.6693000620931344,-3.740911367050576
282,0.282,0.5661571357035553,0.8024601356115308,9.532899349023536,2.716337839759633,-3.8028042063094643
283,0.283,0.5623543314972459,0.8511273285090574,9.756234351527292,2.7690678537806583,-4.023935903855784
284,0.284,0.5583303955933901,0.9083834777102456,10.006910365548322,2.830809122684039,-4.05177766649975
285,0.285,0.5542786179268904,0.9627267786607263,10.269203805708562,2.8943762153229704,-4.167751627441162
286,0.286,0.5501108662994492,1.0224326761147822,10.55823735603405,2.961563378067086,-4.402804206309464
287,0.287,0.5457080620931397,1.1063947922886,10.885127691537306,3.0416417085628367,-4.573259889834752
288,0.288,0.541134802203305,1.2044429200034357,11.265798698047071,3.138008177265884,-4.590285428142213
289,0.289,0.5365445167751627,1.2950876777459635,11.603405107661493,3.2151452048072233,-4.776965448172258
290,0.29,0.5317675513269905,1.3786707547951373,11.968753129694543,3.2992214371557407,-4.990285428142213
291,0.291,0.5267772658988483,1.4931253519637975,12.383675513269905,3.402913579369065,-5.012318477716575
292,0.292,0.5217649474211318,1.592013553489931,12.741011517275913,3.4855716664997503,-5.222633950926389
293,0.293,0.5165423134702053,1.718341349279799,13.158037055583375,3.588655248873317,-5.557235853780671
294,0.294,0.5109850776164246,1.8587814498312363,13.67941912869304,3.7180634241362,-5.868502754131197
295,0.295,0.5051165748622934,2.0406413927752003,14.258387581372059,3.866733721582359,-5.981972959439159
296,0.296,0.4991346019028543,2.252155342518032,14.906459689534302,4.04794579068602,-6.197596394591888
297,0.297,0.4929370055082624,2.47732212082771,15.545017526289435,4.211266877315974,-6.466700050075112
298,0.298,0.48647030545818726,2.708916319035401,16.213720580871307,4.391887574361537,-6.757836755132699
299,0.299,0.47971246870305456,2.9819356532445234,17.05788683024537,4.617591293940908,-7.029444166249374
300,0.3,0.4726830245368052,3.2613087403764656,17.927991987981972,4.851199783675508,-7.3214822233350025
301,0.301,0.46536154231347016,3.549684409839625,18.776664997496244,5.078636087130711,-7.938307461191788
302,0.302,0.4574232348522784,3.931789825689979,19.799198798197295,5.3846504807210955,-7.839459188783175
303,0.303,0.4495837756634953,4.301075830912101,20.79248873309965,5.665974691036544,-8.008112168252378
304,0.304,0.44157566349524285,4.645802011640393,21.84516775162744,5.957637457185767,-8.646069103655483
305,0.305,0.4329295943915874,5.031290085614135,23.1407110665999,6.317789078617926,-8.671507260891337
306,0.306,0.424258087130696,5.396923376010469,24.220230345518278,6.624843435152693,-8.908763144717076
307,0.307,0.41534932398597896,5.78141447750997,25.409914872308462,6.978351239859806,-9.125688532799199
308,0.308,0.4062236354531798,6.172196456888632,26.584476715072608,7.324741449173757,-9.625638457686529
309,0.309,0.39659799699549325,6.602220967445144,28.012218327491237,7.721236279419117,-9.835853780671007
310,0.31,0.3867621432148222,7.045294550839783,29.37936905358037,8.123202438658012,-9.910165247871808
311,0.311,0.3768519779669504,7.407188905702089,30.81462193289935,8.548234712068105,-10.42263395092639
312,0.312,0.36642934401602406,7.803561782894656,32.50756134201302,9.048186427641456,-10.079118678017025
313,0.313,0.35635022533800703,8.139652304656265,34.001902854281425,9.466683325988983,-10.206209313970957
314,0.314,0.34614401602403605,8.410359029039318,35.48903355032549,9.875414228342528,-10.227541311967952
315,0.315,0.33591647471206815,8.689591220822214,36.73259889834752,10.211350959439164,-10.486229344016024
316,0.316,0.32543024536805204,8.95529210474703,38.20030045067601,10.63125890335507,-10.510265398097145
317,0.317,0.3149199799699549,9.192012525187398,39.671807711567354,11.03791335903855,-10.35523284927391
318,0.318,0.30456474712068105,9.370417665597037,40.82133199799699,11.363915642463699,-10.767451176765148
319,0.319,0.29379729594391585,9.510350698747192,42.20721081622434,11.732286557836737,-10.504356534802204
320,0.32,0.28329293940911365,9.602480135425969,43.492739108662995,12.075630421632438,-10.414421632448674
321,0.321,0.272878517776665,9.6432882966513,44.64887330996495,12.375210236354505,-10.205908863294942
322,0.322,0.26267260891337,9.620686906213116,45.67601402103155,12.649792495743595,-9.882623935903856
323,0.323,0.2527899849774662,9.510192548672785,46.421932899349024,12.823452255383039,-9.911367050575864
324,0.324,0.24287861792689033,9.425682211810454,47.063194792188284,12.9780644136204,-9.715673510265399
325,0.325,0.2331629444166249,9.24782252272751,47.743915873810714,13.147395479218824,-9.422133199799699
326,0.326,0.22374081121682526,9.076258710007918,48.13420130195293,13.23067304256391,-9.834251377065598
327,0.327,0.21390655983975965,8.822982455716621,48.841261892839256,13.385081715573348,-9.118978467701552
328,0.328,0.2047875813720581,8.580166896353541,49.12378567851778,13.420614467701588,-9.051477215823736
329,0.329,0.19573610415623435,8.322295406555,49.312669003505256,13.445296677015486,-9.016224336504758
330,0.33,0.1867198798197296,7.998958988868886,49.378668002003,13.44226615623442,-8.503154732098148
331,0.331,0.17821672508763145,7.607701853471241,49.41402103154732,13.399021459188813,-8.386780170255383
332,0.332,0.16982994491737605,7.216699173407087,49.4513770655984,13.359131488232386,-7.994792188282424
333,0.333,0.16183515272909363,6.800908228481934,49.344116174261394,13.285869919879802,-7.871206810215323
334,0.334,0.15396394591887833,6.399437458240438,49.146319479218825,13.192226833249896,-7.599599399098648
335,0.335,0.14636434651977967,6.008945468939514,48.73790686029044,13.041159462193313,-7.177065598397596
336,0.336,0.13918728092138208,5.651992767619133,48.21912869303956,12.871411836755094,-6.546119178768152
337,0.337,0.13264116174261392,5.291059517528673,47.352929394091134,12.606699746619963,-6.625438157235854
338,0.338,0.12601572358537808,4.904786032187992,46.60250375563345,12.371496993490291,-6.359439158738107
339,0.339,0.11965628442663996,4.54212141894364,45.92388582874312,12.162987679519253,-5.872108162243365
340,0.34,0.11378417626439659,4.197870996479698,45.10295443164747,11.898174992488737,-5.634852278417626
341,0.341,0.10814932398597897,3.8482596252315378,44.30015022533801,11.644554686029098,-5.542413620430646
342,0.342,0.10260691036554831,3.512643978285909,43.4563845768653,11.402690230345526,-5.196695042563846
343,0.343,0.09741021532298447,3.207715949728299,42.682423635453176,11.173315710565825,-4.709564346519779
344,0.344,0.0927006509764647,2.925222658564713,41.75763645468202,10.899244395593422,-4.702353530295444
345,0.345,0.08799829744616926,2.6294306430702616,40.89744616925388,10.658236252378595,-4.2244366549824734
346,0.346,0.08377386079118677,2.3809635831413636,39.9436154231347,10.389509436154219,-4.05277916875313
347,0.347,0.07972108162243365,2.151132119410966,38.91296945418127,10.11765595693538,-3.839058587881823
348,0.348,0.07588202303455183,1.969542415937377,37.984777165748625,9.858310630946471,-3.8374561842764146
349,0.349,0.07204456685027541,1.7673607579120298,36.971957936905355,9.606092658988503,-3.37436154231347
350,0.35,0.06867020530796193,1.5865561328071236,36.00430645968954,9.341352792188282,-3.198798197295944
351,0.351,0.065471407110666,1.4181081709294039,35.06599899849775,9.09064194692038,-3.123785678517777
352,0.352,0.062347621432148226,1.2709749029553337,34.101352028042065,8.840006499749588,-2.928192288432649
353,0.353,0.05941942914371558,1.1361457617171873,33.17045568352529,8.601392720080149,-2.6811216825237856
354,0.354,0.05673830746119179,1.0103656682419724,32.24566850275413,8.364309724586894,-2.544817225838758
355,0.355,0.05419349023535303,0.8995829921747913,31.37546319479219,8.131635244867267,-2.51507260891337
356,0.356,0.05167841762643966,0.7993755031545811,30.458587881822734,7.907612728092121,-2.3328993490235352
357,0.357,0.04934551827741612,0.7157856747063506,29.555433149724585,7.687189625438161,-2.274912368552829
358,0.358,0.04707060590886329,0.6327432371391342,28.678517776664997,7.473503121682481,-1.9005508262393591
359,0.359,0.045170055082623936,0.5688922630415323,27.775262894341513,7.258929250876312,-1.9632448673009515
360,0.36,0.04320681021532298,0.5125053517181132,26.948422633950926,7.056653484226347,-1.7469203805708562
361,0.361,0.04145988983475213,0.4653718764024859,26.175062593890836,6.862810356534814,-1.7829744616925387
362,0.362,0.03967691537305958,0.4169706288426132,25.45167751627441,6.6833278678016965,-1.7390085127691537
363,0.363,0.03793790686029043,0.37073625460724907,24.689233850776166,6.508635633450162,-1.5412118177265899
364,0.364,0.03639669504256385,0.33129411025902866,23.94121181772659,6.3353972338507765,-1.4781171757636455
365,0.365,0.0349185778668002,0.29527399136762233,23.261892839258888,6.17051540711067,-1.3249874812218327
366,0.366,0.03359359038557837,0.26750413518123967,22.60350525788683,6.009722441662479,-1.2749123685528292
367,0.367,0.03231867801702554,0.24443464862792416,21.93810716074111,5.853054810215311,-1.199198798197296
368,0.368,0.031119479218828242,0.2223469665790625,21.2592889334001,5.701252453680544,-1.22864296444667
369,0.369,0.029890836254381572,0.19996464812391343,20.62914371557336,5.557324971457192,-1.154031046569855
370,0.37,0.028736805207811716,0.1797444490822363,20.040961442163244,5.420176573860797,-1.0766149223835753
371,0.371,0.027660190285428144,0.16242884583259456,19.441562343515272,5.285321412118177,-0.9646469704556835
372,0.372,0.026695543314972457,0.14979834268177433,18.850575863795694,5.153822658988453,-1.0011016524787182
373,0.373,0.025694441662493742,0.13284634366672696,18.302153229844766,5.031247247871814,-0.9356034051076615
374,0.374,0.024758838257386076,0.12026532624174126,17.779969954932398,4.912101596394601,-0.9208813219829745
375,0.375,0.023837956935403106,0.10780008155447979,17.276014021031546,4.7968581291938035,-0.8165247871807711
376,0.376,0.023021432148222335,0.09948977601605202,16.788582874311466,4.685809746619953,-0.8698047070605909
377,0.377,0.022151627441161743,0.09004671367592192,16.31657486229344,4.5801272038056915,-0.7738607911867802
378,0.378,0.021377766649974962,0.08169945560303399,15.8421632448673,4.47601708162242,-0.7644466700050075
379,0.379,0.020613319979969954,0.07395453464623575,15.37796695042564,4.374431140711074,-0.6602904356534802
380,0.38,0.019953029544316474,0.06856414330057925,14.94521782674011,4.278263246870299,-0.6910365548322484
381,0.381,0.019261992989484226,0.06243311230240448,14.524887330996494,4.185847927891828,-0.6959439158738108
382,0.382,0.018566049073610414,0.05594318383935445,14.121482223335002,4.097804928392583,-0.6348522784176265
383,0.383,0.01793119679519279,0.05116371879802677,13.699449173760641,4.01116839759639,-0.6247371056584877
384,0.384,0.0173064596895343,0.046005832083127245,13.319379068602904,3.928639466199312,-0.5603405107661492
385,0.385,0.01674611917876815,0.04153804828424416,12.973259889834752,3.850070886329494,-0.5391086629944918
386,0.386,0.01620701051577366,0.03780521875452138,12.623835753630445,3.7733825748623073,-0.5186780170255383
387,0.387,0.015688332498748122,0.03474973367412162,12.267601402103155,3.698197002503767,-0.5167751627441162
388,0.388,0.015171557336004006,0.031605119908204755,11.923685528292438,3.627330001001492,-0.4730095142714071
389,0.389,0.0146985478217326,0.02885234140645116,11.610816224336505,3.558716052078108,-0.48703054581872807
390,0.39,0.01421151727591387,0.02576257140843967,11.301151727591387,3.49342464296444,-0.42633950926389586
391,0.391,0.013785177766649975,0.023274332129140134,11.022233350025038,3.431397207811713,-0.40390585878818225
392,0.392,0.013381271907861793,0.02101587359506962,10.739509263895844,3.3722900781171736,-0.36905358037055586
393,0.393,0.013012218327491236,0.018991738544220937,10.494341512268402,3.3165397275913775,-0.37976965448172256
394,0.394,0.012632448673009515,0.01670676881621881,10.259689534301453,3.2631260801201862,-0.3457185778668002
395,0.395,0.012286730095142714,0.014719488406370204,10.026840260390586,3.2123541492238408,-0.3228843264897346
396,0.396,0.011963845768652979,0.012985873642712477,9.803204807210816,3.1644114391587346,-0.29504256384576866
397,0.397,0.011668803204807211,0.011710539028372295,9.599699549323987,3.118555714571848,-0.25418127190786177
398,0.398,0.01141462193289935,0.010677162263174438,9.408813219829744,3.0756725678517776,-0.26249374061091635
399,0.399,0.011152128192288434,0.00944936577625576,9.222033049574362,3.0349634281422193,-0.2330495743615423
400,0.4,0.01091907861792689,0.008299911419457672,9.066399599399098,2.9966612729093827,-0.20040060090135203
401,0.401,0.01071867801702554,0.007573036209296404,8.920781171757637,2.961145468202327,-0.1943915873810716
402,0.402,0.010524286429644467,0.006752564901433288,8.784076114171256,2.9273668442664076,-0.18557836755132698
403,0.403,0.01033870806209314,0.0060791676849274974,8.656484727090636,2.8953225117676493,-0.15222834251377065
404,0.404,0.010186479719579368,0.00559186527412551,8.532498748122183,2.8644870065097807,-0.15112669003505258
405,0.405,0.010035353029544315,0.005152781209871904,8.42663995993991,2.8358370405608366,-0.13690535803705559
406,0.406,0.00989844767150726,0.0047462219267810045,8.324186279419129,2.808241801702554,-0.13630445668502755
407,0.407,0.009762143214822232,0.004453288946940688,8.233350025037556,2.7820528662994306,-0.11967951927891837
408,0.408,0.009642463695543314,0.004204666539117639,8.142814221331998,2.7565324436654928,-0.10265398097145718
409,0.409,0.009539809714571858,0.0040733525927348635,8.057686529794692,2.7319774531797725,-0.10495743615423135
410,0.41,0.009434852278417626,0.0038878188690145946,7.970455683525288,2.708079435152719,-0.09664496745117676
411,0.411,0.00933820731096645,0.0037609287842630154,7.885728592889334,2.6848087801702487,-0.09364046069103656
412,0.412,0.009244566850275414,0.0036315240612546235,7.807811717576365,2.6621691326990407,-0.08132198297446169
413,0.413,0.009163244867300952,0.003512059175393034,7.739509263895844,2.6398378017025492,-0.08833249874812218
414,0.414,0.009074912368552828,0.0034159204354854895,7.665097646469705,2.618084195292937,-0.08683024536805208
415,0.415,0.008988082123184776,0.0033129275686188324,7.60200300450676,2.5967753219829732,-0.08723084626940411
416,0.416,0.008900851276915374,0.00324785606050537,7.527591387080621,2.5753011807711648,-0.09303955933900851
417,0.417,0.008807811717576363,0.0031473400787210013,7.459088632949424,2.5545052658988463,-0.08112168252378568
418,0.418,0.00872669003505258,0.0030468840366207816,7.395092638958437,2.5340765327992036,-0.08512769153730596
419,0.419,0.008641562343515274,0.002965463357780777,7.328893340010015,2.513784720080131,-0.0785177766649975
420,0.42,0.008563044566850276,0.002906415968469503,7.2606910365548325,2.4936459779669424,-0.0827240861291938
421,0.421,0.008480320480721082,0.0028589266874773926,7.195192789183776,2.4735949754631847,-0.08773159739609414
422,0.422,0.008392588883324989,0.0027866851855148696,7.127891837756635,2.453715587381063,-0.07751627441161743
423,0.423,0.00831507260891337,0.0027281704128551353,7.0652979469203805,2.4341651066599908,-0.07451176765147721
424,0.424,0.008240560841261893,0.0026922556694330526,7.000400600901352,2.4144729884827165,-0.07531296945418127
425,0.425,0.008165247871807712,0.0026687372069621774,6.935503254882324,2.3951583535302907,-0.08202303455182774
426,0.426,0.008083224837255884,0.002611100667024573,6.868302453680521,2.376014090135193,-0.07300951427140712
427,0.427,0.008010215322984477,0.002586175066305003,6.807611417125688,2.357139499248864,-0.07250876314471708
428,0.428,0.00793770655983976,0.002537531645490269,6.742413620430646,2.3383824867300858,-0.07651477215823736
429,0.429,0.007861191787681522,0.002470266581645127,6.680520781171758,2.320011783675507,-0.08042063094641963
430,0.43,0.007780771156735103,0.0023876923447264035,6.617325988983475,2.301572102153203,-0.08232348522784176
431,0.431,0.007698447671507261,0.002300553424026873,6.550926389584377,2.283003429143689,-0.07250876314471708
432,0.432,0.007625938908362544,0.0022337387904590926,6.4905358037055585,2.264724635953923,-0.07651477215823736
433,0.433,0.007549424136204306,0.002218113088511082,6.432248372558838,2.2469270816224314,-0.07991987981972959
434,0.434,0.007469504256384577,0.0021639423180840256,6.37436154231347,2.229126622934408,-0.07471206810215322
435,0.435,0.007394792188282423,0.0021183504450466442,6.31306960440661,2.211513929894847,-0.08212318477716575
436,0.436,0.007312669003505258,0.0020811063967007114,6.251977966950426,2.1939384897346046,-0.07591387080620932
437,0.437,0.007236755132699049,0.0020479029410415068,6.192388582874312,2.176492270405613,-0.07401101652478718
438,0.438,0.007162744116174262,0.002015076696165934,6.134201301952929,2.159247425137709,-0.07320981472208313
439,0.439,0.007089534301452178,0.0019671463529796467,6.076114171256886,2.142127463194786,-0.06970455683525288
440,0.44,0.007019829744616925,0.0019188856996060011,6.015823735603405,2.125006489734603,-0.07681522283425138
441,0.441,0.0069430145217826734,0.0018424211580264753,5.951026539809715,2.108040159238864,-0.07200801201802703
442,0.442,0.006871006509764647,0.0018199155117252772,5.891036554832248,2.0914054311467285,-0.07661492238357537
443,0.443,0.006794391587381072,0.0017719465126583174,5.827240861291938,2.0749307961942987,-0.07471206810215322
444,0.444,0.006719679519278919,0.0017378450650437287,5.766549824737106,2.0584483144717094,-0.07521281922884326
445,0.445,0.006644466700050075,0.001680306137724358,5.706159238858287,2.0422562133199733,-0.06890335503254882
446,0.446,0.006575563345017526,0.00165841136266242,5.647971957936905,2.0260313850776237,-0.06810215322984477
447,0.447,0.006507461191787682,0.0016210009154944203,5.586279419128693,2.009979260891342,-0.07621432148222333
448,0.448,0.006431246870305459,0.001583680618574327,5.5255883825738605,1.994072952428648,-0.0743114672008012
449,0.449,0.0063569354031046575,0.001551515495576865,5.466700050075112,1.9783567270906304,-0.07020530796194291
450,0.45,0.006286730095142714,0.001517886002764797,5.40650976464697,1.962826583875809,-0.07120681021532299
451,0.451,0.006215523284927391,0.0014970649865634655,5.347120681021532,1.947434074111153,-0.0743114672008012
452,0.452,0.00614121181772659,0.0014706951764652488,5.288632949424136,1.9321828502754135,-0.06269404106159239
453,0.453,0.006078517776664998,0.0014410057148817827,5.232048072108162,1.9170349223835692,-0.07170756134201302
454,0.454,0.006006810215322984,0.0014160778072466798,5.171657486229344,1.9020460350525636,-0.07771657486229344
455,0.455,0.00592909364046069,0.0013822532095589608,5.114171256885328,1.8870311787681515,-0.06890335503254882
456,0.456,0.0058601902854281416,0.0013595218466156992,5.054882323485228,1.8722211927891772,-0.07280921382073109
457,0.457,0.005787381071607411,0.001328353531799948,4.995793690535804,1.857565122684035,-0.07341011517275914
458,0.458,0.0057139709564346525,0.0013040662044644337,4.937606409614421,1.8430246449674486,-0.06269404106159239
459,0.459,0.00565127691537306,0.001271882445601303,4.879719579369054,1.8285691817726508,-0.07100650976464697
460,0.46,0.005580270405608412,0.0012542727360946343,4.821031547320981,1.8142411807711643,-0.06970455683525288
461,0.461,0.00551056584877316,0.001231560871602845,4.763845768652979,1.8000635813720502,-0.07050575863795694
462,0.462,0.005440060090135203,0.0012028418591833621,4.708662994491737,1.7861213169754717,-0.06920380570856284
463,0.463,0.0053708562844266405,0.0011707280098916507,4.647571357035553,1.7721407931897755,-0.07401101652478718
464,0.464,0.005296845267901853,0.0011457336630885243,4.587180771156735,1.7582846950425615,-0.06940410615923885
465,0.465,0.005227441161742613,0.0011265379190468251,4.531296945418127,1.7446061812719043,-0.07601402103154732
466,0.466,0.005151427140711067,0.0010943457349268755,4.468903355032549,1.730951133700551,-0.07320981472208313
467,0.467,0.0050782173259889835,0.001077006736945677,4.412618928392589,1.7175036624937503,-0.06499749624436656
468,0.468,0.005013219829744617,0.0010512023016999166,4.3531296945418125,1.7041295883825813,-0.06990485728592889
469,0.469,0.004943314972458688,0.0010213236128604564,4.29243865798698,1.690965023535324,-0.07471206810215322
470,0.47,0.004868602904356535,0.0010162851287446948,4.230345518277416,1.6778539459188924,-0.07801702553830746
471,0.471,0.004790585878818227,0.0009978082195902793,4.165548322483725,1.6648360881321564,-0.07541311967951927
472,0.472,0.004715172759138709,0.0009780622260381051,4.098948422633951,1.6519413189784018,-0.0785177766649975
473,0.473,0.0046366549824737105,0.0009710349801116288,4.036054081121683,1.6392490085127702,-0.08232348522784176
474,0.474,0.004554331497245869,0.0009440936567595521,3.974061091637456,1.6267018838257392,-0.08512769153730596
475,0.475,0.004469203805708563,0.0009202584046324844,3.9084626940410616,1.6142759248873206,-0.08232348522784176
476,0.476,0.004386880320480721,0.0009005990307444165,3.842263395092639,1.6019085137706515,-0.08382573860791187
477,0.477,0.004303054581872809,0.0008930352363798625,3.7768652979469204,1.5897196274411374,-0.08452679018527792
478,0.478,0.004218527791687531,0.0008808384935941689,3.712168252378568,1.5777009844766952,-0.08312468703054582
479,0.479,0.0041354031046569855,0.0008764081124190035,3.646670005007511,1.5657989203805724,-0.08673009514271407
480,0.48,0.004048673009514271,0.0008695387999375157,3.5752628943415123,1.5540901862794256,-0.08382573860791187
481,0.481,0.0039648472709063595,0.0008761804098235491,3.5046569854782175,1.5425405478217369,-0.09043565348022033
482,0.482,0.003874411617426139,0.0008833762812471076,3.431246870305458,1.5311798838257478,-0.08833249874812218
483,0.483,0.003786079118678017,0.0009040625936400843,3.358537806710065,1.5201112989484291,-0.09754631947921882
484,0.484,0.0036885327991987983,0.0008966787186287704,3.286129193790686,1.5092848512769161,-0.09183775663495243
485,0.485,0.0035966950425638457,0.0008934292374967043,3.2095142714071105,1.4986895723585334,-0.09934902353530295
486,0.486,0.003497346019028543,0.0008897525958441914,3.130595893840761,1.488375809714574,-0.10035052578868302
487,0.487,0.0033969954932398594,0.0008927701416922584,3.05478217325989,1.4783691947922069,-0.09524286429644467
488,0.488,0.003301752628943415,0.0008919198126182764,2.9787681522283425,1.4687124096144377,-0.09864797195793691
489,0.489,0.003203104656985478,0.0008827344772792642,2.902153229844767,1.45937597596393,-0.09634451677516274
490,0.49,0.0031067601402103152,0.0008679212509299762,2.8247371056584876,1.4504251897846583,-0.0958437656484727
491,0.491,0.0030109163745618427,0.0008482533916046826,2.747921882824236,1.4418131056584589,-0.09914872308462694
492,0.492,0.002911767651477216,0.0008035320281373473,2.6762143214822234,1.43363913370049,-0.08933400100150225
493,0.493,0.0028224336504757133,0.0007603580232642413,2.6053079619429145,1.4258221041561232,-0.09374061091637456
494,0.494,0.0027286930395593392,0.0007010545262059331,2.5311967951927894,1.4184401782674019,-0.09253880821231848
495,0.495,0.0026361542313470205,0.0006402752451160465,2.4691036554832246,1.411511340010008,-0.07941912869303956
496,0.496,0.002556735102653981,0.0005828852843611933,2.4089133700550827,1.4049445498247015,-0.07190786179268903
497,0.497,0.002484827240861292,0.0005275865124677503,2.3512268402603906,1.3987520861291984,-0.06990485728592889
498,0.498,0.002414922383575363,0.0004689010079967213,2.2972458688032047,1.3929391907861877,-0.06840260390585878
499,0.499,0.0023465197796695043,0.0004003046131540824,2.2486730095142713,1.3875032118177038,-0.05958938407611417
500,0.5,0.00228693039559339,0.00033860234518026466,2.2071106659989983,1.3823799869804758,-0.046970455683525286
501,0.501,0.002239959939909865,0.00029054141051336566,2.1683525287931897,1.3775270856284472,-0.04536805207811718
502,0.502,0.0021945918878317474,0.00024065177385507397,2.1355032548823236,1.3729518067100615,-0.039158738107160744
503,0.503,0.002155433149724587,0.00019396772675287277,2.1092638958437657,1.3686068352528726,-0.030545818728092138
504,0.504,0.0021248873309964948,0.00015696199281395806,2.085528292438658,1.3644492468703207,-0.029944917376064095
505,0.505,0.0020949424136204303,0.00011597341931776128,2.0660991487230844,1.3604611226840113,-0.022934401602403606
506,0.506,0.002072008012018027,8.745380464286878e-05,2.0501752628943417,1.3566054972458688,-0.01782674011016525
507,0.507,0.0020541812719078617,6.566729413098127e-05,2.0371557336004007,1.3528573249874711,-0.014221331997996996
508,0.508,0.002039959939909865,4.737666339268642e-05,2.0272408612919377,1.3491979339008646,-0.010515773660490736
509,0.509,0.002029444166249374,3.598832399826524e-05,2.0203304957436155,1.3456027120681335,-0.00801201802704056
510,0.51,0.0020214321482223334,2.5579721610458074e-05,2.013820731096645,1.342047488232359,-0.006710065097646469
511,0.511,0.002014722083124687,1.7710150603972962e-05,2.0097145718577867,1.3385309283926117,-0.004106159238858287
512,0.512,0.002010615923885829,1.3507732806019135e-05,2.0065097646469705,1.335031518277443,-0.0035052578868302454
513,0.513,0.0020071106659989985,8.862808484132678e-06,2.004306459689534,1.3315445167751265,-0.0022033049574361543
514,0.514,0.0020049073610415623,6.285382003902384e-06,2.00250375563345,1.3280609514271324,-0.0022033049574361543
515,0.515,0.002002704056084126,3.0973450661715417e-06,2.002103154732098,1.3245786770155736,-0.00040060090135202804
516,0.516,0.0020023034551827743,2.698750178347531e-06,2.0013019529293943,1.321084719078613,-0.00100150225338007
517,0.517,0.0020013019529293943,1.3002578479621718e-06,2.000801201802704,1.31758306059086,-0.000500751126690035
518,0.518,0.002000801201802704,8.00559878375573e-07,2.000600901352028,1.3140711837756665,-0.00020030045067601402
519,0.519,0.002000600901352028,6.005402695929974e-07,2.000600901352028,1.3105462033048818,0.0
520,0.52,0.002000600901352028,6.005402695929974e-07,2.00050075112669,1.307006800200265,-0.00010015022533800701
521,0.521,0.00200050075112669,5.005003749998238e-07,2.000200300450676,1.3034535883825709,-0.00030045067601402103
522,0.522,0.0020002003004506758,2.0026033040565493e-07,2.000100150225338,1.2998868142213529,-0.00010015022533800701
523,0.523,0.002000100150225338,1.0014019527027073e-07,2.000100150225338,1.2963070325488313,0.0
524,0.524,0.002000100150225338,1.0014019527027073e-07,2.0,1.2927118627942062,-0.00010015022533800701
525,0.525,0.002,0.0,2.0,1.2891014601902744,0.0
526,0.526,0.002,0.0,2.0,1.285477060590889,0.0
527,0.527,0.002,0.0,2.0,1.281836976464621,0.0
528,0.528,0.002,0.0,2.0,1.2781814141211996,0.0
529,0.529,0.002,0.0,2.0,1.274509951927899,0.0
530,0.53,0.002,0.0,2.0,1.2708228713069576,0.0
531,0.531,0.002,0.0,2.0,1.2671201762643927,0.0
532,0.532,0.002,0.0,2.0,1.2634015663495264,0.0
533,0.533,0.002,0.0,2.0,1.259666665999029,0.0
534,0.534,0.002,0.0,2.0,1.2559157356034045,0.0
535,0.535,0.002,0.0,2.0,1.2521491206809965,0.0
536,0.536,0.002,0.0,2.0,1.2483660060090263,0.0
537,0.537,0.002,0.0,2.0,1.2445658978468082,0.0
538,0.538,0.002,0.0,2.0,1.240749748622938,0.0
539,0.539,0.002,0.0,2.0,1.2369168322483644,0.0
540,0.54,0.002,0.0,2.0,1.233067325988952,0.0
541,0.541,0.002,0.0,2.0,1.229200639959922,0.0
542,0.542,0.002,0.0,2.0,1.2253172869303823,0.0
543,0.543,0.002,0.0,2.0,1.2214171136704686,0.0
544,0.544,0.002,0.0,2.0,1.2174991867802012,0.0
545,0.545,0.002,0.0,2.0,1.2135664196294742,0.0
546,0.546,0.002,0.0,2.0,1.209612135202812,0.0
547,0.547,0.002,0.0,2.0,1.2056420420630798,0.0
548,0.548,0.002,0.0,2.0,1.201654701051561,0.0
549,0.549,0.002,0.0,2.0,1.197649517275883,0.0
550,0.55,0.002,0.0,2.0,1.193626208312469,0.0
551,0.551,0.002,0.0,2.0,1.1895855222834406,0.0
552,0.552,0.002,0.0,2.0,1.1855258127190789,0.0
553,0.553,0.002,0.0,2.0,1.1814482473710268,0.0
554,0.554,0.002,0.0,2.0,1.1773523174762002,0.0
555,0.555,0.002,0.0,2.0,1.1732376374561821,0.0
556,0.556,0.002,0.0,2.0,1.1691058878317522,0.0
557,0.557,0.002,0.0,2.0,1.1649536484726322,0.0
558,0.558,0.002,0.0,2.0,1.160782403605402,0.0
559,0.559,0.002,0.0,2.0,1.1565926890335758,0.0
560,0.56,0.002,0.0,1.999899849774662,1.1523838517777085,-0.00010015022533800701
561,0.561,0.001999899849774662,1.0014019527027073e-07,1.999799699549324,1.1481567230846332,-0.00010015022533800701
